open,high,low,close,volume,datetime,symbol
41.85,42.2,41.85,42.2,1000,2021-10-12 15:09:00,SILC
41.51,41.51,41.51,41.51,100,2021-10-12 15:11:00,SILC
41.5,41.5,41.5,41.5,300,2021-10-12 15:13:00,SILC
41.47,41.47,41.42,41.42,200,2021-10-12 15:17:00,SILC
41.37,41.37,41.37,41.37,100,2021-10-12 15:20:00,SILC
41.37,41.37,41.37,41.37,100,2021-10-12 15:21:00,SILC
41.3,41.3,41.3,41.3,100,2021-10-12 15:22:00,SILC
41.36,41.36,41.36,41.36,100,2021-10-12 15:28:00,SILC
41.5,41.5,41.5,41.5,100,2021-10-12 15:32:00,SILC
41.5,41.5,41.5,41.5,401,2021-10-12 15:33:00,SILC
41.52,41.52,41.5,41.5,500,2021-10-12 15:37:00,SILC
41.5375,41.5375,41.5375,41.5375,220,2021-10-12 15:40:00,SILC
41.5,41.5,41.5,41.5,400,2021-10-12 15:42:00,SILC
41.43,41.43,41.43,41.43,300,2021-10-12 15:43:00,SILC
41.43,41.43,41.43,41.43,300,2021-10-12 15:53:00,SILC
41.53,41.62,41.53,41.62,200,2021-10-12 15:54:00,SILC
41.65,41.65,41.63,41.63,200,2021-10-12 15:55:00,SILC
41.44,41.45,41.44,41.45,200,2021-10-12 15:58:00,SILC
41.655,41.655,41.655,41.655,482,2021-10-12 16:15:00,SILC
41.53,41.53,41.5,41.5,1200,2021-10-12 16:18:00,SILC
41.5,41.5,41.5,41.5,500,2021-10-12 16:19:00,SILC
41.5,41.5998,41.4,41.4,600,2021-10-12 16:20:00,SILC
41.205,41.205,41.205,41.205,200,2021-10-12 16:24:00,SILC
41.2,41.2,41.2,41.2,100,2021-10-12 16:25:00,SILC
41.17,41.33,41.17,41.33,400,2021-10-12 16:26:00,SILC
41.51,41.51,41.5,41.5,400,2021-10-12 16:30:00,SILC
41.5,41.5,41.5,41.5,100,2021-10-12 16:31:00,SILC
41.5,41.5,41.3,41.3,300,2021-10-12 16:33:00,SILC
41.24,41.5,41.1239,41.5,1500,2021-10-12 16:34:00,SILC
41.53,41.53,41.5,41.5,798,2021-10-12 16:35:00,SILC
41.36,41.36,41.36,41.36,100,2021-10-12 16:40:00,SILC
41.43,41.43,41.43,41.43,300,2021-10-12 16:41:00,SILC
41.5,41.5,41.4,41.4,300,2021-10-12 16:46:00,SILC
41.15,41.3,41.15,41.3,200,2021-10-12 16:48:00,SILC
41.245,41.2485,41.22,41.2485,500,2021-10-12 16:49:00,SILC
41.5,41.5,41.5,41.5,495,2021-10-12 16:50:00,SILC
41.5,41.5,41.5,41.5,200,2021-10-12 16:54:00,SILC
41.2,41.2095,41.2,41.2,400,2021-10-12 16:58:00,SILC
41.28,41.4521,41.1306,41.1306,800,2021-10-12 17:02:00,SILC
41.15,41.205,41.13,41.13,1300,2021-10-12 17:04:00,SILC
41.13,41.14,41.1,41.14,500,2021-10-12 17:05:00,SILC
41.09,41.1,41.09,41.1,200,2021-10-12 17:06:00,SILC
41.12,41.2094,41.01,41.2,600,2021-10-12 17:07:00,SILC
41.15,41.15,41.15,41.15,100,2021-10-12 17:08:00,SILC
41.23,41.23,41.23,41.23,100,2021-10-12 17:09:00,SILC
41.175,41.175,41.175,41.175,200,2021-10-12 17:10:00,SILC
41.25,41.25,41.25,41.25,100,2021-10-12 17:11:00,SILC
41.165,41.165,41.165,41.165,100,2021-10-12 17:12:00,SILC
41.29,41.29,41.27,41.27,400,2021-10-12 17:13:00,SILC
41.225,41.2298,41.225,41.225,300,2021-10-12 17:15:00,SILC
41.225,41.225,41.225,41.225,100,2021-10-12 17:16:00,SILC
41.6,41.6,41.6,41.6,100,2021-10-12 17:17:00,SILC
41.59,41.61,41.5,41.5,800,2021-10-12 17:18:00,SILC
41.23,41.23,41.2,41.2,200,2021-10-12 17:19:00,SILC
41.175,41.175,41.175,41.175,100,2021-10-12 17:20:00,SILC
41.145,41.145,41.145,41.145,100,2021-10-12 17:22:00,SILC
41.27,41.27,41.27,41.27,200,2021-10-12 17:23:00,SILC
41.54,41.54,41.5,41.5,600,2021-10-12 17:34:00,SILC
41.33,41.33,41.245,41.245,551,2021-10-12 17:36:00,SILC
41.2,41.2093,41.195,41.2093,900,2021-10-12 17:37:00,SILC
41.28,41.28,41.28,41.28,100,2021-10-12 17:38:00,SILC
41.49,41.49,41.49,41.49,100,2021-10-12 17:41:00,SILC
41.36,41.36,41.34,41.34,800,2021-10-12 17:45:00,SILC
41.175,41.1798,41.17,41.17,749,2021-10-12 17:47:00,SILC
41.32,41.32,41.0,41.0,998,2021-10-12 17:48:00,SILC
41.05,41.05,41.04,41.04,509,2021-10-12 17:49:00,SILC
41.31,41.31,41.31,41.31,100,2021-10-12 17:57:00,SILC
41.2245,41.2245,41.195,41.2,500,2021-10-12 17:59:00,SILC
41.2,41.2,41.2,41.2,100,2021-10-12 18:00:00,SILC
41.28,41.29,41.28,41.28,300,2021-10-12 18:03:00,SILC
41.31,41.51,41.31,41.45,1091,2021-10-12 18:04:00,SILC
41.44,41.44,41.22,41.22,1000,2021-10-12 18:05:00,SILC
41.27,41.27,41.18,41.18,400,2021-10-12 18:10:00,SILC
41.025,41.025,41.0,41.0,200,2021-10-12 18:11:00,SILC
41.17,41.17,41.17,41.17,116,2021-10-12 18:14:00,SILC
41.17,41.17,41.17,41.17,459,2021-10-12 18:17:00,SILC
41.0,41.0,41.0,41.0,100,2021-10-12 18:27:00,SILC
41.01,41.01,41.01,41.01,300,2021-10-12 18:28:00,SILC
41.01,41.01,41.01,41.01,100,2021-10-12 18:29:00,SILC
41.16,41.16,41.15,41.15,200,2021-10-12 18:30:00,SILC
41.145,41.185,41.145,41.185,200,2021-10-12 18:31:00,SILC
41.19,41.288,41.19,41.21,900,2021-10-12 18:34:00,SILC
41.3,41.3,41.03,41.03,1100,2021-10-12 18:36:00,SILC
40.99,41.04,40.99,41.04,400,2021-10-12 18:39:00,SILC
41.2,41.22,41.2,41.2,400,2021-10-12 18:41:00,SILC
41.2,41.2,41.18,41.18,300,2021-10-12 18:42:00,SILC
41.05,41.05,41.0,41.0,1050,2021-10-12 18:43:00,SILC
40.975,40.975,40.975,40.975,100,2021-10-12 18:44:00,SILC
40.965,40.965,40.965,40.965,100,2021-10-12 18:45:00,SILC
40.93,40.93,40.93,40.93,100,2021-10-12 18:46:00,SILC
41.01,41.19,41.01,41.19,200,2021-10-12 18:48:00,SILC
41.31,41.31,41.17,41.3,500,2021-10-12 18:49:00,SILC
41.18,41.18,40.95,40.95,500,2021-10-12 18:50:00,SILC
40.95,41.13,40.95,41.13,300,2021-10-12 18:51:00,SILC
41.15,41.48,41.15,41.4,2267,2021-10-12 18:52:00,SILC
41.12,41.4,41.12,41.135,600,2021-10-12 18:53:00,SILC
41.13,41.13,41.13,41.13,100,2021-10-12 18:54:00,SILC
41.34,41.48,41.34,41.48,200,2021-10-12 18:57:00,SILC
41.395,41.5,41.395,41.5,500,2021-10-12 18:58:00,SILC
41.54,41.6812,41.46,41.6812,428,2021-10-12 18:59:00,SILC
41.4765,41.4765,41.4765,41.4765,100,2021-10-12 19:03:00,SILC
41.395,41.395,41.395,41.395,100,2021-10-12 19:05:00,SILC
41.395,41.3998,41.395,41.3998,200,2021-10-12 19:07:00,SILC
41.395,41.395,41.395,41.395,100,2021-10-12 19:08:00,SILC
41.385,41.385,41.385,41.385,100,2021-10-12 19:10:00,SILC
41.385,41.385,41.385,41.385,100,2021-10-12 19:11:00,SILC
41.385,41.385,41.385,41.385,100,2021-10-12 19:13:00,SILC
41.385,41.385,41.385,41.385,300,2021-10-12 19:14:00,SILC
41.385,41.3898,41.2,41.2,2800,2021-10-12 19:17:00,SILC
41.05,41.05,41.05,41.05,1050,2021-10-12 19:18:00,SILC
41.145,41.145,41.145,41.145,100,2021-10-12 19:19:00,SILC
41.145,41.145,41.145,41.145,100,2021-10-12 19:20:00,SILC
41.145,41.145,41.145,41.145,100,2021-10-12 19:21:00,SILC
41.15,41.15,41.15,41.15,100,2021-10-12 19:23:00,SILC
41.11,41.11,41.06,41.06,200,2021-10-12 19:34:00,SILC
41.11,41.11,41.11,41.11,100,2021-10-12 19:38:00,SILC
41.12,41.12,41.1,41.1,998,2021-10-12 19:39:00,SILC
41.15,41.2,41.15,41.2,1196,2021-10-12 19:40:00,SILC
41.07,41.12,41.07,41.12,200,2021-10-12 19:43:00,SILC
41.06,41.06,41.05,41.05,200,2021-10-12 19:44:00,SILC
41.05,41.1,41.05,41.1,200,2021-10-12 19:45:00,SILC
41.1,41.1,41.1,41.1,203,2021-10-12 19:46:00,SILC
41.1,41.1,40.94,41.07,700,2021-10-12 19:47:00,SILC
40.92,40.92,40.91,40.91,200,2021-10-12 19:48:00,SILC
40.91,40.91,40.9,40.9,200,2021-10-12 19:49:00,SILC
40.9,40.9,40.9,40.9,200,2021-10-12 19:50:00,SILC
40.9,40.9,40.9,40.9,300,2021-10-12 19:51:00,SILC
40.9,40.9,40.9,40.9,400,2021-10-12 19:52:00,SILC
40.78,40.78,40.5,40.51,1500,2021-10-12 19:53:00,SILC
40.35,40.35,40.35,40.35,303,2021-10-12 19:54:00,SILC
40.43,40.55,40.3,40.499,1699,2021-10-12 19:55:00,SILC
40.51,40.7,40.51,40.7,400,2021-10-12 19:56:00,SILC
40.51,40.72,40.51,40.51,1300,2021-10-12 19:57:00,SILC
40.625,40.625,40.625,40.625,100,2021-10-12 19:58:00,SILC
40.625,40.69,40.44,40.4414,1922,2021-10-12 19:59:00,SILC
40.79,40.79,40.79,40.79,719,2021-10-12 20:00:00,SILC
40.59,40.59,40.59,40.59,190,2021-10-13 13:30:00,SILC
40.7,41.7991,40.7,41.7991,1080,2021-10-13 13:31:00,SILC
41.385,41.385,41.385,41.385,100,2021-10-13 13:35:00,SILC
41.38,41.38,41.38,41.38,100,2021-10-13 13:36:00,SILC
40.91,40.91,40.91,40.91,100,2021-10-13 13:39:00,SILC
41.3,41.4158,41.0,41.0,1300,2021-10-13 13:50:00,SILC
41.4158,41.4158,41.4158,41.4158,500,2021-10-13 13:51:00,SILC
41.0,41.0,40.97,40.97,521,2021-10-13 14:11:00,SILC
40.91,41.0,40.71,40.71,601,2021-10-13 14:12:00,SILC
40.8471,40.8471,40.8471,40.8471,100,2021-10-13 14:19:00,SILC
41.145,41.145,41.145,41.145,500,2021-10-13 14:21:00,SILC
41.18,41.18,41.18,41.18,100,2021-10-13 14:25:00,SILC
41.13,41.14,40.96,41.14,516,2021-10-13 14:29:00,SILC
41.235,41.2768,41.21,41.21,900,2021-10-13 14:30:00,SILC
41.49,41.5,41.49,41.5,900,2021-10-13 14:34:00,SILC
41.63,41.63,41.6,41.6,300,2021-10-13 14:38:00,SILC
41.53,41.7,41.53,41.7,700,2021-10-13 14:39:00,SILC
41.21,41.21,41.21,41.21,300,2021-10-13 14:40:00,SILC
41.25,41.25,41.21,41.21,418,2021-10-13 14:41:00,SILC
41.205,41.205,41.205,41.205,150,2021-10-13 14:46:00,SILC
41.155,41.1875,41.155,41.1725,600,2021-10-13 14:55:00,SILC
40.96,41.1,40.96,41.1,9700,2021-10-13 15:01:00,SILC
41.11,41.11,40.956,40.956,2392,2021-10-13 15:07:00,SILC
41.12,41.12,41.12,41.12,500,2021-10-13 15:10:00,SILC
41.1,41.1,40.92,40.92,1119,2021-10-13 15:15:00,SILC
40.81,40.95,40.79,40.95,300,2021-10-13 15:34:00,SILC
40.81,40.8338,40.7,40.7,780,2021-10-13 15:35:00,SILC
40.1162,40.19,40.1162,40.19,414,2021-10-13 15:36:00,SILC
40.28,40.28,40.28,40.28,200,2021-10-13 15:37:00,SILC
40.66,40.66,40.66,40.66,200,2021-10-13 16:00:00,SILC
40.8,40.8,40.8,40.8,500,2021-10-13 16:02:00,SILC
40.51,40.52,40.51,40.52,246,2021-10-13 16:10:00,SILC
40.49,40.49,40.49,40.49,100,2021-10-13 16:13:00,SILC
40.42,40.42,40.42,40.42,500,2021-10-13 16:19:00,SILC
40.53,40.53,40.53,40.53,100,2021-10-13 16:26:00,SILC
40.44,40.44,40.44,40.44,900,2021-10-13 16:38:00,SILC
40.96,40.96,40.96,40.96,100,2021-10-13 16:54:00,SILC
40.8,40.8,40.79,40.79,400,2021-10-13 16:55:00,SILC
40.63,40.63,40.63,40.63,100,2021-10-13 16:58:00,SILC
40.62,40.71,40.59,40.59,1100,2021-10-13 17:29:00,SILC
41.0,41.0,41.0,41.0,100,2021-10-13 17:43:00,SILC
40.91,41.0,40.9,41.0,500,2021-10-13 17:44:00,SILC
40.79,40.8,40.79,40.8,680,2021-10-13 17:48:00,SILC
40.94,40.94,40.94,40.94,100,2021-10-13 17:52:00,SILC
40.99,40.99,40.99,40.99,202,2021-10-13 17:53:00,SILC
40.98,40.98,40.98,40.98,100,2021-10-13 17:54:00,SILC
40.93,40.93,40.93,40.93,100,2021-10-13 18:33:00,SILC
40.63,40.63,40.63,40.63,100,2021-10-13 18:37:00,SILC
40.705,40.705,40.705,40.705,100,2021-10-13 18:40:00,SILC
40.55,40.55,40.55,40.55,100,2021-10-13 18:42:00,SILC
40.78,40.83,40.78,40.83,300,2021-10-13 18:45:00,SILC
40.96,40.96,40.96,40.96,100,2021-10-13 18:56:00,SILC
41.0,41.0,41.0,41.0,190,2021-10-13 19:13:00,SILC
41.45,41.45,41.45,41.45,300,2021-10-13 19:29:00,SILC
40.945,40.945,40.945,40.945,100,2021-10-13 19:42:00,SILC
40.945,40.945,40.945,40.945,100,2021-10-13 19:44:00,SILC
41.19,41.5546,41.18,41.5546,500,2021-10-13 19:45:00,SILC
41.41,41.41,41.41,41.41,100,2021-10-13 19:51:00,SILC
41.16,41.2,41.06,41.2,600,2021-10-13 19:58:00,SILC
40.91,40.91,40.91,40.91,100,2021-10-13 19:59:00,SILC
40.9,40.9,40.9,40.9,221,2021-10-13 20:00:00,SILC
41.0,41.0,41.0,41.0,500,2021-10-14 13:42:00,SILC
41.67,41.67,41.5,41.5,599,2021-10-14 14:00:00,SILC
41.5,41.5,41.5,41.5,300,2021-10-14 14:05:00,SILC
41.5,41.5,41.5,41.5,500,2021-10-14 14:12:00,SILC
41.51,41.51,41.51,41.51,100,2021-10-14 15:08:00,SILC
41.5,41.538,41.5,41.5,800,2021-10-14 15:09:00,SILC
41.06,41.06,41.06,41.06,100,2021-10-14 15:18:00,SILC
41.245,41.245,41.245,41.245,100,2021-10-14 15:21:00,SILC
41.04,41.04,41.04,41.04,100,2021-10-14 15:29:00,SILC
41.05,41.05,41.05,41.05,100,2021-10-14 15:51:00,SILC
41.05,41.05,41.05,41.05,100,2021-10-14 15:56:00,SILC
41.12,41.12,41.12,41.12,100,2021-10-14 16:01:00,SILC
41.12,41.1295,41.12,41.1295,200,2021-10-14 16:02:00,SILC
41.01,41.01,41.0,41.0,700,2021-10-14 16:06:00,SILC
40.67,40.67,40.67,40.67,100,2021-10-14 16:08:00,SILC
40.89,40.89,40.89,40.89,300,2021-10-14 16:10:00,SILC
41.02,41.1916,41.02,41.025,1500,2021-10-14 16:25:00,SILC
40.99,40.99,40.99,40.99,500,2021-10-14 16:26:00,SILC
41.01,41.01,41.01,41.01,100,2021-10-14 16:34:00,SILC
41.1,41.1,41.1,41.1,100,2021-10-14 16:36:00,SILC
41.05,41.05,41.05,41.05,100,2021-10-14 16:41:00,SILC
41.15,41.15,41.15,41.15,100,2021-10-14 16:45:00,SILC
41.13,41.14,41.0,41.0,1900,2021-10-14 16:47:00,SILC
40.675,40.675,40.675,40.675,500,2021-10-14 16:48:00,SILC
40.675,40.675,40.675,40.675,500,2021-10-14 16:49:00,SILC
40.9149,40.99,40.9149,40.99,900,2021-10-14 16:50:00,SILC
40.86,41.0,40.86,40.94,700,2021-10-14 16:55:00,SILC
40.86,41.0,40.6285,40.695,1700,2021-10-14 16:59:00,SILC
40.47,41.21,40.4565,41.21,1400,2021-10-14 17:00:00,SILC
41.2803,41.2803,41.2803,41.2803,1000,2021-10-14 17:01:00,SILC
41.25,41.647,41.25,41.29,1001,2021-10-14 17:03:00,SILC
41.19,41.1995,41.0,41.0,477,2021-10-14 17:25:00,SILC
41.15,41.15,41.09,41.0995,500,2021-10-14 17:32:00,SILC
41.205,41.205,41.205,41.205,100,2021-10-14 17:39:00,SILC
41.02,41.02,41.02,41.02,100,2021-10-14 17:47:00,SILC
41.0,41.0,41.0,41.0,232,2021-10-14 17:48:00,SILC
40.67,40.73,40.67,40.73,200,2021-10-14 17:49:00,SILC
40.41,40.41,40.41,40.41,500,2021-10-14 17:52:00,SILC
40.725,40.725,40.725,40.725,150,2021-10-14 18:01:00,SILC
40.93,41.0,40.93,41.0,600,2021-10-14 18:19:00,SILC
41.005,41.005,41.005,41.005,100,2021-10-14 19:44:00,SILC
41.005,41.17,41.005,41.17,700,2021-10-14 19:47:00,SILC
41.0,41.03,41.0,41.03,580,2021-10-14 19:57:00,SILC
41.03,41.03,41.03,41.03,100,2021-10-14 19:58:00,SILC
41.0,41.0,41.0,41.0,290,2021-10-14 19:59:00,SILC
40.77,40.77,40.77,40.77,197,2021-10-14 20:00:00,SILC
41.03,41.03,41.03,41.03,117,2021-10-15 13:30:00,SILC
40.2801,40.2801,40.2801,40.2801,482,2021-10-15 13:34:00,SILC
41.01,41.01,40.9,40.9,619,2021-10-15 14:19:00,SILC
40.88,40.93,40.88,40.93,200,2021-10-15 14:27:00,SILC
40.91,40.91,40.91,40.91,100,2021-10-15 14:28:00,SILC
41.13,41.13,41.13,41.13,100,2021-10-15 15:00:00,SILC
41.4799,41.4799,41.4799,41.4799,100,2021-10-15 15:35:00,SILC
41.28,41.31,41.28,41.31,200,2021-10-15 15:47:00,SILC
41.26,41.26,41.26,41.26,100,2021-10-15 15:53:00,SILC
41.39,41.5,41.39,41.45,1126,2021-10-15 16:26:00,SILC
41.37,41.3994,41.37,41.3994,200,2021-10-15 16:44:00,SILC
41.68,41.68,41.64,41.64,481,2021-10-15 17:44:00,SILC
41.59,41.59,41.5,41.5,200,2021-10-15 18:08:00,SILC
41.4,41.4,41.4,41.4,100,2021-10-15 18:47:00,SILC
41.629,41.629,41.629,41.629,100,2021-10-15 19:20:00,SILC
41.66,41.66,41.66,41.66,100,2021-10-15 19:24:00,SILC
41.54,41.54,41.48,41.48,300,2021-10-15 19:33:00,SILC
41.49,41.52,41.49,41.52,200,2021-10-15 19:34:00,SILC
41.49,41.49,41.49,41.49,100,2021-10-15 19:35:00,SILC
41.5,41.5,41.48,41.48,899,2021-10-15 19:37:00,SILC
41.4515,41.4515,41.4515,41.4515,200,2021-10-15 19:55:00,SILC
41.655,41.655,41.655,41.655,100,2021-10-15 19:59:00,SILC
41.53,41.53,41.53,41.53,174,2021-10-15 20:00:00,SILC
41.53,41.53,41.461,41.461,400,2021-10-18 13:39:00,SILC
41.24,41.24,41.24,41.24,100,2021-10-18 13:43:00,SILC
41.46,41.4894,41.46,41.4894,200,2021-10-18 13:46:00,SILC
41.4,41.4,41.32,41.32,200,2021-10-18 14:09:00,SILC
41.32,41.32,41.32,41.32,100,2021-10-18 14:25:00,SILC
41.4648,41.4648,41.4648,41.4648,725,2021-10-18 14:42:00,SILC
41.87,41.87,41.78,41.78,462,2021-10-18 14:54:00,SILC
41.8,41.8,41.7,41.7,700,2021-10-18 15:30:00,SILC
41.778,41.8,41.778,41.8,400,2021-10-18 15:34:00,SILC
41.7,41.9,41.7,41.9,862,2021-10-18 15:50:00,SILC
42.11,42.12,42.11,42.12,275,2021-10-18 15:51:00,SILC
41.9,41.9,41.7,41.7,699,2021-10-18 15:53:00,SILC
41.64,41.64,41.61,41.61,200,2021-10-18 16:27:00,SILC
41.8,41.8,41.8,41.8,200,2021-10-18 16:46:00,SILC
41.71,41.71,41.71,41.71,100,2021-10-18 16:56:00,SILC
41.69,41.69,41.69,41.69,100,2021-10-18 17:32:00,SILC
41.5,41.55,41.5,41.5,1100,2021-10-18 17:50:00,SILC
40.87,41.11,40.87,41.11,800,2021-10-18 17:51:00,SILC
41.03,41.13,41.03,41.13,200,2021-10-18 17:55:00,SILC
41.1,41.1,41.1,41.1,200,2021-10-18 17:56:00,SILC
41.02,41.02,41.02,41.02,412,2021-10-18 18:13:00,SILC
41.43,41.43,41.4,41.4006,300,2021-10-18 18:17:00,SILC
41.43,41.43,41.4006,41.4006,200,2021-10-18 18:20:00,SILC
41.45,41.45,41.37,41.37,500,2021-10-18 18:21:00,SILC
41.24,41.24,41.24,41.24,100,2021-10-18 18:22:00,SILC
41.07,41.16,41.0,41.16,400,2021-10-18 18:28:00,SILC
41.525,41.525,41.525,41.525,100,2021-10-18 18:29:00,SILC
41.38,41.38,41.26,41.26,300,2021-10-18 18:32:00,SILC
41.1,41.1,41.1,41.1,100,2021-10-18 18:33:00,SILC
41.1,41.17,41.1,41.17,802,2021-10-18 18:34:00,SILC
40.2116,40.2116,40.2116,40.2116,600,2021-10-18 18:42:00,SILC
41.02,41.07,41.02,41.07,200,2021-10-18 18:52:00,SILC
40.4281,40.4281,40.4281,40.4281,135,2021-10-18 18:54:00,SILC
41.14,41.14,41.14,41.14,100,2021-10-18 18:59:00,SILC
41.3,41.3,41.3,41.3,200,2021-10-18 19:15:00,SILC
41.3,41.3,41.22,41.22,200,2021-10-18 19:16:00,SILC
41.2,41.2,41.2,41.2,100,2021-10-18 19:25:00,SILC
41.19,41.2,41.19,41.2,200,2021-10-18 19:28:00,SILC
41.15,41.15,41.15,41.15,100,2021-10-18 19:32:00,SILC
40.89,40.89,40.89,40.89,243,2021-10-18 19:39:00,SILC
41.17,41.17,41.17,41.17,100,2021-10-18 19:40:00,SILC
41.25,41.35,41.25,41.35,965,2021-10-18 19:52:00,SILC
41.41,41.41,41.4,41.4,200,2021-10-18 19:56:00,SILC
41.4,41.4,41.4,41.4,400,2021-10-18 19:58:00,SILC
41.41,41.54,41.41,41.54,500,2021-10-18 19:59:00,SILC
41.23,41.23,41.23,41.23,139,2021-10-18 20:00:00,SILC
41.3,41.3,41.3,41.3,273,2021-10-19 14:06:00,SILC
41.29,41.29,41.29,41.29,100,2021-10-19 14:13:00,SILC
40.94,40.94,40.94,40.94,100,2021-10-19 14:25:00,SILC
41.256,41.4,41.1935,41.1935,600,2021-10-19 14:32:00,SILC
41.125,41.125,41.12,41.12,999,2021-10-19 14:34:00,SILC
41.39,41.57,41.36,41.52,1141,2021-10-19 14:41:00,SILC
41.6,41.6,41.6,41.6,300,2021-10-19 15:03:00,SILC
41.31,41.86,41.31,41.86,400,2021-10-19 15:04:00,SILC
41.775,42.09,41.66,42.09,1600,2021-10-19 15:07:00,SILC
42.15,42.15,42.12,42.12,300,2021-10-19 15:08:00,SILC
42.1,42.13,42.1,42.1,400,2021-10-19 15:09:00,SILC
42.11,42.11,42.1,42.11,300,2021-10-19 15:16:00,SILC
42.07,42.07,42.07,42.07,100,2021-10-19 15:20:00,SILC
42.03,42.03,42.03,42.03,100,2021-10-19 15:25:00,SILC
41.72,41.72,41.47,41.47,700,2021-10-19 15:48:00,SILC
41.15,41.15,41.15,41.15,100,2021-10-19 15:59:00,SILC
41.4434,41.4434,41.4434,41.4434,350,2021-10-19 16:39:00,SILC
41.69,41.71,41.6,41.6,400,2021-10-19 16:54:00,SILC
41.61,41.61,41.61,41.61,100,2021-10-19 17:18:00,SILC
