open,high,low,close,volume,datetime,symbol
0.9699,0.9899,0.9505,0.9899,50792,2021-10-13 16:07:00,AVCO
0.9529,0.9529,0.9529,0.9529,1000,2021-10-13 16:10:00,AVCO
0.9702,0.9899,0.9505,0.9505,2084,2021-10-13 16:12:00,AVCO
0.9899,0.9899,0.9899,0.9899,200,2021-10-13 16:19:00,AVCO
0.9505,0.9505,0.9505,0.9505,146,2021-10-13 16:20:00,AVCO
0.9505,0.9505,0.9505,0.9505,1600,2021-10-13 16:27:00,AVCO
0.9825,0.9825,0.9825,0.9825,200,2021-10-13 16:37:00,AVCO
0.96,0.96,0.96,0.96,100,2021-10-13 16:38:00,AVCO
0.97,0.97,0.97,0.97,500,2021-10-13 16:44:00,AVCO
0.97,0.97,0.95,0.95,2900,2021-10-13 16:45:00,AVCO
0.948,0.948,0.948,0.948,200,2021-10-13 16:56:00,AVCO
0.9322,0.9322,0.9322,0.9322,329,2021-10-13 16:57:00,AVCO
0.948,0.95,0.948,0.95,1200,2021-10-13 17:05:00,AVCO
0.95,0.95,0.95,0.95,200,2021-10-13 17:14:00,AVCO
0.95,0.95,0.95,0.95,162,2021-10-13 17:24:00,AVCO
0.9322,0.9322,0.9322,0.9322,101,2021-10-13 17:25:00,AVCO
0.95,0.95,0.95,0.95,200,2021-10-13 17:33:00,AVCO
0.95,0.95,0.95,0.95,200,2021-10-13 17:42:00,AVCO
0.949999,0.949999,0.9485,0.9485,200,2021-10-13 17:44:00,AVCO
0.95,0.95,0.95,0.95,200,2021-10-13 17:52:00,AVCO
0.9481,0.9481,0.9481,0.9481,200,2021-10-13 18:01:00,AVCO
0.948,0.948,0.948,0.948,200,2021-10-13 18:10:00,AVCO
0.9499,0.9499,0.9499,0.9499,162,2021-10-13 18:19:00,AVCO
0.9499,0.9499,0.9499,0.9499,300,2021-10-13 18:28:00,AVCO
0.95,0.95,0.95,0.95,200,2021-10-13 18:37:00,AVCO
0.9482,0.95,0.9482,0.9499,15678,2021-10-13 18:40:00,AVCO
0.9504,0.9505,0.9504,0.9505,500,2021-10-13 18:41:00,AVCO
0.9825,0.9825,0.9825,0.9825,200,2021-10-13 18:48:00,AVCO
0.9825,0.9825,0.9825,0.9825,200,2021-10-13 18:54:00,AVCO
0.9802,0.9825,0.9802,0.9825,2100,2021-10-13 18:59:00,AVCO
0.9801,0.9825,0.9801,0.9825,3109,2021-10-13 19:01:00,AVCO
0.9899,0.9899,0.9899,0.9899,200,2021-10-13 19:02:00,AVCO
0.985001,0.985001,0.985,0.985,704,2021-10-13 19:05:00,AVCO
0.9899,0.9899,0.9899,0.9899,200,2021-10-13 19:10:00,AVCO
0.9899,0.9899,0.9802,0.9802,348,2021-10-13 19:17:00,AVCO
0.9895,1.005,0.985,1.005,10038,2021-10-13 19:21:00,AVCO
1.0038,1.0038,1.0,1.0,900,2021-10-13 19:23:00,AVCO
1.01,1.01,1.01,1.01,1495,2021-10-13 19:26:00,AVCO
1.0125,1.0141,1.0125,1.0141,1100,2021-10-13 19:27:00,AVCO
1.01,1.03,1.0,1.03,6405,2021-10-13 19:28:00,AVCO
1.02,1.02,1.02,1.02,1000,2021-10-13 19:33:00,AVCO
1.02,1.02,1.01,1.0131,2500,2021-10-13 19:34:00,AVCO
1.012,1.012,1.01,1.01,1100,2021-10-13 19:35:00,AVCO
1.0127,1.0127,1.0127,1.0127,260,2021-10-13 19:37:00,AVCO
1.015,1.015,1.015,1.015,200,2021-10-13 19:38:00,AVCO
1.0126,1.015,1.0126,1.015,409,2021-10-13 19:39:00,AVCO
1.02,1.02,1.02,1.02,105,2021-10-13 19:43:00,AVCO
1.015,1.0199,1.01,1.01,8270,2021-10-13 19:45:00,AVCO
1.01,1.03,1.01,1.03,3393,2021-10-13 19:46:00,AVCO
1.02,1.02,1.02,1.02,927,2021-10-13 19:49:00,AVCO
1.03,1.05,1.02,1.05,22586,2021-10-13 19:51:00,AVCO
1.01,1.02,1.01,1.02,2458,2021-10-13 19:53:00,AVCO
1.02,1.04,1.02,1.04,207,2021-10-13 19:54:00,AVCO
1.0235,1.0235,1.0235,1.0235,100,2021-10-13 19:55:00,AVCO
1.0256,1.04,1.02,1.04,1510,2021-10-13 19:56:00,AVCO
1.04,1.04,1.04,1.04,100,2021-10-13 19:57:00,AVCO
1.03,1.03,1.02,1.02,300,2021-10-13 19:58:00,AVCO
1.0227,1.04,1.02,1.04,956,2021-10-13 19:59:00,AVCO
1.02,1.02,1.02,1.02,582,2021-10-13 20:00:00,AVCO
1.0,1.0,1.0,1.0,248,2021-10-13 20:08:00,AVCO
1.05,1.05,1.05,1.05,100,2021-10-14 11:55:00,AVCO
1.02,1.04,1.02,1.04,800,2021-10-14 13:20:00,AVCO
1.02,1.04,1.02,1.04,901,2021-10-14 13:21:00,AVCO
1.021,1.021,1.02,1.02,399,2021-10-14 13:24:00,AVCO
0.99,0.99,0.99,0.99,200,2021-10-14 13:25:00,AVCO
0.99,0.99,0.99,0.99,3711,2021-10-14 13:26:00,AVCO
1.0,1.01,1.0,1.01,2649,2021-10-14 13:30:00,AVCO
1.0001,1.0001,1.0001,1.0001,400,2021-10-14 13:31:00,AVCO
1.0001,1.04,1.0,1.04,17520,2021-10-14 13:33:00,AVCO
1.04,1.04,1.005,1.005,200,2021-10-14 13:34:00,AVCO
1.005,1.005,1.005,1.005,400,2021-10-14 13:36:00,AVCO
1.015,1.015,1.015,1.015,535,2021-10-14 13:37:00,AVCO
1.02,1.02,1.02,1.02,1000,2021-10-14 13:40:00,AVCO
1.0101,1.0101,1.0101,1.0101,250,2021-10-14 13:41:00,AVCO
1.03,1.04,1.025,1.025,5200,2021-10-14 13:42:00,AVCO
1.0,1.0,1.0,1.0,1000,2021-10-14 13:47:00,AVCO
1.02,1.03,1.0,1.0001,2900,2021-10-14 13:55:00,AVCO
1.0199,1.0199,1.0,1.01,1541,2021-10-14 13:56:00,AVCO
1.01,1.01,1.01,1.01,200,2021-10-14 13:57:00,AVCO
1.01,1.01,1.01,1.01,200,2021-10-14 13:58:00,AVCO
1.01,1.01,1.01,1.01,100,2021-10-14 13:59:00,AVCO
1.01,1.01,1.01,1.01,200,2021-10-14 14:00:00,AVCO
1.01,1.01,1.01,1.01,100,2021-10-14 14:01:00,AVCO
1.01,1.01,1.01,1.01,200,2021-10-14 14:02:00,AVCO
1.01,1.01,1.01,1.01,200,2021-10-14 14:03:00,AVCO
1.01,1.01,1.0025,1.01,2300,2021-10-14 14:04:00,AVCO
1.01,1.01,1.0,1.01,800,2021-10-14 14:05:00,AVCO
1.01,1.01,1.01,1.01,100,2021-10-14 14:06:00,AVCO
1.015,1.015,1.015,1.015,100,2021-10-14 14:07:00,AVCO
1.0199,1.0199,1.0199,1.0199,175,2021-10-14 14:08:00,AVCO
1.02,1.02,1.02,1.02,1800,2021-10-14 14:09:00,AVCO
1.0199,1.0199,1.0199,1.0199,2000,2021-10-14 14:11:00,AVCO
1.02,1.02,1.02,1.02,2700,2021-10-14 14:12:00,AVCO
1.0117,1.0117,1.0117,1.0117,1000,2021-10-14 14:14:00,AVCO
1.0117,1.0117,1.0,1.0,3600,2021-10-14 14:17:00,AVCO
1.0001,1.0018,1.0001,1.0018,10500,2021-10-14 14:19:00,AVCO
1.0,1.0,1.0,1.0,5000,2021-10-14 14:20:00,AVCO
1.0011,1.0011,1.0011,1.0011,2500,2021-10-14 14:29:00,AVCO
1.01,1.01,1.0,1.0,10600,2021-10-14 14:35:00,AVCO
1.005,1.03,1.0,1.0,10919,2021-10-14 14:36:00,AVCO
1.0019,1.0019,1.0019,1.0019,10000,2021-10-14 14:40:00,AVCO
1.0018,1.0276,1.0018,1.0276,636,2021-10-14 14:44:00,AVCO
1.0158,1.0158,1.0158,1.0158,100,2021-10-14 14:52:00,AVCO
1.0149,1.0149,1.0149,1.0149,250,2021-10-14 14:54:00,AVCO
1.0137,1.0137,1.0137,1.0137,1000,2021-10-14 14:59:00,AVCO
1.02,1.02,1.02,1.02,2200,2021-10-14 15:00:00,AVCO
1.015,1.015,1.015,1.015,1500,2021-10-14 15:02:00,AVCO
1.0101,1.0101,1.0,1.0,2892,2021-10-14 15:06:00,AVCO
1.0012,1.0012,1.0012,1.0012,10000,2021-10-14 15:08:00,AVCO
1.01,1.01,1.01,1.01,100,2021-10-14 15:14:00,AVCO
1.0043,1.0043,1.0043,1.0043,580,2021-10-14 15:17:00,AVCO
1.002,1.002,1.002,1.002,360,2021-10-14 15:19:00,AVCO
1.0053,1.0053,1.0053,1.0053,1754,2021-10-14 15:24:00,AVCO
1.0001,1.0001,1.0001,1.0001,2000,2021-10-14 15:34:00,AVCO
1.0184,1.02,1.0184,1.02,3400,2021-10-14 15:37:00,AVCO
1.0,1.0,1.0,1.0,2609,2021-10-14 15:51:00,AVCO
1.0143,1.0143,1.0143,1.0143,100,2021-10-14 15:53:00,AVCO
1.0016,1.0016,1.0016,1.0016,300,2021-10-14 16:15:00,AVCO
1.004,1.004,1.004,1.004,540,2021-10-14 16:17:00,AVCO
1.0016,1.0016,1.0016,1.0016,100,2021-10-14 16:19:00,AVCO
1.0001,1.0005,1.0,1.0005,24901,2021-10-14 16:22:00,AVCO
0.991,0.9979,0.962,0.9621,5200,2021-10-14 16:23:00,AVCO
0.9523,0.9679,0.9512,0.9679,2300,2021-10-14 16:26:00,AVCO
0.963,0.9635,0.963,0.9635,5900,2021-10-14 16:27:00,AVCO
0.9823,0.9823,0.9823,0.9823,100,2021-10-14 16:31:00,AVCO
0.9898,0.9946,0.97,0.97,2800,2021-10-14 16:38:00,AVCO
1.0,1.0,1.0,1.0,102,2021-10-14 16:45:00,AVCO
0.97,0.97,0.97,0.97,1324,2021-10-14 16:59:00,AVCO
0.9999,0.9999,0.9999,0.9999,400,2021-10-14 17:06:00,AVCO
0.999799,0.9999,0.999799,0.9999,3622,2021-10-14 17:08:00,AVCO
0.98,0.99,0.9712,0.99,1800,2021-10-14 17:15:00,AVCO
0.964785,0.9899,0.96,0.9601,4200,2021-10-14 17:22:00,AVCO
0.9801,0.9801,0.9801,0.9801,303,2021-10-14 17:24:00,AVCO
0.9602,0.9602,0.9602,0.9602,110,2021-10-14 17:39:00,AVCO
0.9601,0.9701,0.9601,0.9701,2120,2021-10-14 17:40:00,AVCO
0.9701,0.9801,0.9701,0.9801,900,2021-10-14 17:43:00,AVCO
0.9601,0.9601,0.9601,0.9601,108,2021-10-14 17:46:00,AVCO
0.98,0.98,0.98,0.98,100,2021-10-14 18:16:00,AVCO
0.989,0.99,0.97,0.97,1021,2021-10-14 18:20:00,AVCO
0.989,0.99,0.989,0.99,8000,2021-10-14 18:24:00,AVCO
0.9999,1.0,0.9851,1.0,4622,2021-10-14 18:25:00,AVCO
0.9707,1.0,0.9707,1.0,5122,2021-10-14 18:27:00,AVCO
0.9707,0.9707,0.9707,0.9707,594,2021-10-14 18:28:00,AVCO
0.9702,0.9702,0.9702,0.9702,200,2021-10-14 18:32:00,AVCO
1.0,1.0,1.0,1.0,1015,2021-10-14 18:36:00,AVCO
0.9701,1.0,0.9701,1.0,2700,2021-10-14 18:41:00,AVCO
0.9726,0.9726,0.9726,0.9726,1000,2021-10-14 19:06:00,AVCO
1.0,1.0,1.0,1.0,100,2021-10-14 19:08:00,AVCO
0.9998,1.0,0.999,1.0,3900,2021-10-14 19:11:00,AVCO
1.0,1.0,1.0,1.0,300,2021-10-14 19:16:00,AVCO
0.986,0.986,0.986,0.986,200,2021-10-14 19:39:00,AVCO
0.986,0.986,0.986,0.986,100,2021-10-14 19:43:00,AVCO
0.9804,0.9804,0.9804,0.9804,1000,2021-10-14 19:45:00,AVCO
1.0,1.01,0.999,1.01,8939,2021-10-14 19:49:00,AVCO
1.0048,1.0048,1.0,1.0,500,2021-10-14 19:51:00,AVCO
1.01,1.01,1.01,1.01,200,2021-10-14 19:53:00,AVCO
1.01,1.01,1.0082,1.01,5801,2021-10-14 19:56:00,AVCO
1.005,1.005,1.0,1.0003,2000,2021-10-14 19:57:00,AVCO
1.01,1.01,1.01,1.01,200,2021-10-14 19:59:00,AVCO
1.01,1.01,1.01,1.01,2491,2021-10-15 13:30:00,AVCO
1.02,1.02,1.01,1.01,1500,2021-10-15 13:31:00,AVCO
1.0,1.0,1.0,1.0,1000,2021-10-15 13:34:00,AVCO
1.0,1.0016,1.0,1.0,684,2021-10-15 13:35:00,AVCO
1.005,1.02,1.0,1.0,57899,2021-10-15 13:38:00,AVCO
0.9708,0.9708,0.9708,0.9708,100,2021-10-15 13:39:00,AVCO
0.9708,0.9708,0.9708,0.9708,100,2021-10-15 13:40:00,AVCO
0.985,0.985,0.985,0.985,100,2021-10-15 13:45:00,AVCO
0.985,0.9853,0.985,0.9853,2100,2021-10-15 13:54:00,AVCO
0.9855,0.986,0.9778,0.986,2600,2021-10-15 14:05:00,AVCO
0.9701,0.9701,0.9701,0.9701,500,2021-10-15 14:21:00,AVCO
0.9701,0.9701,0.9701,0.9701,616,2021-10-15 14:24:00,AVCO
0.9702,1.02,0.9702,0.9702,5540,2021-10-15 14:26:00,AVCO
0.995,1.02,0.9726,1.02,2500,2021-10-15 14:31:00,AVCO
0.9702,0.9702,0.9702,0.9702,200,2021-10-15 14:32:00,AVCO
0.9702,1.02,0.9702,0.9702,755,2021-10-15 14:36:00,AVCO
0.9727,0.9727,0.9727,0.9727,100,2021-10-15 14:43:00,AVCO
1.02,1.02,1.02,1.02,601,2021-10-15 14:56:00,AVCO
1.0,1.0,1.0,1.0,100,2021-10-15 14:58:00,AVCO
1.0,1.0,1.0,1.0,100,2021-10-15 15:01:00,AVCO
1.01,1.01,1.01,1.01,300,2021-10-15 15:09:00,AVCO
1.01,1.01,1.01,1.01,100,2021-10-15 15:13:00,AVCO
1.0188,1.0188,1.0188,1.0188,100,2021-10-15 15:14:00,AVCO
1.01,1.01,1.01,1.01,101,2021-10-15 15:23:00,AVCO
1.0,1.01,1.0,1.01,4123,2021-10-15 15:34:00,AVCO
1.0,1.0,1.0,1.0,100,2021-10-15 15:39:00,AVCO
1.005,1.005,1.0,1.0,210,2021-10-15 15:50:00,AVCO
1.0001,1.02,1.0,1.02,16997,2021-10-15 16:03:00,AVCO
1.01,1.02,1.0,1.01,1000,2021-10-15 16:04:00,AVCO
1.01,1.01,1.01,1.01,400,2021-10-15 16:05:00,AVCO
1.01,1.01,1.01,1.01,200,2021-10-15 16:06:00,AVCO
1.01,1.01,1.01,1.01,200,2021-10-15 16:07:00,AVCO
1.01,1.01,1.01,1.01,100,2021-10-15 16:08:00,AVCO
1.01,1.01,1.01,1.01,200,2021-10-15 16:09:00,AVCO
1.01,1.01,1.01,1.01,100,2021-10-15 16:10:00,AVCO
1.01,1.01,1.01,1.01,200,2021-10-15 16:11:00,AVCO
1.01,1.01,1.01,1.01,200,2021-10-15 16:12:00,AVCO
1.01,1.015,1.01,1.015,300,2021-10-15 16:13:00,AVCO
1.015,1.015,1.01,1.015,700,2021-10-15 16:20:00,AVCO
1.0139,1.0139,1.01,1.01,700,2021-10-15 16:24:00,AVCO
1.015,1.015,1.01,1.01,795,2021-10-15 16:26:00,AVCO
1.01,1.0105,1.01,1.0105,740,2021-10-15 16:39:00,AVCO
1.0101,1.0101,1.0101,1.0101,300,2021-10-15 16:41:00,AVCO
1.015,1.015,1.015,1.015,200,2021-10-15 16:55:00,AVCO
1.0101,1.0101,1.0101,1.0101,200,2021-10-15 17:02:00,AVCO
1.01,1.0105,1.01,1.0105,200,2021-10-15 17:07:00,AVCO
1.0112,1.0112,1.0112,1.0112,340,2021-10-15 17:23:00,AVCO
