open,high,low,close,volume,datetime,symbol
40.68,40.68,40.68,40.68,500,2021-10-11 14:49:00,INOV
40.68,40.68,40.68,40.68,100,2021-10-11 14:50:00,INOV
40.685,40.685,40.68,40.68,200,2021-10-11 14:51:00,INOV
40.69,40.69,40.69,40.69,100,2021-10-11 14:52:00,INOV
40.68,40.68,40.68,40.68,100,2021-10-11 14:54:00,INOV
40.685,40.685,40.685,40.685,205,2021-10-11 14:55:00,INOV
40.69,40.69,40.68,40.68,400,2021-10-11 14:56:00,INOV
40.685,40.685,40.685,40.685,100,2021-10-11 14:57:00,INOV
40.68,40.68,40.68,40.68,100,2021-10-11 14:58:00,INOV
40.68,40.68,40.68,40.68,200,2021-10-11 15:00:00,INOV
40.685,40.685,40.685,40.685,100,2021-10-11 15:03:00,INOV
40.68,40.685,40.68,40.685,200,2021-10-11 15:04:00,INOV
40.685,40.685,40.685,40.685,100,2021-10-11 15:05:00,INOV
40.685,40.685,40.685,40.685,100,2021-10-11 15:06:00,INOV
40.685,40.685,40.685,40.685,300,2021-10-11 15:07:00,INOV
40.685,40.685,40.685,40.685,100,2021-10-11 15:08:00,INOV
40.68,40.68,40.68,40.68,100,2021-10-11 15:09:00,INOV
40.685,40.685,40.68,40.68,200,2021-10-11 15:13:00,INOV
40.685,40.685,40.685,40.685,100,2021-10-11 15:15:00,INOV
40.68,40.68,40.68,40.68,100,2021-10-11 15:16:00,INOV
40.685,40.685,40.68,40.68,300,2021-10-11 15:19:00,INOV
40.685,40.685,40.685,40.685,100,2021-10-11 15:20:00,INOV
40.68,40.68,40.68,40.68,252,2021-10-11 15:22:00,INOV
40.68,40.68,40.68,40.68,493,2021-10-11 15:26:00,INOV
40.685,40.69,40.68,40.68,1100,2021-10-11 15:27:00,INOV
40.68,40.68,40.68,40.68,100,2021-10-11 15:28:00,INOV
40.685,40.69,40.66,40.68,63076,2021-10-11 15:30:00,INOV
40.68,40.69,40.68,40.68,5316,2021-10-11 15:31:00,INOV
40.68,40.68,40.68,40.68,300,2021-10-11 15:32:00,INOV
40.69,40.69,40.69,40.69,387,2021-10-11 15:33:00,INOV
40.685,40.685,40.685,40.685,100,2021-10-11 15:34:00,INOV
40.685,40.685,40.685,40.685,100,2021-10-11 15:35:00,INOV
40.6827,40.6827,40.6827,40.6827,150,2021-10-11 15:36:00,INOV
40.685,40.685,40.685,40.685,100,2021-10-11 15:37:00,INOV
40.685,40.685,40.685,40.685,100,2021-10-11 15:39:00,INOV
40.682,40.685,40.682,40.685,509,2021-10-11 15:40:00,INOV
40.68,40.69,40.62,40.68,76852,2021-10-11 15:41:00,INOV
40.685,40.685,40.685,40.685,100,2021-10-11 15:42:00,INOV
40.685,40.685,40.685,40.685,100,2021-10-11 15:44:00,INOV
40.685,40.685,40.685,40.685,100,2021-10-11 15:45:00,INOV
40.685,40.7,40.685,40.695,3028,2021-10-11 15:47:00,INOV
40.695,40.697,40.695,40.697,600,2021-10-11 15:49:00,INOV
40.695,40.71,40.695,40.71,1210,2021-10-11 15:50:00,INOV
40.71,40.71,40.71,40.71,100,2021-10-11 15:51:00,INOV
40.715,40.715,40.715,40.715,100,2021-10-11 15:53:00,INOV
40.71,40.71,40.705,40.71,1946,2021-10-11 15:56:00,INOV
40.715,40.715,40.715,40.715,100,2021-10-11 15:58:00,INOV
40.71,40.71,40.71,40.71,100,2021-10-11 15:59:00,INOV
40.71,40.71,40.71,40.71,100,2021-10-11 16:01:00,INOV
40.71,40.71,40.71,40.71,200,2021-10-11 16:05:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-11 16:07:00,INOV
40.7,40.7025,40.7,40.7025,200,2021-10-11 16:10:00,INOV
40.705,40.705,40.705,40.705,100,2021-10-11 16:12:00,INOV
40.7025,40.7025,40.7025,40.7025,100,2021-10-11 16:14:00,INOV
40.71,40.71,40.705,40.71,3056,2021-10-11 16:15:00,INOV
40.705,40.705,40.705,40.705,100,2021-10-11 16:17:00,INOV
40.705,40.705,40.705,40.705,100,2021-10-11 16:18:00,INOV
40.705,40.71,40.705,40.71,1095,2021-10-11 16:20:00,INOV
40.715,40.715,40.715,40.715,100,2021-10-11 16:21:00,INOV
40.7125,40.7125,40.7125,40.7125,100,2021-10-11 16:23:00,INOV
40.72,40.72,40.72,40.72,3100,2021-10-11 16:25:00,INOV
40.715,40.715,40.715,40.715,100,2021-10-11 16:26:00,INOV
40.7142,40.715,40.7142,40.715,249,2021-10-11 16:27:00,INOV
40.715,40.715,40.715,40.715,200,2021-10-11 16:30:00,INOV
40.715,40.715,40.715,40.715,100,2021-10-11 16:31:00,INOV
40.715,40.715,40.715,40.715,100,2021-10-11 16:33:00,INOV
40.715,40.715,40.71,40.715,400,2021-10-11 16:34:00,INOV
40.715,40.72,40.71,40.72,3588,2021-10-11 16:36:00,INOV
40.72,40.72,40.72,40.72,641,2021-10-11 16:38:00,INOV
40.72,40.72,40.72,40.72,100,2021-10-11 16:39:00,INOV
40.715,40.715,40.715,40.715,100,2021-10-11 16:42:00,INOV
40.715,40.715,40.715,40.715,200,2021-10-11 16:43:00,INOV
40.715,40.715,40.715,40.715,100,2021-10-11 16:44:00,INOV
40.715,40.715,40.715,40.715,100,2021-10-11 16:45:00,INOV
40.72,40.72,40.715,40.715,1552,2021-10-11 16:48:00,INOV
40.715,40.72,40.71,40.72,5139,2021-10-11 16:49:00,INOV
40.71,40.715,40.71,40.715,700,2021-10-11 16:50:00,INOV
40.715,40.715,40.715,40.715,200,2021-10-11 16:51:00,INOV
40.715,40.72,40.715,40.72,400,2021-10-11 16:53:00,INOV
40.715,40.715,40.715,40.715,200,2021-10-11 16:55:00,INOV
40.715,40.715,40.7125,40.7125,200,2021-10-11 16:56:00,INOV
40.715,40.715,40.71,40.715,500,2021-10-11 16:57:00,INOV
40.7125,40.72,40.71,40.71,300,2021-10-11 16:58:00,INOV
40.715,40.72,40.71,40.715,900,2021-10-11 16:59:00,INOV
40.715,40.715,40.71,40.71,600,2021-10-11 17:00:00,INOV
40.71,40.715,40.71,40.71,1609,2021-10-11 17:01:00,INOV
40.715,40.715,40.71,40.715,400,2021-10-11 17:02:00,INOV
40.715,40.715,40.7125,40.715,400,2021-10-11 17:03:00,INOV
40.715,40.715,40.715,40.715,100,2021-10-11 17:04:00,INOV
40.715,40.715,40.715,40.715,200,2021-10-11 17:05:00,INOV
40.71,40.715,40.71,40.715,500,2021-10-11 17:06:00,INOV
40.715,40.715,40.715,40.715,300,2021-10-11 17:07:00,INOV
40.715,40.715,40.715,40.715,200,2021-10-11 17:08:00,INOV
40.715,40.715,40.715,40.715,200,2021-10-11 17:09:00,INOV
40.715,40.72,40.715,40.715,3030,2021-10-11 17:10:00,INOV
40.71,40.715,40.7,40.7,9024,2021-10-11 17:11:00,INOV
40.7,40.7,40.7,40.7,910,2021-10-11 17:14:00,INOV
40.7,40.7,40.7,40.7,200,2021-10-11 17:15:00,INOV
40.7,40.7,40.7,40.7,200,2021-10-11 17:17:00,INOV
40.7,40.7,40.7,40.7,400,2021-10-11 17:18:00,INOV
40.7,40.7,40.7,40.7,600,2021-10-11 17:19:00,INOV
40.69,40.69,40.69,40.69,100,2021-10-11 17:20:00,INOV
40.69,40.69,40.69,40.69,1200,2021-10-11 17:22:00,INOV
40.69,40.69,40.69,40.69,200,2021-10-11 17:23:00,INOV
40.69,40.69,40.69,40.69,100,2021-10-11 17:24:00,INOV
40.695,40.695,40.69,40.69,200,2021-10-11 17:27:00,INOV
40.695,40.7,40.695,40.7,500,2021-10-11 17:28:00,INOV
40.69,40.695,40.69,40.69,514,2021-10-11 17:30:00,INOV
40.695,40.695,40.69,40.69,200,2021-10-11 17:32:00,INOV
40.695,40.695,40.695,40.695,300,2021-10-11 17:33:00,INOV
40.695,40.695,40.695,40.695,200,2021-10-11 17:34:00,INOV
40.69,40.695,40.69,40.695,1200,2021-10-11 17:36:00,INOV
40.695,40.695,40.695,40.695,200,2021-10-11 17:37:00,INOV
40.7,40.7,40.695,40.7,2584,2021-10-11 17:38:00,INOV
40.695,40.7,40.695,40.695,1200,2021-10-11 17:39:00,INOV
40.7,40.71,40.7,40.705,1747,2021-10-11 17:40:00,INOV
40.705,40.705,40.705,40.705,200,2021-10-11 17:41:00,INOV
40.71,40.71,40.705,40.705,300,2021-10-11 17:42:00,INOV
40.705,40.71,40.705,40.71,300,2021-10-11 17:43:00,INOV
40.7125,40.715,40.7125,40.715,200,2021-10-11 17:44:00,INOV
40.715,40.715,40.715,40.715,400,2021-10-11 17:45:00,INOV
40.71,40.715,40.71,40.715,800,2021-10-11 17:46:00,INOV
40.715,40.715,40.715,40.715,200,2021-10-11 17:47:00,INOV
40.715,40.715,40.715,40.715,205,2021-10-11 17:48:00,INOV
40.715,40.72,40.715,40.715,669,2021-10-11 17:49:00,INOV
40.715,40.715,40.715,40.715,100,2021-10-11 17:50:00,INOV
40.715,40.715,40.715,40.715,400,2021-10-11 17:51:00,INOV
40.715,40.715,40.7125,40.715,400,2021-10-11 17:52:00,INOV
40.715,40.715,40.715,40.715,200,2021-10-11 17:53:00,INOV
40.715,40.715,40.715,40.715,100,2021-10-11 17:54:00,INOV
40.715,40.715,40.7125,40.715,600,2021-10-11 17:55:00,INOV
40.7125,40.715,40.7125,40.715,200,2021-10-11 17:56:00,INOV
40.71,40.715,40.71,40.715,300,2021-10-11 17:57:00,INOV
40.715,40.715,40.715,40.715,100,2021-10-11 17:58:00,INOV
40.715,40.715,40.71,40.71,300,2021-10-11 17:59:00,INOV
40.715,40.715,40.715,40.715,700,2021-10-11 18:00:00,INOV
40.715,40.715,40.715,40.715,400,2021-10-11 18:01:00,INOV
40.715,40.72,40.715,40.715,400,2021-10-11 18:02:00,INOV
40.715,40.72,40.715,40.715,3679,2021-10-11 18:03:00,INOV
40.715,40.715,40.715,40.715,200,2021-10-11 18:04:00,INOV
40.71,40.715,40.71,40.715,300,2021-10-11 18:05:00,INOV
40.715,40.715,40.715,40.715,200,2021-10-11 18:06:00,INOV
40.72,40.72,40.72,40.72,100,2021-10-11 18:07:00,INOV
40.715,40.715,40.715,40.715,300,2021-10-11 18:08:00,INOV
40.715,40.715,40.715,40.715,400,2021-10-11 18:09:00,INOV
40.715,40.715,40.715,40.715,300,2021-10-11 18:10:00,INOV
40.715,40.715,40.715,40.715,100,2021-10-11 18:11:00,INOV
40.715,40.715,40.715,40.715,400,2021-10-11 18:12:00,INOV
40.715,40.715,40.715,40.715,200,2021-10-11 18:13:00,INOV
40.715,40.715,40.715,40.715,300,2021-10-11 18:14:00,INOV
40.715,40.715,40.715,40.715,300,2021-10-11 18:15:00,INOV
40.715,40.715,40.715,40.715,400,2021-10-11 18:16:00,INOV
40.715,40.72,40.715,40.715,300,2021-10-11 18:17:00,INOV
40.715,40.72,40.715,40.715,3507,2021-10-11 18:18:00,INOV
40.715,40.715,40.715,40.715,200,2021-10-11 18:19:00,INOV
40.715,40.715,40.715,40.715,300,2021-10-11 18:20:00,INOV
40.715,40.715,40.715,40.715,300,2021-10-11 18:21:00,INOV
40.715,40.715,40.715,40.715,400,2021-10-11 18:23:00,INOV
40.715,40.72,40.715,40.72,399,2021-10-11 18:24:00,INOV
40.715,40.715,40.7,40.705,5185,2021-10-11 18:25:00,INOV
40.7,40.7,40.7,40.7,734,2021-10-11 18:26:00,INOV
40.7,40.71,40.7,40.71,200,2021-10-11 18:27:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-11 18:29:00,INOV
40.705,40.71,40.705,40.705,300,2021-10-11 18:30:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-11 18:31:00,INOV
40.7,40.7,40.7,40.7,400,2021-10-11 18:32:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-11 18:33:00,INOV
40.7,40.705,40.7,40.705,900,2021-10-11 18:34:00,INOV
40.705,40.705,40.705,40.705,400,2021-10-11 18:35:00,INOV
40.705,40.705,40.7,40.7,300,2021-10-11 18:36:00,INOV
40.705,40.71,40.7,40.705,1167,2021-10-11 18:37:00,INOV
40.705,40.705,40.705,40.705,200,2021-10-11 18:38:00,INOV
40.7,40.7,40.7,40.7,200,2021-10-11 18:39:00,INOV
40.7,40.705,40.7,40.705,372,2021-10-11 18:40:00,INOV
40.7,40.7,40.7,40.7,200,2021-10-11 18:41:00,INOV
40.705,40.705,40.705,40.705,500,2021-10-11 18:42:00,INOV
40.705,40.7076,40.7,40.705,600,2021-10-11 18:43:00,INOV
40.71,40.71,40.705,40.705,500,2021-10-11 18:44:00,INOV
40.7,40.705,40.7,40.705,300,2021-10-11 18:45:00,INOV
40.705,40.705,40.705,40.705,300,2021-10-11 18:46:00,INOV
40.705,40.705,40.705,40.705,100,2021-10-11 18:47:00,INOV
40.705,40.705,40.7,40.705,600,2021-10-11 18:48:00,INOV
40.705,40.705,40.7025,40.7025,500,2021-10-11 18:49:00,INOV
40.705,40.705,40.7,40.705,2050,2021-10-11 18:50:00,INOV
40.7,40.705,40.7,40.7,600,2021-10-11 18:51:00,INOV
40.705,40.71,40.7,40.7,1700,2021-10-11 18:52:00,INOV
40.705,40.705,40.7,40.705,500,2021-10-11 18:53:00,INOV
40.705,40.705,40.705,40.705,200,2021-10-11 18:54:00,INOV
40.705,40.705,40.705,40.705,200,2021-10-11 18:55:00,INOV
40.705,40.72,40.7,40.715,4110,2021-10-11 18:56:00,INOV
40.715,40.715,40.715,40.715,100,2021-10-11 18:58:00,INOV
40.715,40.715,40.715,40.715,100,2021-10-11 18:59:00,INOV
40.72,40.72,40.71,40.715,4100,2021-10-11 19:00:00,INOV
40.715,40.715,40.715,40.715,200,2021-10-11 19:01:00,INOV
40.71,40.71,40.71,40.71,100,2021-10-11 19:02:00,INOV
40.715,40.715,40.715,40.715,100,2021-10-11 19:03:00,INOV
40.715,40.715,40.71,40.71,900,2021-10-11 19:04:00,INOV
40.715,40.715,40.71,40.715,900,2021-10-11 19:05:00,INOV
40.715,40.715,40.71,40.715,885,2021-10-11 19:06:00,INOV
40.71,40.71,40.7,40.7,3266,2021-10-11 19:07:00,INOV
40.705,40.705,40.705,40.705,100,2021-10-11 19:08:00,INOV
40.7,40.71,40.7,40.7,400,2021-10-11 19:09:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-11 19:10:00,INOV
40.7,40.705,40.7,40.705,200,2021-10-11 19:11:00,INOV
40.7,40.705,40.7,40.7,600,2021-10-11 19:12:00,INOV
40.7,40.7,40.7,40.7,300,2021-10-11 19:13:00,INOV
40.7,40.705,40.7,40.705,400,2021-10-11 19:14:00,INOV
40.705,40.705,40.705,40.705,700,2021-10-11 19:15:00,INOV
40.7,40.705,40.7,40.7,755,2021-10-11 19:16:00,INOV
40.705,40.71,40.7,40.7,500,2021-10-11 19:17:00,INOV
40.7,40.705,40.7,40.7,800,2021-10-11 19:19:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-11 19:20:00,INOV
40.7,40.705,40.7,40.705,570,2021-10-11 19:21:00,INOV
40.7,40.705,40.7,40.705,600,2021-10-11 19:22:00,INOV
40.7,40.71,40.7,40.7,533,2021-10-11 19:23:00,INOV
40.705,40.705,40.7,40.7,3513,2021-10-11 19:24:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-11 19:25:00,INOV
40.705,40.705,40.7,40.7,400,2021-10-11 19:26:00,INOV
40.705,40.705,40.7,40.7,200,2021-10-11 19:27:00,INOV
40.7,40.7,40.7,40.7,1100,2021-10-11 19:28:00,INOV
40.705,40.705,40.705,40.705,900,2021-10-11 19:29:00,INOV
40.705,40.705,40.7,40.7,300,2021-10-11 19:30:00,INOV
40.705,40.705,40.705,40.705,100,2021-10-11 19:31:00,INOV
40.705,40.705,40.7,40.7,2153,2021-10-11 19:32:00,INOV
40.7,40.7,40.7,40.7,400,2021-10-11 19:33:00,INOV
40.705,40.705,40.7,40.7,1304,2021-10-11 19:34:00,INOV
40.705,40.705,40.7,40.7,400,2021-10-11 19:35:00,INOV
40.705,40.705,40.7,40.7,582,2021-10-11 19:36:00,INOV
40.71,40.71,40.7,40.7,3910,2021-10-11 19:37:00,INOV
40.7,40.71,40.7,40.7,2119,2021-10-11 19:38:00,INOV
40.705,40.705,40.7,40.7,500,2021-10-11 19:39:00,INOV
40.705,40.705,40.705,40.705,900,2021-10-11 19:40:00,INOV
40.705,40.705,40.705,40.705,300,2021-10-11 19:41:00,INOV
40.705,40.705,40.7,40.705,400,2021-10-11 19:42:00,INOV
40.705,40.705,40.7,40.705,671,2021-10-11 19:43:00,INOV
40.7043,40.71,40.7,40.705,3571,2021-10-11 19:44:00,INOV
40.705,40.71,40.7,40.7,700,2021-10-11 19:45:00,INOV
40.705,40.705,40.7,40.705,2500,2021-10-11 19:46:00,INOV
40.7,40.705,40.7,40.705,1749,2021-10-11 19:47:00,INOV
40.7,40.705,40.7,40.705,967,2021-10-11 19:48:00,INOV
40.705,40.705,40.705,40.705,200,2021-10-11 19:49:00,INOV
40.7,40.71,40.7,40.705,9406,2021-10-11 19:50:00,INOV
40.7,40.71,40.7,40.705,1600,2021-10-11 19:51:00,INOV
40.7,40.71,40.7,40.705,2876,2021-10-11 19:52:00,INOV
40.7,40.71,40.7,40.7,4404,2021-10-11 19:53:00,INOV
40.705,40.71,40.7,40.71,700,2021-10-11 19:54:00,INOV
40.7,40.71,40.7,40.7,12099,2021-10-11 19:55:00,INOV
40.71,40.71,40.7,40.7,9427,2021-10-11 19:56:00,INOV
40.71,40.71,40.7,40.705,5924,2021-10-11 19:57:00,INOV
40.705,40.71,40.7,40.705,6390,2021-10-11 19:58:00,INOV
40.71,40.71,40.7,40.71,11962,2021-10-11 19:59:00,INOV
40.7,40.7,40.7,40.7,25001,2021-10-11 20:00:00,INOV
40.71,40.72,40.71,40.72,5062,2021-10-12 13:30:00,INOV
40.69,40.72,40.69,40.72,16430,2021-10-12 13:31:00,INOV
40.72,40.77,40.72,40.76,900,2021-10-12 13:33:00,INOV
40.79,40.8,40.74,40.74,6724,2021-10-12 13:34:00,INOV
40.74,40.77,40.74,40.74,800,2021-10-12 13:35:00,INOV
40.74,40.74,40.7142,40.7142,1500,2021-10-12 13:36:00,INOV
40.7142,40.715,40.7142,40.715,2300,2021-10-12 13:37:00,INOV
40.73,40.73,40.73,40.73,1175,2021-10-12 13:38:00,INOV
40.73,40.73,40.73,40.73,580,2021-10-12 13:39:00,INOV
40.71,40.715,40.7,40.7,1400,2021-10-12 13:40:00,INOV
40.7,40.7,40.7,40.7,300,2021-10-12 13:41:00,INOV
40.7,40.7,40.68,40.69,4068,2021-10-12 13:43:00,INOV
40.68,40.68,40.67,40.68,963,2021-10-12 13:44:00,INOV
40.69,40.69,40.69,40.69,100,2021-10-12 13:45:00,INOV
40.69,40.71,40.69,40.71,475,2021-10-12 13:46:00,INOV
40.72,40.72,40.7,40.7,328,2021-10-12 13:47:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-12 13:48:00,INOV
40.71,40.71,40.71,40.71,218,2021-10-12 13:49:00,INOV
40.72,40.72,40.72,40.72,200,2021-10-12 13:50:00,INOV
40.73,40.73,40.73,40.73,1500,2021-10-12 13:53:00,INOV
40.71,40.71,40.71,40.71,100,2021-10-12 13:54:00,INOV
40.71,40.71,40.71,40.71,100,2021-10-12 13:55:00,INOV
40.72,40.72,40.72,40.72,300,2021-10-12 13:58:00,INOV
40.72,40.72,40.72,40.72,100,2021-10-12 14:00:00,INOV
40.72,40.73,40.72,40.73,1600,2021-10-12 14:01:00,INOV
40.73,40.73,40.73,40.73,200,2021-10-12 14:04:00,INOV
40.71,40.73,40.71,40.73,4200,2021-10-12 14:08:00,INOV
40.73,40.73,40.72,40.72,959,2021-10-12 14:13:00,INOV
40.73,40.73,40.73,40.73,1000,2021-10-12 14:15:00,INOV
40.72,40.725,40.71,40.71,799,2021-10-12 14:16:00,INOV
40.71,40.71,40.71,40.71,100,2021-10-12 14:17:00,INOV
40.71,40.71,40.71,40.71,200,2021-10-12 14:18:00,INOV
40.72,40.72,40.72,40.72,100,2021-10-12 14:25:00,INOV
40.71,40.72,40.695,40.7,6900,2021-10-12 14:27:00,INOV
40.7,40.7,40.7,40.7,486,2021-10-12 14:28:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-12 14:29:00,INOV
40.7,40.705,40.7,40.7,1288,2021-10-12 14:31:00,INOV
40.7,40.7002,40.69,40.69,2234,2021-10-12 14:32:00,INOV
40.68,40.68,40.68,40.68,200,2021-10-12 14:33:00,INOV
40.6806,40.685,40.6806,40.685,600,2021-10-12 14:36:00,INOV
40.68,40.69,40.68,40.69,2200,2021-10-12 14:37:00,INOV
40.685,40.685,40.685,40.685,100,2021-10-12 14:39:00,INOV
40.69,40.695,40.69,40.69,500,2021-10-12 14:40:00,INOV
40.68,40.68,40.68,40.68,500,2021-10-12 14:41:00,INOV
40.68,40.68,40.68,40.68,736,2021-10-12 14:44:00,INOV
40.67,40.67,40.67,40.67,100,2021-10-12 14:45:00,INOV
40.68,40.68,40.68,40.68,200,2021-10-12 14:47:00,INOV
40.68,40.68,40.68,40.68,100,2021-10-12 14:48:00,INOV
40.68,40.689,40.68,40.689,600,2021-10-12 14:49:00,INOV
40.68,40.68,40.68,40.68,200,2021-10-12 14:50:00,INOV
40.69,40.698,40.68,40.69,900,2021-10-12 14:52:00,INOV
40.69,40.69,40.69,40.69,100,2021-10-12 14:53:00,INOV
40.68,40.68,40.675,40.675,612,2021-10-12 14:54:00,INOV
40.679,40.679,40.67,40.67,1100,2021-10-12 14:55:00,INOV
40.68,40.689,40.68,40.689,300,2021-10-12 14:56:00,INOV
40.688,40.688,40.68,40.68,800,2021-10-12 14:58:00,INOV
40.69,40.69,40.68,40.68,700,2021-10-12 14:59:00,INOV
40.68,40.69,40.68,40.69,800,2021-10-12 15:00:00,INOV
40.698,40.698,40.698,40.698,100,2021-10-12 15:01:00,INOV
40.68,40.68,40.68,40.68,100,2021-10-12 15:03:00,INOV
40.689,40.69,40.689,40.69,700,2021-10-12 15:04:00,INOV
40.69,40.69,40.69,40.69,200,2021-10-12 15:05:00,INOV
40.699,40.699,40.699,40.699,100,2021-10-12 15:06:00,INOV
40.69,40.69,40.69,40.69,200,2021-10-12 15:08:00,INOV
40.695,40.699,40.695,40.699,600,2021-10-12 15:09:00,INOV
40.69,40.7,40.69,40.699,817,2021-10-12 15:12:00,INOV
40.695,40.699,40.69,40.69,400,2021-10-12 15:14:00,INOV
40.69,40.7,40.69,40.699,800,2021-10-12 15:15:00,INOV
40.7,40.7,40.69,40.69,932,2021-10-12 15:16:00,INOV
40.7,40.7,40.69,40.695,600,2021-10-12 15:17:00,INOV
40.695,40.7,40.69,40.7,500,2021-10-12 15:19:00,INOV
40.7,40.7,40.69,40.695,1675,2021-10-12 15:20:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-12 15:21:00,INOV
40.7,40.7,40.69,40.69,800,2021-10-12 15:23:00,INOV
40.69,40.7,40.69,40.695,1100,2021-10-12 15:24:00,INOV
40.7,40.705,40.7,40.705,4657,2021-10-12 15:25:00,INOV
40.7,40.705,40.7,40.7,1743,2021-10-12 15:29:00,INOV
40.71,40.71,40.71,40.71,100,2021-10-12 15:30:00,INOV
40.71,40.71,40.705,40.705,1100,2021-10-12 15:35:00,INOV
40.705,40.71,40.705,40.71,600,2021-10-12 15:36:00,INOV
40.705,40.705,40.705,40.705,200,2021-10-12 15:37:00,INOV
40.71,40.71,40.705,40.705,300,2021-10-12 15:38:00,INOV
40.71,40.71,40.71,40.71,134,2021-10-12 15:40:00,INOV
40.7006,40.7006,40.7006,40.7006,141,2021-10-12 15:41:00,INOV
40.7,40.7083,40.7,40.7083,409,2021-10-12 15:42:00,INOV
40.71,40.71,40.705,40.705,279,2021-10-12 15:43:00,INOV
