open,high,low,close,volume,datetime,symbol
20.0399,20.0399,20.0399,20.0399,100,2021-10-21 18:20:00,CLGN
20.02,20.02,20.0,20.0,5543,2021-10-21 18:22:00,CLGN
20.0,20.0,20.0,20.0,1232,2021-10-21 18:23:00,CLGN
20.0,20.0,20.0,20.0,130,2021-10-21 18:24:00,CLGN
20.0233,20.0233,20.0233,20.0233,120,2021-10-21 18:26:00,CLGN
20.01,20.0352,20.01,20.0352,1385,2021-10-21 18:27:00,CLGN
20.04,20.04,20.0,20.02,430,2021-10-21 18:28:00,CLGN
20.0,20.0078,20.0,20.0078,600,2021-10-21 18:31:00,CLGN
20.02,20.04,20.02,20.04,500,2021-10-21 18:36:00,CLGN
20.04,20.04,20.04,20.04,148,2021-10-21 18:38:00,CLGN
20.0399,20.0399,20.0399,20.0399,250,2021-10-21 18:39:00,CLGN
20.04,20.05,20.04,20.05,1584,2021-10-21 18:40:00,CLGN
20.06,20.07,20.06,20.06,300,2021-10-21 18:41:00,CLGN
20.03,20.03,20.03,20.03,100,2021-10-21 18:43:00,CLGN
20.0332,20.0332,20.0308,20.0308,300,2021-10-21 18:52:00,CLGN
20.06,20.06,20.06,20.06,400,2021-10-21 18:53:00,CLGN
20.06,20.06,20.06,20.06,245,2021-10-21 18:54:00,CLGN
20.05,20.0591,20.02,20.025,2511,2021-10-21 18:56:00,CLGN
20.0306,20.0306,20.0306,20.0306,100,2021-10-21 18:59:00,CLGN
20.05,20.06,20.05,20.06,3411,2021-10-21 19:00:00,CLGN
20.06,20.06,20.06,20.06,229,2021-10-21 19:01:00,CLGN
20.0,20.0599,20.0,20.0599,500,2021-10-21 19:09:00,CLGN
20.06,20.07,20.05,20.05,506,2021-10-21 19:10:00,CLGN
20.05,20.05,20.05,20.05,500,2021-10-21 19:14:00,CLGN
20.0814,20.0814,20.0814,20.0814,150,2021-10-21 19:16:00,CLGN
20.1,20.1,20.1,20.1,1072,2021-10-21 19:17:00,CLGN
20.075,20.075,20.075,20.075,274,2021-10-21 19:18:00,CLGN
20.115,20.115,20.115,20.115,100,2021-10-21 19:20:00,CLGN
20.115,20.12,20.08,20.12,2400,2021-10-21 19:21:00,CLGN
20.075,20.075,20.075,20.075,100,2021-10-21 19:22:00,CLGN
20.0799,20.0799,20.0799,20.0799,160,2021-10-21 19:23:00,CLGN
20.04,20.06,20.04,20.06,400,2021-10-21 19:28:00,CLGN
20.04,20.04,20.04,20.04,1482,2021-10-21 19:29:00,CLGN
20.06,20.07,20.04,20.04,1100,2021-10-21 19:32:00,CLGN
20.07,20.07,20.055,20.055,400,2021-10-21 19:33:00,CLGN
20.05,20.07,20.05,20.05,449,2021-10-21 19:35:00,CLGN
20.04,20.0603,20.04,20.0603,200,2021-10-21 19:36:00,CLGN
20.061,20.061,20.049,20.049,500,2021-10-21 19:37:00,CLGN
20.055,20.055,20.055,20.055,100,2021-10-21 19:39:00,CLGN
20.055,20.08,20.055,20.08,900,2021-10-21 19:40:00,CLGN
20.054,20.054,20.054,20.054,1000,2021-10-21 19:41:00,CLGN
20.05,20.05,20.05,20.05,100,2021-10-21 19:42:00,CLGN
20.04,20.06,20.04,20.06,1259,2021-10-21 19:43:00,CLGN
20.06,20.06,20.06,20.06,250,2021-10-21 19:44:00,CLGN
20.04,20.04,20.04,20.04,500,2021-10-21 19:45:00,CLGN
20.08,20.08,20.04,20.04,525,2021-10-21 19:47:00,CLGN
20.08,20.08,20.08,20.08,398,2021-10-21 19:48:00,CLGN
20.07,20.08,20.07,20.08,500,2021-10-21 19:51:00,CLGN
20.06,20.06,20.06,20.06,100,2021-10-21 19:52:00,CLGN
20.04,20.04,20.04,20.04,373,2021-10-21 19:53:00,CLGN
20.06,20.06,20.06,20.06,100,2021-10-21 19:55:00,CLGN
20.05,20.05,20.0,20.0,752,2021-10-21 19:57:00,CLGN
20.06,20.07,20.05,20.05,2260,2021-10-21 19:58:00,CLGN
20.06,20.07,20.06,20.07,300,2021-10-21 19:59:00,CLGN
20.0,20.0,20.0,20.0,5446,2021-10-21 20:00:00,CLGN
20.59,20.59,20.59,20.59,100,2021-10-21 22:29:00,CLGN
20.2,20.2,20.2,20.2,2500,2021-10-22 13:15:00,CLGN
20.2,20.2,20.2,20.2,1500,2021-10-22 13:17:00,CLGN
20.08,20.26,20.01,20.26,6595,2021-10-22 13:30:00,CLGN
20.1,20.1,20.1,20.1,1800,2021-10-22 13:32:00,CLGN
20.425,20.425,20.425,20.425,217,2021-10-22 13:33:00,CLGN
20.36,20.703,20.32,20.6448,2450,2021-10-22 13:34:00,CLGN
20.3613,20.3613,20.05,20.0501,750,2021-10-22 13:35:00,CLGN
20.2,20.45,20.1222,20.1222,3421,2021-10-22 13:37:00,CLGN
20.1,20.1,20.0999,20.1,1950,2021-10-22 13:38:00,CLGN
20.0981,20.0981,20.0981,20.0981,100,2021-10-22 13:39:00,CLGN
20.0999,20.1,20.0999,20.1,300,2021-10-22 13:41:00,CLGN
20.1,20.1,20.08,20.1,1330,2021-10-22 13:43:00,CLGN
20.01,20.01,20.01,20.01,1000,2021-10-22 13:44:00,CLGN
20.0,20.0,20.0,20.0,1000,2021-10-22 13:45:00,CLGN
20.1,20.1,20.1,20.1,100,2021-10-22 13:48:00,CLGN
20.1,20.1,20.0708,20.1,1714,2021-10-22 13:49:00,CLGN
20.1,20.1,20.1,20.1,100,2021-10-22 13:50:00,CLGN
20.27,20.28,20.27,20.27,300,2021-10-22 13:51:00,CLGN
20.4187,20.4187,20.4187,20.4187,200,2021-10-22 13:55:00,CLGN
20.34,20.34,20.34,20.34,318,2021-10-22 13:57:00,CLGN
20.34,20.34,20.34,20.34,1000,2021-10-22 13:58:00,CLGN
20.48,20.48,20.48,20.48,100,2021-10-22 14:01:00,CLGN
20.59,20.75,20.59,20.75,300,2021-10-22 14:02:00,CLGN
20.75,20.75,20.75,20.75,850,2021-10-22 14:03:00,CLGN
20.96,20.9899,20.96,20.9899,500,2021-10-22 14:04:00,CLGN
20.88,20.9387,20.7,20.9387,4344,2021-10-22 14:05:00,CLGN
20.82,21.0,20.8198,20.9485,9640,2021-10-22 14:06:00,CLGN
20.5,20.7408,20.5,20.7408,1250,2021-10-22 14:07:00,CLGN
20.8001,20.81,20.8,20.8,2200,2021-10-22 14:08:00,CLGN
20.4601,20.4601,20.4601,20.4601,2000,2021-10-22 14:09:00,CLGN
20.8,20.8,20.8,20.8,288,2021-10-22 14:11:00,CLGN
20.73,20.9646,20.73,20.9646,2000,2021-10-22 14:12:00,CLGN
20.73,21.0,20.73,21.0,328,2021-10-22 14:13:00,CLGN
20.75,20.8986,20.75,20.8986,269,2021-10-22 14:14:00,CLGN
20.95,20.9991,20.95,20.9991,397,2021-10-22 14:15:00,CLGN
20.99,21.0,20.98,21.0,1852,2021-10-22 14:17:00,CLGN
20.75,20.75,20.75,20.75,102,2021-10-22 14:19:00,CLGN
21.0,21.0,20.8187,20.8187,1100,2021-10-22 14:21:00,CLGN
21.0,21.0,21.0,21.0,300,2021-10-22 14:23:00,CLGN
20.95,20.95,20.91,20.91,300,2021-10-22 14:24:00,CLGN
20.9355,20.9355,20.9355,20.9355,105,2021-10-22 14:25:00,CLGN
20.95,20.95,20.95,20.95,400,2021-10-22 14:27:00,CLGN
20.91,20.91,20.875,20.875,300,2021-10-22 14:28:00,CLGN
20.78,20.78,20.78,20.78,100,2021-10-22 14:30:00,CLGN
20.822,20.822,20.822,20.822,200,2021-10-22 14:31:00,CLGN
20.81,20.81,20.75,20.75,200,2021-10-22 14:34:00,CLGN
20.705,20.705,20.705,20.705,100,2021-10-22 14:35:00,CLGN
20.7,20.75,20.4247,20.4247,2915,2021-10-22 14:36:00,CLGN
20.7,20.7,20.7,20.7,325,2021-10-22 14:38:00,CLGN
20.54,20.55,20.54,20.55,2500,2021-10-22 14:40:00,CLGN
20.832,20.832,20.832,20.832,235,2021-10-22 14:41:00,CLGN
20.8599,20.8599,20.685,20.685,200,2021-10-22 14:42:00,CLGN
20.685,20.77,20.54,20.54,984,2021-10-22 14:43:00,CLGN
20.7355,20.7355,20.7355,20.7355,150,2021-10-22 14:44:00,CLGN
20.74,20.74,20.69,20.69,300,2021-10-22 14:48:00,CLGN
20.8566,20.8566,20.8566,20.8566,500,2021-10-22 14:49:00,CLGN
20.69,20.844,20.69,20.844,400,2021-10-22 14:52:00,CLGN
20.69,20.69,20.69,20.69,266,2021-10-22 14:53:00,CLGN
20.54,20.54,20.54,20.54,250,2021-10-22 14:57:00,CLGN
20.695,20.695,20.695,20.695,100,2021-10-22 15:16:00,CLGN
20.695,20.695,20.695,20.695,100,2021-10-22 15:18:00,CLGN
20.695,20.695,20.695,20.695,250,2021-10-22 15:22:00,CLGN
20.6305,20.6305,20.6305,20.6305,100,2021-10-22 15:27:00,CLGN
20.69,20.83,20.69,20.8087,1060,2021-10-22 15:28:00,CLGN
20.82,20.82,20.82,20.82,300,2021-10-22 15:29:00,CLGN
20.83,20.83,20.69,20.69,1700,2021-10-22 15:30:00,CLGN
20.69,20.69,20.69,20.69,1000,2021-10-22 15:31:00,CLGN
20.7112,20.7112,20.7112,20.7112,220,2021-10-22 15:32:00,CLGN
20.8003,20.8003,20.8003,20.8003,100,2021-10-22 15:33:00,CLGN
20.69,20.69,20.69,20.69,100,2021-10-22 15:35:00,CLGN
20.69,20.69,20.69,20.69,250,2021-10-22 15:39:00,CLGN
20.83,20.83,20.788,20.788,550,2021-10-22 15:44:00,CLGN
20.706,20.706,20.706,20.706,100,2021-10-22 15:45:00,CLGN
20.7507,20.7507,20.7507,20.7507,400,2021-10-22 15:46:00,CLGN
20.754,20.754,20.754,20.754,300,2021-10-22 15:47:00,CLGN
20.815,20.815,20.815,20.815,100,2021-10-22 15:48:00,CLGN
20.7624,20.7624,20.7624,20.7624,200,2021-10-22 15:49:00,CLGN
20.88,20.9046,20.88,20.9,605,2021-10-22 15:50:00,CLGN
20.8,20.8,20.76,20.77,600,2021-10-22 15:52:00,CLGN
20.948,20.948,20.8999,20.8999,675,2021-10-22 15:53:00,CLGN
20.825,20.825,20.825,20.825,500,2021-10-22 15:54:00,CLGN
20.89,21.0,20.89,20.9,9588,2021-10-22 15:55:00,CLGN
20.75,20.75,20.75,20.75,120,2021-10-22 15:56:00,CLGN
20.9738,20.9738,20.9738,20.9738,100,2021-10-22 15:57:00,CLGN
21.0,21.0,21.0,21.0,100,2021-10-22 15:59:00,CLGN
20.76,20.84,20.75,20.75,2150,2021-10-22 16:03:00,CLGN
20.75,20.75,20.75,20.75,400,2021-10-22 16:07:00,CLGN
20.768,20.768,20.768,20.768,100,2021-10-22 16:11:00,CLGN
20.72,20.72,20.72,20.72,100,2021-10-22 16:17:00,CLGN
20.69,20.69,20.625,20.625,420,2021-10-22 16:18:00,CLGN
20.68,20.69,20.6301,20.665,3200,2021-10-22 16:25:00,CLGN
20.68,20.68,20.68,20.68,100,2021-10-22 16:28:00,CLGN
20.66,20.75,20.66,20.75,860,2021-10-22 16:29:00,CLGN
20.75,20.75,20.75,20.75,400,2021-10-22 16:38:00,CLGN
20.6002,20.6002,20.6002,20.6002,2000,2021-10-22 16:39:00,CLGN
20.6,20.6,20.4,20.4,1300,2021-10-22 16:41:00,CLGN
20.59,20.59,20.45,20.45,300,2021-10-22 16:42:00,CLGN
20.4,20.4,20.2612,20.2612,1000,2021-10-22 16:43:00,CLGN
20.6,20.6,20.6,20.6,1000,2021-10-22 16:44:00,CLGN
20.6,20.6,20.6,20.6,200,2021-10-22 16:47:00,CLGN
20.2203,20.52,20.2203,20.52,1243,2021-10-22 16:48:00,CLGN
20.4559,20.4559,20.4559,20.4559,200,2021-10-22 16:49:00,CLGN
20.6,20.6,20.59,20.59,400,2021-10-22 16:56:00,CLGN
20.537,20.6,20.537,20.6,200,2021-10-22 17:01:00,CLGN
20.42,20.6,20.42,20.6,221,2021-10-22 17:02:00,CLGN
20.405,20.405,20.405,20.405,150,2021-10-22 17:07:00,CLGN
20.41,20.42,20.41,20.42,800,2021-10-22 17:09:00,CLGN
20.42,20.42,20.42,20.42,245,2021-10-22 17:10:00,CLGN
20.42,20.54,20.42,20.54,200,2021-10-22 17:11:00,CLGN
20.5183,20.5183,20.5183,20.5183,250,2021-10-22 17:15:00,CLGN
20.54,20.54,20.54,20.54,300,2021-10-22 17:17:00,CLGN
20.57,20.57,20.57,20.57,300,2021-10-22 17:19:00,CLGN
20.5625,20.5625,20.5625,20.5625,580,2021-10-22 17:20:00,CLGN
20.5499,20.5499,20.5499,20.5499,155,2021-10-22 17:22:00,CLGN
20.415,20.58,20.415,20.58,500,2021-10-22 17:29:00,CLGN
20.52,20.52,20.52,20.52,100,2021-10-22 17:32:00,CLGN
20.57,20.57,20.57,20.57,150,2021-10-22 17:39:00,CLGN
20.54,20.58,20.54,20.5725,400,2021-10-22 17:49:00,CLGN
20.58,20.58,20.575,20.575,700,2021-10-22 17:50:00,CLGN
20.575,20.58,20.575,20.58,300,2021-10-22 17:51:00,CLGN
20.575,20.58,20.575,20.58,700,2021-10-22 17:56:00,CLGN
20.578,20.578,20.578,20.578,400,2021-10-22 17:58:00,CLGN
20.58,20.58,20.575,20.58,1200,2021-10-22 17:59:00,CLGN
20.57,20.57,20.57,20.57,460,2021-10-22 18:01:00,CLGN
20.59,20.59,20.59,20.59,240,2021-10-22 18:11:00,CLGN
20.522,20.522,20.522,20.522,100,2021-10-22 18:13:00,CLGN
20.6,20.6,20.5585,20.6,586,2021-10-22 18:17:00,CLGN
20.5883,20.5883,20.5883,20.5883,243,2021-10-22 18:21:00,CLGN
20.6,20.6,20.5487,20.5487,984,2021-10-22 18:24:00,CLGN
20.57,20.625,20.5,20.6125,2654,2021-10-22 18:25:00,CLGN
20.5513,20.5513,20.5,20.5,995,2021-10-22 18:27:00,CLGN
20.6731,20.6731,20.6731,20.6731,100,2021-10-22 18:38:00,CLGN
20.7382,20.7382,20.7382,20.7382,600,2021-10-22 18:42:00,CLGN
20.65,20.65,20.65,20.65,100,2021-10-22 18:50:00,CLGN
20.55,20.55,20.55,20.55,160,2021-10-22 18:51:00,CLGN
20.7499,20.7499,20.7499,20.7499,150,2021-10-22 18:53:00,CLGN
20.84,20.84,20.84,20.84,260,2021-10-22 18:57:00,CLGN
20.84,20.84,20.84,20.84,100,2021-10-22 18:59:00,CLGN
20.98,21.0,20.98,21.0,500,2021-10-22 19:01:00,CLGN
20.95,20.95,20.95,20.95,160,2021-10-22 19:02:00,CLGN
20.95,20.95,20.95,20.95,200,2021-10-22 19:03:00,CLGN
20.95,20.95,20.9,20.9,287,2021-10-22 19:07:00,CLGN
20.9955,20.9955,20.9955,20.9955,100,2021-10-22 19:08:00,CLGN
20.775,20.775,20.775,20.775,250,2021-10-22 19:10:00,CLGN
20.7589,20.7589,20.7589,20.7589,193,2021-10-22 19:14:00,CLGN
20.77,20.78,20.77,20.7799,300,2021-10-22 19:15:00,CLGN
20.78,20.9,20.78,20.9,433,2021-10-22 19:18:00,CLGN
20.78,20.78,20.77,20.77,300,2021-10-22 19:21:00,CLGN
20.7799,20.78,20.7799,20.78,1409,2021-10-22 19:22:00,CLGN
20.78,20.9,20.78,20.78,700,2021-10-22 19:23:00,CLGN
20.7997,20.7997,20.7997,20.7997,147,2021-10-22 19:25:00,CLGN
20.8644,20.8644,20.8644,20.8644,236,2021-10-22 19:28:00,CLGN
20.9,20.9,20.9,20.9,200,2021-10-22 19:30:00,CLGN
20.9,20.9,20.9,20.9,1215,2021-10-22 19:31:00,CLGN
21.0,21.0,21.0,21.0,200,2021-10-22 19:34:00,CLGN
21.0,21.08,20.9,20.9,1974,2021-10-22 19:35:00,CLGN
20.65,20.88,20.65,20.88,400,2021-10-22 19:37:00,CLGN
20.9,20.9,20.9,20.9,475,2021-10-22 19:38:00,CLGN
21.0351,21.0351,21.0351,21.0351,168,2021-10-22 19:39:00,CLGN
20.65,20.65,20.65,20.65,100,2021-10-22 19:40:00,CLGN
20.9899,20.9899,20.9899,20.9899,359,2021-10-22 19:46:00,CLGN
20.9472,20.99,20.9472,20.9472,600,2021-10-22 19:48:00,CLGN
20.97,20.99,20.97,20.99,566,2021-10-22 19:51:00,CLGN
20.99,20.99,20.99,20.99,100,2021-10-22 19:52:00,CLGN
20.99,21.11,20.99,21.11,1622,2021-10-22 19:53:00,CLGN
21.1,21.21,21.095,21.21,900,2021-10-22 19:54:00,CLGN
21.15,21.1618,21.1471,21.1618,844,2021-10-22 19:56:00,CLGN
21.16,21.2,21.16,21.2,1001,2021-10-22 19:57:00,CLGN
21.18,21.18,21.0,21.0,5552,2021-10-22 19:58:00,CLGN
21.2,21.2,20.66,20.66,7010,2021-10-22 19:59:00,CLGN
20.94,20.94,20.94,20.94,1256,2021-10-22 20:00:00,CLGN
