open,high,low,close,volume,datetime,symbol
2.8,2.8,2.8,2.8,2200,2021-10-14 15:08:00,SLHG
2.79,2.79,2.78,2.78,300,2021-10-14 15:09:00,SLHG
2.805,2.83,2.805,2.8297,3900,2021-10-14 15:10:00,SLHG
2.81,2.81,2.81,2.81,500,2021-10-14 15:12:00,SLHG
2.81,2.81,2.81,2.81,500,2021-10-14 15:13:00,SLHG
2.81,2.81,2.81,2.81,536,2021-10-14 15:15:00,SLHG
2.78,2.7999,2.78,2.7999,373,2021-10-14 15:20:00,SLHG
2.77,2.77,2.77,2.77,1000,2021-10-14 15:21:00,SLHG
2.751,2.751,2.75,2.75,1300,2021-10-14 15:25:00,SLHG
2.75,2.75,2.7328,2.7328,3900,2021-10-14 15:28:00,SLHG
2.73,2.7304,2.73,2.73,4300,2021-10-14 15:31:00,SLHG
2.74,2.74,2.74,2.74,1000,2021-10-14 15:34:00,SLHG
2.75,2.75,2.75,2.75,200,2021-10-14 15:43:00,SLHG
2.7227,2.7227,2.722,2.722,700,2021-10-14 15:44:00,SLHG
2.74,2.74,2.74,2.74,208,2021-10-14 15:49:00,SLHG
2.7548,2.7548,2.7548,2.7548,100,2021-10-14 15:53:00,SLHG
2.7638,2.77,2.7638,2.77,11000,2021-10-14 15:57:00,SLHG
2.7699,2.7699,2.7699,2.7699,6800,2021-10-14 16:03:00,SLHG
2.74,2.74,2.74,2.74,195,2021-10-14 16:04:00,SLHG
2.7599,2.7599,2.7599,2.7599,850,2021-10-14 16:20:00,SLHG
2.76,2.76,2.76,2.76,738,2021-10-14 16:23:00,SLHG
2.7549,2.7549,2.7549,2.7549,500,2021-10-14 16:32:00,SLHG
2.7599,2.7599,2.7599,2.7599,200,2021-10-14 16:36:00,SLHG
2.75,2.75,2.75,2.75,256,2021-10-14 16:43:00,SLHG
2.71,2.71,2.69,2.69,900,2021-10-14 17:11:00,SLHG
2.7257,2.7257,2.7257,2.7257,199,2021-10-14 17:20:00,SLHG
2.65,2.65,2.65,2.65,300,2021-10-14 17:29:00,SLHG
2.685,2.685,2.685,2.685,200,2021-10-14 17:31:00,SLHG
2.6994,2.6994,2.6994,2.6994,2000,2021-10-14 17:38:00,SLHG
2.68,2.68,2.68,2.68,100,2021-10-14 17:42:00,SLHG
2.68,2.68,2.68,2.68,157,2021-10-14 17:43:00,SLHG
2.69,2.69,2.69,2.69,1000,2021-10-14 17:49:00,SLHG
2.69,2.69,2.68,2.68,2100,2021-10-14 18:10:00,SLHG
2.68,2.68,2.68,2.68,500,2021-10-14 18:13:00,SLHG
2.68,2.68,2.68,2.68,1429,2021-10-14 18:21:00,SLHG
2.6602,2.6602,2.6602,2.6602,4000,2021-10-14 18:25:00,SLHG
2.6602,2.6602,2.6602,2.6602,5000,2021-10-14 18:26:00,SLHG
2.68,2.68,2.66,2.6602,5000,2021-10-14 18:27:00,SLHG
2.7176,2.7176,2.7176,2.7176,100,2021-10-14 19:02:00,SLHG
2.71,2.71,2.71,2.71,198,2021-10-14 19:06:00,SLHG
2.7263,2.7263,2.7263,2.7263,100,2021-10-14 19:24:00,SLHG
2.72,2.73,2.72,2.73,1100,2021-10-14 19:27:00,SLHG
2.74,2.74,2.74,2.74,730,2021-10-14 19:28:00,SLHG
2.77,2.77,2.77,2.77,500,2021-10-14 19:33:00,SLHG
2.79,2.8,2.79,2.8,500,2021-10-14 19:34:00,SLHG
2.7985,2.8,2.7985,2.7985,2400,2021-10-14 19:35:00,SLHG
2.81,2.81,2.81,2.81,1900,2021-10-14 19:36:00,SLHG
2.81,2.83,2.8073,2.828,4000,2021-10-14 19:37:00,SLHG
2.823,2.823,2.805,2.805,300,2021-10-14 19:38:00,SLHG
2.8211,2.8211,2.805,2.81,4950,2021-10-14 19:40:00,SLHG
2.8251,2.8251,2.8251,2.8251,520,2021-10-14 19:41:00,SLHG
2.81,2.81,2.81,2.81,1500,2021-10-14 19:45:00,SLHG
2.7978,2.7978,2.7978,2.7978,1500,2021-10-14 19:50:00,SLHG
2.82,2.83,2.82,2.83,1500,2021-10-14 19:57:00,SLHG
2.83,2.83,2.81,2.81,500,2021-10-14 19:58:00,SLHG
2.83,2.83,2.83,2.83,661,2021-10-14 19:59:00,SLHG
2.81,2.81,2.81,2.81,361,2021-10-14 20:00:00,SLHG
2.79,2.79,2.79,2.79,450,2021-10-15 11:10:00,SLHG
2.8,2.81,2.76,2.81,5686,2021-10-15 13:30:00,SLHG
2.83,2.83,2.83,2.83,300,2021-10-15 13:31:00,SLHG
2.81,2.81,2.81,2.81,500,2021-10-15 13:33:00,SLHG
2.81,2.83,2.81,2.83,2800,2021-10-15 13:35:00,SLHG
2.84,2.84,2.84,2.84,2250,2021-10-15 13:36:00,SLHG
2.84,2.84,2.84,2.84,100,2021-10-15 13:38:00,SLHG
2.83,2.84,2.8254,2.8254,600,2021-10-15 13:39:00,SLHG
2.8017,2.8017,2.8,2.8,830,2021-10-15 13:44:00,SLHG
2.8027,2.8027,2.8027,2.8027,1823,2021-10-15 13:46:00,SLHG
2.8598,2.8598,2.8598,2.8598,5000,2021-10-15 13:47:00,SLHG
2.8038,2.8038,2.8038,2.8038,1400,2021-10-15 13:52:00,SLHG
2.806,2.81,2.8,2.8003,3000,2021-10-15 13:53:00,SLHG
2.84,2.84,2.8292,2.8292,200,2021-10-15 14:03:00,SLHG
2.82,2.82,2.82,2.82,100,2021-10-15 14:16:00,SLHG
2.85,2.86,2.85,2.86,300,2021-10-15 14:21:00,SLHG
2.8219,2.8219,2.8219,2.8219,2000,2021-10-15 14:25:00,SLHG
2.83,2.83,2.82,2.8203,1500,2021-10-15 14:27:00,SLHG
2.86,2.86,2.86,2.86,100,2021-10-15 14:31:00,SLHG
2.86,2.86,2.86,2.86,200,2021-10-15 14:33:00,SLHG
2.91,2.91,2.91,2.91,400,2021-10-15 14:49:00,SLHG
2.9028,2.9028,2.9,2.9,6900,2021-10-15 14:51:00,SLHG
2.9,2.9,2.9,2.9,300,2021-10-15 14:52:00,SLHG
2.9,2.9,2.8996,2.9,498,2021-10-15 15:02:00,SLHG
2.9,2.9,2.9,2.9,150,2021-10-15 15:08:00,SLHG
2.9,2.9,2.9,2.9,250,2021-10-15 15:10:00,SLHG
2.92,2.92,2.92,2.92,600,2021-10-15 15:13:00,SLHG
2.8999,2.8999,2.8999,2.8999,998,2021-10-15 15:18:00,SLHG
2.9,2.9,2.9,2.9,500,2021-10-15 15:22:00,SLHG
2.894,2.894,2.894,2.894,200,2021-10-15 15:29:00,SLHG
2.8908,2.8908,2.85,2.8507,3351,2021-10-15 15:36:00,SLHG
2.8917,2.8917,2.8917,2.8917,175,2021-10-15 15:46:00,SLHG
2.85,2.85,2.85,2.85,500,2021-10-15 15:52:00,SLHG
2.85,2.85,2.85,2.85,100,2021-10-15 16:00:00,SLHG
2.85,2.85,2.85,2.85,100,2021-10-15 16:01:00,SLHG
2.85,2.85,2.82,2.82,4935,2021-10-15 16:04:00,SLHG
2.85,2.85,2.85,2.85,100,2021-10-15 16:14:00,SLHG
2.86,2.86,2.86,2.86,100,2021-10-15 16:25:00,SLHG
2.85,2.85,2.85,2.85,102,2021-10-15 16:26:00,SLHG
2.87,2.87,2.87,2.87,100,2021-10-15 16:27:00,SLHG
2.86,2.86,2.86,2.86,100,2021-10-15 16:34:00,SLHG
2.86,2.86,2.86,2.86,300,2021-10-15 17:00:00,SLHG
2.86,2.86,2.86,2.86,100,2021-10-15 17:05:00,SLHG
2.8899,2.8899,2.8899,2.8899,3114,2021-10-15 17:07:00,SLHG
2.8899,2.8899,2.8899,2.8899,100,2021-10-15 17:13:00,SLHG
2.8701,2.8701,2.8701,2.8701,150,2021-10-15 17:33:00,SLHG
2.8984,2.8984,2.8984,2.8984,850,2021-10-15 17:58:00,SLHG
2.9,2.9,2.9,2.9,1999,2021-10-15 17:59:00,SLHG
2.9075,2.9075,2.9075,2.9075,100,2021-10-15 18:05:00,SLHG
2.895,2.895,2.895,2.895,100,2021-10-15 18:17:00,SLHG
2.905,2.905,2.905,2.905,2600,2021-10-15 18:22:00,SLHG
2.9,2.9,2.9,2.9,2993,2021-10-15 18:25:00,SLHG
2.8791,2.8791,2.8791,2.8791,100,2021-10-15 18:35:00,SLHG
2.91,2.92,2.91,2.92,5000,2021-10-15 18:36:00,SLHG
2.8949,2.8949,2.8949,2.8949,100,2021-10-15 18:42:00,SLHG
2.91,2.91,2.882,2.91,12600,2021-10-15 18:46:00,SLHG
2.9117,2.9117,2.9117,2.9117,2250,2021-10-15 18:47:00,SLHG
2.94,2.94,2.94,2.94,100,2021-10-15 19:06:00,SLHG
2.94,2.94,2.94,2.94,100,2021-10-15 19:10:00,SLHG
2.9352,2.9352,2.9352,2.9352,197,2021-10-15 19:17:00,SLHG
2.9326,2.9326,2.9326,2.9326,100,2021-10-15 19:18:00,SLHG
2.9149,2.9149,2.9149,2.9149,197,2021-10-15 19:24:00,SLHG
2.91,2.92,2.91,2.91,1817,2021-10-15 19:25:00,SLHG
2.93,2.93,2.93,2.93,101,2021-10-15 19:37:00,SLHG
2.92,2.92,2.905,2.91,800,2021-10-15 19:45:00,SLHG
2.9091,2.92,2.9091,2.92,1122,2021-10-15 19:51:00,SLHG
2.915,2.915,2.9,2.9004,500,2021-10-15 19:58:00,SLHG
2.93,2.93,2.93,2.93,100,2021-10-15 19:59:00,SLHG
2.91,2.91,2.91,2.91,203,2021-10-15 20:00:00,SLHG
3.0,3.0,3.0,3.0,200,2021-10-15 23:53:00,SLHG
2.9999,2.9999,2.9999,2.9999,100,2021-10-18 12:11:00,SLHG
3.0,3.0,3.0,3.0,700,2021-10-18 12:46:00,SLHG
2.99,2.99,2.99,2.99,500,2021-10-18 12:48:00,SLHG
2.98,2.98,2.93,2.9437,1635,2021-10-18 13:30:00,SLHG
2.9805,2.9805,2.98,2.98,13287,2021-10-18 13:34:00,SLHG
2.9,2.949,2.89,2.949,5671,2021-10-18 13:36:00,SLHG
2.99,3.0,2.98,2.98,1982,2021-10-18 13:38:00,SLHG
2.98,2.98,2.98,2.98,900,2021-10-18 13:41:00,SLHG
3.0,3.0,3.0,3.0,200,2021-10-18 13:42:00,SLHG
2.96,2.98,2.96,2.98,1800,2021-10-18 13:44:00,SLHG
3.0,3.0,3.0,3.0,100,2021-10-18 13:49:00,SLHG
3.0,3.0,3.0,3.0,200,2021-10-18 13:50:00,SLHG
3.0,3.0,3.0,3.0,1000,2021-10-18 13:51:00,SLHG
2.975,2.975,2.975,2.975,200,2021-10-18 13:52:00,SLHG
3.0,3.0,3.0,3.0,5918,2021-10-18 13:57:00,SLHG
3.08,3.08,3.08,3.08,500,2021-10-18 14:03:00,SLHG
3.09,3.09,3.08,3.08,5000,2021-10-18 14:04:00,SLHG
3.11,3.1247,3.11,3.1247,283,2021-10-18 14:08:00,SLHG
3.13,3.22,3.13,3.2,29099,2021-10-18 14:09:00,SLHG
3.2,3.2,3.2,3.2,700,2021-10-18 14:10:00,SLHG
3.15,3.15,3.15,3.15,500,2021-10-18 14:12:00,SLHG
3.16,3.18,3.16,3.18,2405,2021-10-18 14:13:00,SLHG
3.18,3.19,3.18,3.19,637,2021-10-18 14:16:00,SLHG
3.18,3.18,3.18,3.18,100,2021-10-18 14:17:00,SLHG
3.1821,3.1821,3.1821,3.1821,550,2021-10-18 14:18:00,SLHG
3.1998,3.1998,3.1998,3.1998,320,2021-10-18 14:20:00,SLHG
3.1985,3.1985,3.18,3.18,41949,2021-10-18 14:22:00,SLHG
3.18,3.18,3.18,3.18,14812,2021-10-18 14:23:00,SLHG
3.18,3.18,3.18,3.18,933,2021-10-18 14:24:00,SLHG
3.18,3.18,3.18,3.18,1067,2021-10-18 14:28:00,SLHG
3.2168,3.2168,3.2168,3.2168,990,2021-10-18 14:29:00,SLHG
3.2099,3.2099,3.2099,3.2099,100,2021-10-18 14:30:00,SLHG
3.2076,3.226,3.2076,3.21,2255,2021-10-18 14:32:00,SLHG
3.21,3.21,3.21,3.21,1500,2021-10-18 14:37:00,SLHG
3.1999,3.1999,3.1999,3.1999,139,2021-10-18 14:42:00,SLHG
3.1944,3.1944,3.1944,3.1944,220,2021-10-18 14:44:00,SLHG
3.15,3.15,3.15,3.15,699,2021-10-18 14:53:00,SLHG
3.16,3.16,3.16,3.16,100,2021-10-18 14:56:00,SLHG
3.1501,3.1501,3.1501,3.1501,1000,2021-10-18 14:57:00,SLHG
3.15,3.1501,3.15,3.1501,400,2021-10-18 14:58:00,SLHG
3.15,3.15,3.15,3.15,1500,2021-10-18 14:59:00,SLHG
3.15,3.15,3.11,3.1408,3001,2021-10-18 15:03:00,SLHG
3.1,3.1,3.1,3.1,2200,2021-10-18 15:04:00,SLHG
3.1027,3.1027,3.1027,3.1027,101,2021-10-18 15:10:00,SLHG
3.1,3.111,3.03,3.055,11500,2021-10-18 15:12:00,SLHG
3.1486,3.1486,3.1486,3.1486,250,2021-10-18 15:17:00,SLHG
3.1133,3.1133,3.1133,3.1133,200,2021-10-18 15:26:00,SLHG
3.1,3.1,3.1,3.1,1000,2021-10-18 15:40:00,SLHG
3.1,3.1,3.1,3.1,235,2021-10-18 16:05:00,SLHG
3.05,3.05,3.05,3.05,2100,2021-10-18 16:26:00,SLHG
3.05,3.0501,3.03,3.03,7871,2021-10-18 16:27:00,SLHG
3.0411,3.0411,3.0411,3.0411,183,2021-10-18 16:40:00,SLHG
3.055,3.055,3.055,3.055,1000,2021-10-18 17:02:00,SLHG
3.0776,3.0776,3.06,3.06,3618,2021-10-18 17:06:00,SLHG
3.0799,3.0799,3.0799,3.0799,1000,2021-10-18 17:17:00,SLHG
3.06,3.06,3.06,3.06,1636,2021-10-18 17:18:00,SLHG
