open,high,low,close,volume,datetime,symbol
156.5018,156.5018,156.5018,156.5018,100,2021-10-11 14:33:00,AMBA
156.48,156.68,156.36,156.655,500,2021-10-11 14:35:00,AMBA
156.825,157.0,156.825,157.0,2305,2021-10-11 14:36:00,AMBA
156.93,156.945,156.83,156.83,831,2021-10-11 14:37:00,AMBA
156.79,156.79,156.595,156.595,200,2021-10-11 14:38:00,AMBA
156.61,156.61,156.61,156.61,100,2021-10-11 14:39:00,AMBA
156.31,156.31,156.16,156.245,350,2021-10-11 14:42:00,AMBA
156.303,156.303,156.1,156.1,350,2021-10-11 14:43:00,AMBA
156.15,156.15,156.14,156.14,938,2021-10-11 14:44:00,AMBA
156.14,156.15,156.14,156.15,382,2021-10-11 14:45:00,AMBA
156.1043,156.1043,156.1043,156.1043,100,2021-10-11 14:46:00,AMBA
155.83,155.9317,155.46,155.4801,2262,2021-10-11 14:48:00,AMBA
155.59,155.7559,155.53,155.7559,308,2021-10-11 14:50:00,AMBA
155.83,155.83,155.81,155.81,300,2021-10-11 14:52:00,AMBA
155.99,155.99,155.99,155.99,100,2021-10-11 14:55:00,AMBA
156.0,156.0,156.0,156.0,500,2021-10-11 14:56:00,AMBA
156.02,156.02,156.02,156.02,243,2021-10-11 14:57:00,AMBA
156.12,156.1961,156.12,156.1961,200,2021-10-11 14:58:00,AMBA
156.06,156.06,155.91,155.95,1743,2021-10-11 14:59:00,AMBA
156.35,156.35,156.35,156.35,100,2021-10-11 15:02:00,AMBA
156.48,156.48,156.28,156.28,200,2021-10-11 15:05:00,AMBA
156.62,156.62,156.62,156.62,100,2021-10-11 15:08:00,AMBA
156.67,156.83,156.67,156.83,400,2021-10-11 15:09:00,AMBA
156.73,156.74,156.73,156.74,200,2021-10-11 15:10:00,AMBA
156.85,156.93,156.8062,156.93,700,2021-10-11 15:11:00,AMBA
156.93,156.93,156.93,156.93,100,2021-10-11 15:12:00,AMBA
157.08,157.08,157.07,157.07,255,2021-10-11 15:14:00,AMBA
157.0756,157.0756,156.85,156.85,367,2021-10-11 15:16:00,AMBA
156.71,156.735,156.71,156.735,200,2021-10-11 15:17:00,AMBA
156.68,156.68,156.68,156.68,100,2021-10-11 15:19:00,AMBA
156.6,156.64,156.44,156.54,1200,2021-10-11 15:20:00,AMBA
156.45,156.45,156.45,156.45,100,2021-10-11 15:21:00,AMBA
156.51,156.54,156.47,156.47,516,2021-10-11 15:22:00,AMBA
156.38,156.38,156.38,156.38,100,2021-10-11 15:23:00,AMBA
156.42,156.5,156.42,156.5,445,2021-10-11 15:25:00,AMBA
156.45,156.45,156.45,156.45,100,2021-10-11 15:28:00,AMBA
156.33,156.45,156.33,156.45,338,2021-10-11 15:31:00,AMBA
156.37,156.635,156.34,156.635,835,2021-10-11 15:32:00,AMBA
156.6,156.74,156.57,156.74,585,2021-10-11 15:33:00,AMBA
156.6866,156.6866,156.6866,156.6866,100,2021-10-11 15:34:00,AMBA
156.78,156.78,156.53,156.53,1323,2021-10-11 15:41:00,AMBA
156.64,156.64,156.64,156.64,100,2021-10-11 15:42:00,AMBA
156.64,156.64,156.64,156.64,100,2021-10-11 15:44:00,AMBA
156.36,156.36,156.1338,156.1338,1156,2021-10-11 15:45:00,AMBA
156.175,156.175,156.175,156.175,100,2021-10-11 15:46:00,AMBA
156.14,156.14,156.14,156.14,100,2021-10-11 15:48:00,AMBA
156.165,156.165,156.09,156.09,200,2021-10-11 15:50:00,AMBA
156.09,156.09,156.09,156.09,300,2021-10-11 15:51:00,AMBA
155.97,156.0,155.94,155.94,900,2021-10-11 15:52:00,AMBA
155.82,155.82,155.82,155.82,100,2021-10-11 15:53:00,AMBA
155.96,155.96,155.87,155.87,536,2021-10-11 15:54:00,AMBA
155.87,155.87,155.87,155.87,164,2021-10-11 15:55:00,AMBA
155.755,155.755,155.755,155.755,1000,2021-10-11 15:56:00,AMBA
155.68,155.755,155.48,155.5584,2034,2021-10-11 15:57:00,AMBA
155.7,155.7,155.7,155.7,200,2021-10-11 15:59:00,AMBA
155.52,155.52,155.52,155.52,500,2021-10-11 16:00:00,AMBA
155.52,155.52,155.3352,155.3352,1456,2021-10-11 16:01:00,AMBA
155.39,155.71,155.38,155.53,2786,2021-10-11 16:02:00,AMBA
155.41,155.41,155.31,155.31,501,2021-10-11 16:05:00,AMBA
155.35,155.35,155.35,155.35,700,2021-10-11 16:06:00,AMBA
155.4,155.4,155.18,155.315,550,2021-10-11 16:09:00,AMBA
155.19,155.19,155.0,155.0,629,2021-10-11 16:12:00,AMBA
154.9,154.9,154.9,154.9,200,2021-10-11 16:13:00,AMBA
154.84,154.84,154.84,154.84,100,2021-10-11 16:14:00,AMBA
154.67,154.67,154.48,154.61,1100,2021-10-11 16:17:00,AMBA
154.76,154.76,154.76,154.76,172,2021-10-11 16:18:00,AMBA
154.805,154.805,154.75,154.75,650,2021-10-11 16:19:00,AMBA
155.08,155.09,155.0,155.09,411,2021-10-11 16:20:00,AMBA
155.1,155.1,155.01,155.01,200,2021-10-11 16:22:00,AMBA
154.93,155.0,154.92,154.92,413,2021-10-11 16:26:00,AMBA
154.87,154.87,154.85,154.85,300,2021-10-11 16:30:00,AMBA
154.77,154.77,154.77,154.77,150,2021-10-11 16:33:00,AMBA
154.34,154.34,154.34,154.34,100,2021-10-11 16:35:00,AMBA
154.33,154.33,154.3,154.3,200,2021-10-11 16:38:00,AMBA
154.35,154.35,154.35,154.35,100,2021-10-11 16:44:00,AMBA
154.49,154.5066,154.49,154.5066,342,2021-10-11 16:46:00,AMBA
154.3,154.3,154.3,154.3,100,2021-10-11 16:49:00,AMBA
154.25,154.32,154.06,154.06,400,2021-10-11 16:50:00,AMBA
154.015,154.015,154.015,154.015,300,2021-10-11 16:51:00,AMBA
154.31,154.31,154.025,154.025,561,2021-10-11 16:54:00,AMBA
154.21,154.238,154.21,154.238,1171,2021-10-11 16:56:00,AMBA
154.2999,154.2999,154.21,154.21,314,2021-10-11 16:59:00,AMBA
153.89,153.89,153.54,153.6589,2497,2021-10-11 17:01:00,AMBA
153.75,153.77,153.7,153.71,557,2021-10-11 17:02:00,AMBA
153.69,153.69,153.69,153.69,100,2021-10-11 17:03:00,AMBA
153.64,153.66,153.61,153.66,412,2021-10-11 17:04:00,AMBA
153.37,153.59,153.32,153.34,1560,2021-10-11 17:06:00,AMBA
153.35,153.35,153.22,153.22,400,2021-10-11 17:07:00,AMBA
153.2028,153.205,153.04,153.07,625,2021-10-11 17:08:00,AMBA
153.04,153.04,153.04,153.04,120,2021-10-11 17:09:00,AMBA
152.92,153.18,152.92,153.18,2394,2021-10-11 17:10:00,AMBA
153.5636,153.5636,153.5636,153.5636,155,2021-10-11 17:12:00,AMBA
153.35,153.35,153.35,153.35,100,2021-10-11 17:15:00,AMBA
153.35,153.46,153.25,153.46,700,2021-10-11 17:16:00,AMBA
153.5446,153.5446,153.5111,153.5111,600,2021-10-11 17:17:00,AMBA
153.35,153.35,153.34,153.34,300,2021-10-11 17:19:00,AMBA
153.19,153.195,153.19,153.195,300,2021-10-11 17:22:00,AMBA
152.97,152.97,152.97,152.97,1000,2021-10-11 17:27:00,AMBA
152.94,153.2073,152.94,152.99,975,2021-10-11 17:28:00,AMBA
153.11,153.12,153.11,153.12,271,2021-10-11 17:34:00,AMBA
153.2161,153.2161,153.2161,153.2161,155,2021-10-11 17:35:00,AMBA
153.09,153.09,153.09,153.09,100,2021-10-11 17:36:00,AMBA
153.63,153.63,153.63,153.63,100,2021-10-11 17:46:00,AMBA
153.62,153.64,153.62,153.64,200,2021-10-11 17:47:00,AMBA
153.635,153.635,153.635,153.635,100,2021-10-11 17:49:00,AMBA
153.685,153.685,153.685,153.685,157,2021-10-11 17:50:00,AMBA
153.825,153.825,153.825,153.825,100,2021-10-11 17:53:00,AMBA
153.9656,153.9656,153.9656,153.9656,250,2021-10-11 17:54:00,AMBA
153.96,153.96,153.96,153.96,150,2021-10-11 17:55:00,AMBA
153.8,153.8,153.8,153.8,100,2021-10-11 17:56:00,AMBA
153.8,153.8,153.72,153.72,445,2021-10-11 17:58:00,AMBA
153.64,153.64,153.64,153.64,100,2021-10-11 18:01:00,AMBA
153.75,154.07,153.73,154.07,978,2021-10-11 18:02:00,AMBA
154.05,154.05,153.86,153.94,600,2021-10-11 18:03:00,AMBA
153.97,153.97,153.85,153.88,1500,2021-10-11 18:04:00,AMBA
153.99,153.99,153.8,153.8,500,2021-10-11 18:05:00,AMBA
153.71,153.91,153.7,153.91,800,2021-10-11 18:06:00,AMBA
153.83,154.09,153.83,154.08,700,2021-10-11 18:07:00,AMBA
154.01,154.01,154.01,154.01,100,2021-10-11 18:08:00,AMBA
154.33,154.33,154.33,154.33,138,2021-10-11 18:11:00,AMBA
154.58,154.58,154.42,154.42,1917,2021-10-11 18:12:00,AMBA
154.29,154.29,154.28,154.29,399,2021-10-11 18:13:00,AMBA
154.28,154.28,154.28,154.28,100,2021-10-11 18:16:00,AMBA
154.21,154.21,154.0989,154.0989,354,2021-10-11 18:19:00,AMBA
154.0101,154.0101,154.0101,154.0101,300,2021-10-11 18:20:00,AMBA
154.23,154.23,154.23,154.23,100,2021-10-11 18:22:00,AMBA
154.2,154.2,154.2,154.2,100,2021-10-11 18:23:00,AMBA
154.19,154.19,154.19,154.19,100,2021-10-11 18:25:00,AMBA
154.19,154.19,154.19,154.19,100,2021-10-11 18:31:00,AMBA
154.3499,154.3499,154.3499,154.3499,200,2021-10-11 18:33:00,AMBA
154.105,154.2999,154.105,154.2999,220,2021-10-11 18:35:00,AMBA
154.235,154.235,154.235,154.235,100,2021-10-11 18:40:00,AMBA
154.2,154.27,154.2,154.27,200,2021-10-11 18:42:00,AMBA
154.29,154.4,154.29,154.4,300,2021-10-11 18:43:00,AMBA
154.365,154.365,154.365,154.365,100,2021-10-11 18:44:00,AMBA
154.3955,154.3955,154.3955,154.3955,200,2021-10-11 18:45:00,AMBA
154.34,154.34,154.18,154.2,523,2021-10-11 18:50:00,AMBA
154.05,154.05,153.734,153.78,2400,2021-10-11 18:52:00,AMBA
153.87,153.87,153.87,153.87,100,2021-10-11 18:53:00,AMBA
153.99,153.99,153.99,153.99,206,2021-10-11 18:54:00,AMBA
154.076,154.076,154.076,154.076,400,2021-10-11 18:56:00,AMBA
153.88,154.0,153.87,154.0,580,2021-10-11 18:57:00,AMBA
154.125,154.23,154.125,154.23,200,2021-10-11 19:01:00,AMBA
154.11,154.11,154.09,154.09,418,2021-10-11 19:03:00,AMBA
154.1573,154.1573,154.1573,154.1573,200,2021-10-11 19:04:00,AMBA
153.91,153.92,153.91,153.92,300,2021-10-11 19:05:00,AMBA
153.845,153.97,153.845,153.91,700,2021-10-11 19:06:00,AMBA
153.83,153.87,153.83,153.87,400,2021-10-11 19:07:00,AMBA
153.88,153.88,153.88,153.88,200,2021-10-11 19:09:00,AMBA
153.8102,153.8102,153.8102,153.8102,100,2021-10-11 19:10:00,AMBA
153.93,153.97,153.93,153.97,331,2021-10-11 19:12:00,AMBA
153.89,153.89,153.82,153.82,200,2021-10-11 19:13:00,AMBA
153.85,153.85,153.75,153.75,200,2021-10-11 19:14:00,AMBA
153.77,153.77,153.77,153.77,200,2021-10-11 19:15:00,AMBA
153.635,153.635,153.635,153.635,100,2021-10-11 19:16:00,AMBA
153.572,153.572,153.572,153.572,167,2021-10-11 19:17:00,AMBA
153.44,153.44,153.44,153.44,325,2021-10-11 19:18:00,AMBA
153.49,153.49,153.19,153.19,300,2021-10-11 19:21:00,AMBA
153.295,153.3,153.25,153.25,554,2021-10-11 19:22:00,AMBA
153.16,153.16,153.16,153.16,299,2021-10-11 19:23:00,AMBA
153.27,153.355,153.26,153.355,400,2021-10-11 19:25:00,AMBA
153.27,153.41,153.27,153.41,300,2021-10-11 19:26:00,AMBA
153.25,153.25,153.25,153.25,100,2021-10-11 19:27:00,AMBA
153.25,153.25,153.25,153.25,100,2021-10-11 19:28:00,AMBA
153.0,153.11,153.0,153.11,265,2021-10-11 19:30:00,AMBA
153.1,153.1,152.95,153.03,2895,2021-10-11 19:31:00,AMBA
153.01,153.01,153.01,153.01,100,2021-10-11 19:32:00,AMBA
152.97,153.1,152.96,153.06,3181,2021-10-11 19:33:00,AMBA
153.02,153.02,152.33,152.52,4785,2021-10-11 19:34:00,AMBA
152.5,152.5,152.34,152.34,3950,2021-10-11 19:35:00,AMBA
152.325,152.47,152.28,152.44,1600,2021-10-11 19:36:00,AMBA
152.39,152.46,152.39,152.395,2133,2021-10-11 19:37:00,AMBA
152.34,152.34,152.27,152.295,722,2021-10-11 19:38:00,AMBA
152.22,152.31,152.205,152.23,454,2021-10-11 19:39:00,AMBA
152.07,152.08,151.77,151.81,8360,2021-10-11 19:41:00,AMBA
151.815,151.92,151.76,151.92,2744,2021-10-11 19:42:00,AMBA
151.82,151.82,151.551,151.66,1931,2021-10-11 19:43:00,AMBA
151.6,151.6,151.34,151.35,655,2021-10-11 19:44:00,AMBA
151.27,151.37,151.15,151.37,600,2021-10-11 19:45:00,AMBA
151.34,151.4,151.33,151.35,1400,2021-10-11 19:46:00,AMBA
151.33,151.35,151.17,151.35,3026,2021-10-11 19:47:00,AMBA
151.42,151.46,151.34,151.34,1300,2021-10-11 19:48:00,AMBA
151.29,151.36,151.25,151.27,1314,2021-10-11 19:49:00,AMBA
151.07,151.0892,150.7,150.8126,8307,2021-10-11 19:50:00,AMBA
150.895,151.01,150.8,151.01,1128,2021-10-11 19:51:00,AMBA
150.955,150.955,150.79,150.86,814,2021-10-11 19:52:00,AMBA
150.79,150.86,150.53,150.72,3104,2021-10-11 19:53:00,AMBA
150.73,150.81,150.58,150.5841,2921,2021-10-11 19:54:00,AMBA
150.73,150.735,150.64,150.69,1163,2021-10-11 19:55:00,AMBA
150.66,150.78,150.61,150.75,2077,2021-10-11 19:56:00,AMBA
150.75,150.7835,150.55,150.64,1695,2021-10-11 19:57:00,AMBA
150.69,150.7,150.55,150.57,5397,2021-10-11 19:58:00,AMBA
150.54,150.63,150.41,150.41,10035,2021-10-11 19:59:00,AMBA
150.57,150.57,150.57,150.57,16949,2021-10-11 20:00:00,AMBA
150.65,150.65,150.65,150.65,850,2021-10-11 20:54:00,AMBA
150.6,150.6,150.6,150.6,100,2021-10-11 21:05:00,AMBA
150.63,150.63,150.63,150.63,100,2021-10-11 21:06:00,AMBA
150.5,150.5,150.5,150.5,101,2021-10-11 23:39:00,AMBA
151.0,151.0,151.0,151.0,214,2021-10-12 11:55:00,AMBA
151.49,151.49,151.48,151.48,210,2021-10-12 13:06:00,AMBA
151.4,151.4,151.4,151.4,699,2021-10-12 13:12:00,AMBA
150.8,151.245,150.8,151.245,4323,2021-10-12 13:30:00,AMBA
151.7669,151.82,151.01,151.01,1800,2021-10-12 13:31:00,AMBA
151.0,151.0,150.2001,150.2001,400,2021-10-12 13:32:00,AMBA
150.4502,151.61,150.4502,151.61,700,2021-10-12 13:33:00,AMBA
151.4489,151.4489,150.99,150.99,1416,2021-10-12 13:34:00,AMBA
151.5,151.5,151.5,151.5,100,2021-10-12 13:36:00,AMBA
151.195,151.195,151.195,151.195,100,2021-10-12 13:37:00,AMBA
151.5,151.61,151.5,151.61,357,2021-10-12 13:38:00,AMBA
151.9099,151.9099,151.38,151.38,800,2021-10-12 13:39:00,AMBA
151.34,151.9,151.25,151.9,436,2021-10-12 13:40:00,AMBA
151.62,151.62,151.3121,151.3121,1588,2021-10-12 13:41:00,AMBA
151.0521,151.6594,151.0521,151.6594,300,2021-10-12 13:42:00,AMBA
151.14,151.14,150.87,150.9,1432,2021-10-12 13:43:00,AMBA
150.8577,150.8577,149.59,149.635,6199,2021-10-12 13:45:00,AMBA
149.49,149.67,149.1,149.245,2566,2021-10-12 13:46:00,AMBA
149.0,149.31,148.5101,149.03,7252,2021-10-12 13:47:00,AMBA
148.6384,149.38,148.6384,149.135,5550,2021-10-12 13:48:00,AMBA
149.44,150.19,149.14,149.4,3122,2021-10-12 13:49:00,AMBA
149.435,149.5,149.435,149.48,450,2021-10-12 13:50:00,AMBA
149.45,149.545,149.03,149.33,1100,2021-10-12 13:51:00,AMBA
149.1238,149.405,149.05,149.06,2042,2021-10-12 13:52:00,AMBA
149.42,149.42,149.42,149.42,100,2021-10-12 13:53:00,AMBA
149.44,149.44,149.44,149.44,100,2021-10-12 13:54:00,AMBA
149.13,149.36,148.91,148.91,1640,2021-10-12 13:55:00,AMBA
148.7,148.99,148.7,148.99,1199,2021-10-12 13:56:00,AMBA
148.78,148.78,148.55,148.55,1250,2021-10-12 13:58:00,AMBA
148.32,148.49,148.0,148.43,4390,2021-10-12 13:59:00,AMBA
148.3422,149.2825,148.3422,149.2825,1706,2021-10-12 14:00:00,AMBA
149.38,149.38,148.7701,149.38,1050,2021-10-12 14:01:00,AMBA
149.65,149.65,149.65,149.65,100,2021-10-12 14:02:00,AMBA
149.77,149.77,149.155,149.48,3440,2021-10-12 14:03:00,AMBA
150.3789,150.3789,150.3789,150.3789,100,2021-10-12 14:04:00,AMBA
150.65,150.65,150.65,150.65,118,2021-10-12 14:06:00,AMBA
150.76,150.76,150.19,150.19,500,2021-10-12 14:07:00,AMBA
150.17,150.26,149.81,150.26,500,2021-10-12 14:08:00,AMBA
150.0,150.0,149.61,149.61,500,2021-10-12 14:09:00,AMBA
150.09,150.09,149.69,149.89,700,2021-10-12 14:10:00,AMBA
149.92,149.92,149.92,149.92,100,2021-10-12 14:11:00,AMBA
150.1,150.17,150.1,150.17,600,2021-10-12 14:12:00,AMBA
150.29,150.29,150.27,150.27,200,2021-10-12 14:13:00,AMBA
150.91,151.11,150.33,150.34,4640,2021-10-12 14:15:00,AMBA
150.29,150.29,149.39,149.39,800,2021-10-12 14:16:00,AMBA
149.44,149.44,149.44,149.44,100,2021-10-12 14:18:00,AMBA
149.7,149.92,149.7,149.92,200,2021-10-12 14:19:00,AMBA
149.98,149.98,149.98,149.98,100,2021-10-12 14:20:00,AMBA
149.81,149.81,149.81,149.81,100,2021-10-12 14:21:00,AMBA
149.6,149.92,149.6,149.92,400,2021-10-12 14:23:00,AMBA
150.0,150.0,150.0,150.0,300,2021-10-12 14:24:00,AMBA
149.92,149.95,149.92,149.95,299,2021-10-12 14:25:00,AMBA
149.71,150.01,149.71,150.01,400,2021-10-12 14:26:00,AMBA
150.42,150.42,150.42,150.42,100,2021-10-12 14:27:00,AMBA
150.42,150.42,150.42,150.42,500,2021-10-12 14:29:00,AMBA
150.36,150.36,150.22,150.22,200,2021-10-12 14:30:00,AMBA
150.18,150.18,150.18,150.18,100,2021-10-12 14:31:00,AMBA
150.25,150.25,150.003,150.003,1000,2021-10-12 14:32:00,AMBA
150.17,150.21,150.11,150.2025,700,2021-10-12 14:33:00,AMBA
150.005,150.005,150.005,150.005,100,2021-10-12 14:35:00,AMBA
149.47,149.47,149.47,149.47,300,2021-10-12 14:36:00,AMBA
149.73,149.73,149.73,149.73,100,2021-10-12 14:37:00,AMBA
149.75,149.75,149.75,149.75,100,2021-10-12 14:39:00,AMBA
149.74,149.84,149.74,149.84,920,2021-10-12 14:40:00,AMBA
149.8,149.85,149.59,149.71,1141,2021-10-12 14:41:00,AMBA
150.0,150.0,149.69,149.83,300,2021-10-12 14:42:00,AMBA
149.59,149.61,148.9,148.9,2771,2021-10-12 14:43:00,AMBA
148.92,148.98,148.92,148.98,500,2021-10-12 14:44:00,AMBA
149.1,149.22,149.1,149.22,462,2021-10-12 14:45:00,AMBA
149.245,149.43,149.15,149.15,1100,2021-10-12 14:46:00,AMBA
149.14,149.14,149.11,149.11,598,2021-10-12 14:47:00,AMBA
149.21,149.48,149.2,149.35,5030,2021-10-12 14:48:00,AMBA
149.48,149.48,149.48,149.48,2200,2021-10-12 14:49:00,AMBA
149.19,149.35,149.19,149.19,443,2021-10-12 14:51:00,AMBA
149.23,149.23,149.17,149.17,324,2021-10-12 14:52:00,AMBA
149.04,149.04,149.04,149.04,100,2021-10-12 14:53:00,AMBA
148.97,148.97,148.7401,148.7401,770,2021-10-12 14:54:00,AMBA
148.9736,148.9736,148.9736,148.9736,320,2021-10-12 14:55:00,AMBA
148.9487,148.9487,148.63,148.7441,526,2021-10-12 14:57:00,AMBA
148.622,148.622,148.5631,148.5631,200,2021-10-12 14:58:00,AMBA
148.715,148.715,148.47,148.639,993,2021-10-12 14:59:00,AMBA
148.36,149.34,148.36,149.34,600,2021-10-12 15:00:00,AMBA
149.04,149.04,149.04,149.04,100,2021-10-12 15:02:00,AMBA
148.87,148.87,148.6,148.63,2547,2021-10-12 15:03:00,AMBA
148.805,148.805,148.805,148.805,100,2021-10-12 15:05:00,AMBA
148.9141,148.9141,148.895,148.895,300,2021-10-12 15:06:00,AMBA
149.0,149.31,149.0,149.31,412,2021-10-12 15:08:00,AMBA
149.35,149.47,149.35,149.47,339,2021-10-12 15:09:00,AMBA
149.35,149.35,149.235,149.235,256,2021-10-12 15:10:00,AMBA
148.92,148.92,148.78,148.78,400,2021-10-12 15:12:00,AMBA
148.7,148.7,148.65,148.65,1495,2021-10-12 15:13:00,AMBA
148.48,148.48,148.48,148.48,100,2021-10-12 15:14:00,AMBA
148.84,148.84,148.84,148.84,140,2021-10-12 15:15:00,AMBA
148.4615,148.4615,148.4615,148.4615,134,2021-10-12 15:16:00,AMBA
148.67,148.71,148.515,148.515,540,2021-10-12 15:17:00,AMBA
148.67,148.67,148.67,148.67,125,2021-10-12 15:18:00,AMBA
148.64,148.64,148.64,148.64,100,2021-10-12 15:19:00,AMBA
148.61,148.63,148.56,148.56,504,2021-10-12 15:20:00,AMBA
148.79,148.81,148.7,148.7,400,2021-10-12 15:21:00,AMBA
148.68,148.7689,148.68,148.7689,450,2021-10-12 15:23:00,AMBA
148.56,148.56,148.4,148.41,711,2021-10-12 15:24:00,AMBA
148.33,148.33,148.21,148.21,340,2021-10-12 15:25:00,AMBA
148.22,148.23,148.14,148.23,500,2021-10-12 15:26:00,AMBA
148.0459,148.0459,147.89,147.89,2595,2021-10-12 15:27:00,AMBA
147.9,147.919,147.88,147.919,600,2021-10-12 15:28:00,AMBA
147.9587,148.1304,147.82,147.82,791,2021-10-12 15:29:00,AMBA
147.9673,148.27,147.9673,148.26,800,2021-10-12 15:30:00,AMBA
148.21,148.21,148.06,148.06,300,2021-10-12 15:31:00,AMBA
148.0443,148.2199,148.0443,148.05,350,2021-10-12 15:32:00,AMBA
148.03,148.21,148.03,148.21,300,2021-10-12 15:34:00,AMBA
148.21,148.82,148.21,148.82,2397,2021-10-12 15:35:00,AMBA
148.99,149.47,148.725,149.4694,6610,2021-10-12 15:36:00,AMBA
149.47,149.71,149.45,149.53,700,2021-10-12 15:37:00,AMBA
149.38,149.38,149.295,149.295,300,2021-10-12 15:38:00,AMBA
148.88,148.88,148.88,148.88,100,2021-10-12 15:39:00,AMBA
148.73,148.73,148.73,148.73,111,2021-10-12 15:41:00,AMBA
148.8716,148.8716,148.8716,148.8716,200,2021-10-12 15:42:00,AMBA
148.84,148.84,148.84,148.84,146,2021-10-12 15:44:00,AMBA
148.73,148.73,148.73,148.73,500,2021-10-12 15:45:00,AMBA
148.9,148.9,148.9,148.9,100,2021-10-12 15:49:00,AMBA
149.25,149.58,149.25,149.58,216,2021-10-12 15:50:00,AMBA
149.5107,149.5107,149.5107,149.5107,200,2021-10-12 15:51:00,AMBA
149.44,149.45,149.44,149.45,200,2021-10-12 15:54:00,AMBA
149.445,149.45,149.32,149.32,1210,2021-10-12 15:56:00,AMBA
149.34,149.34,149.33,149.33,200,2021-10-12 15:58:00,AMBA
149.58,149.67,149.58,149.67,200,2021-10-12 15:59:00,AMBA
149.99,150.29,149.99,150.2769,1380,2021-10-12 16:01:00,AMBA
150.01,150.01,150.01,150.01,100,2021-10-12 16:02:00,AMBA
150.2534,150.2534,150.2534,150.2534,150,2021-10-12 16:06:00,AMBA
150.1313,150.1313,150.1313,150.1313,100,2021-10-12 16:08:00,AMBA
150.16,150.29,150.16,150.29,400,2021-10-12 16:10:00,AMBA
