open,high,low,close,volume,datetime,symbol
3.27,3.27,3.27,3.27,100,2021-10-11 18:21:00,SGLB
3.27,3.27,3.27,3.27,100,2021-10-11 18:26:00,SGLB
3.2699,3.2699,3.2699,3.2699,154,2021-10-11 18:29:00,SGLB
3.27,3.27,3.27,3.27,100,2021-10-11 18:32:00,SGLB
3.27,3.27,3.27,3.27,100,2021-10-11 18:34:00,SGLB
3.26,3.27,3.26,3.27,203,2021-10-11 18:38:00,SGLB
3.27,3.28,3.27,3.28,4744,2021-10-11 18:40:00,SGLB
3.29,3.3,3.29,3.3,500,2021-10-11 18:41:00,SGLB
3.2962,3.2962,3.2962,3.2962,3000,2021-10-11 18:50:00,SGLB
3.3,3.3,3.3,3.3,100,2021-10-11 18:51:00,SGLB
3.29,3.29,3.29,3.29,100,2021-10-11 18:52:00,SGLB
3.29,3.29,3.29,3.29,368,2021-10-11 18:54:00,SGLB
3.3,3.3,3.3,3.3,100,2021-10-11 18:56:00,SGLB
3.2999,3.2999,3.2999,3.2999,305,2021-10-11 18:58:00,SGLB
3.3,3.3,3.3,3.3,100,2021-10-11 19:01:00,SGLB
3.3,3.31,3.3,3.31,6181,2021-10-11 19:04:00,SGLB
3.33,3.33,3.33,3.33,200,2021-10-11 19:07:00,SGLB
3.3,3.33,3.3,3.33,3400,2021-10-11 19:10:00,SGLB
3.3244,3.3244,3.3244,3.3244,100,2021-10-11 19:12:00,SGLB
3.33,3.33,3.3294,3.3294,1000,2021-10-11 19:13:00,SGLB
3.36,3.36,3.3529,3.3529,515,2021-10-11 19:14:00,SGLB
3.305,3.305,3.305,3.305,500,2021-10-11 19:15:00,SGLB
3.36,3.36,3.36,3.36,100,2021-10-11 19:18:00,SGLB
3.3259,3.3259,3.3259,3.3259,500,2021-10-11 19:19:00,SGLB
3.32,3.32,3.3014,3.3014,3744,2021-10-11 19:22:00,SGLB
3.3,3.3,3.3,3.3,300,2021-10-11 19:24:00,SGLB
3.32,3.32,3.31,3.32,1099,2021-10-11 19:26:00,SGLB
3.3188,3.3188,3.3188,3.3188,1000,2021-10-11 19:28:00,SGLB
3.32,3.33,3.32,3.33,869,2021-10-11 19:32:00,SGLB
3.33,3.33,3.33,3.33,100,2021-10-11 19:33:00,SGLB
3.32,3.32,3.32,3.32,200,2021-10-11 19:35:00,SGLB
3.32,3.32,3.305,3.305,600,2021-10-11 19:37:00,SGLB
3.3199,3.3199,3.3199,3.3199,1000,2021-10-11 19:38:00,SGLB
3.305,3.305,3.305,3.305,100,2021-10-11 19:39:00,SGLB
3.305,3.305,3.305,3.305,100,2021-10-11 19:42:00,SGLB
3.305,3.305,3.305,3.305,100,2021-10-11 19:44:00,SGLB
3.305,3.305,3.305,3.305,100,2021-10-11 19:45:00,SGLB
3.3,3.31,3.3,3.3,300,2021-10-11 19:47:00,SGLB
3.3,3.3,3.29,3.3,671,2021-10-11 19:50:00,SGLB
3.3,3.3,3.3,3.3,100,2021-10-11 19:51:00,SGLB
3.2907,3.2907,3.29,3.29,300,2021-10-11 19:54:00,SGLB
3.31,3.31,3.29,3.31,500,2021-10-11 19:57:00,SGLB
3.31,3.31,3.31,3.31,100,2021-10-11 19:58:00,SGLB
3.31,3.31,3.31,3.31,100,2021-10-11 19:59:00,SGLB
3.32,3.32,3.32,3.32,443,2021-10-11 20:00:00,SGLB
3.32,3.32,3.32,3.32,157,2021-10-11 20:53:00,SGLB
3.32,3.32,3.32,3.32,100,2021-10-12 09:54:00,SGLB
3.31,3.31,3.31,3.31,100,2021-10-12 09:55:00,SGLB
3.3126,3.32,3.3126,3.32,2633,2021-10-12 13:30:00,SGLB
3.3384,3.3384,3.3384,3.3384,165,2021-10-12 13:31:00,SGLB
3.3162,3.32,3.3162,3.32,480,2021-10-12 13:32:00,SGLB
3.31,3.31,3.31,3.31,243,2021-10-12 13:33:00,SGLB
3.31,3.31,3.31,3.31,100,2021-10-12 13:34:00,SGLB
3.32,3.32,3.31,3.31,725,2021-10-12 13:38:00,SGLB
3.31,3.31,3.31,3.31,157,2021-10-12 13:40:00,SGLB
3.3345,3.3358,3.3345,3.3358,500,2021-10-12 13:42:00,SGLB
3.3123,3.3123,3.3123,3.3123,300,2021-10-12 13:47:00,SGLB
3.31,3.31,3.31,3.31,300,2021-10-12 13:50:00,SGLB
3.3,3.3,3.3,3.3,1000,2021-10-12 13:55:00,SGLB
3.31,3.31,3.31,3.31,455,2021-10-12 14:00:00,SGLB
3.3291,3.3291,3.3291,3.3291,500,2021-10-12 14:08:00,SGLB
3.3208,3.3208,3.32,3.32,2145,2021-10-12 14:11:00,SGLB
3.3201,3.3201,3.3201,3.3201,150,2021-10-12 14:25:00,SGLB
3.32,3.32,3.32,3.32,820,2021-10-12 14:26:00,SGLB
3.315,3.315,3.315,3.315,100,2021-10-12 14:28:00,SGLB
3.3,3.3,3.3,3.3,3000,2021-10-12 14:32:00,SGLB
3.4,3.42,3.34,3.41,4448,2021-10-12 14:37:00,SGLB
3.4416,3.4416,3.4416,3.4416,314,2021-10-12 14:38:00,SGLB
3.3735,3.3735,3.3735,3.3735,100,2021-10-12 14:41:00,SGLB
3.3748,3.38,3.37,3.38,708,2021-10-12 14:42:00,SGLB
3.3032,3.3032,3.3,3.3,1160,2021-10-12 14:45:00,SGLB
3.3069,3.3069,3.3001,3.3001,258,2021-10-12 14:46:00,SGLB
3.31,3.31,3.2601,3.2604,1327,2021-10-12 14:47:00,SGLB
3.27,3.27,3.27,3.27,145,2021-10-12 14:48:00,SGLB
3.35,3.36,3.35,3.36,528,2021-10-12 14:49:00,SGLB
3.2964,3.2964,3.2964,3.2964,324,2021-10-12 14:51:00,SGLB
3.3,3.3,3.2901,3.2901,900,2021-10-12 15:00:00,SGLB
3.3075,3.3075,3.3,3.3,700,2021-10-12 15:01:00,SGLB
3.33,3.33,3.33,3.33,1500,2021-10-12 15:07:00,SGLB
3.25,3.25,3.25,3.25,315,2021-10-12 15:08:00,SGLB
3.2887,3.2887,3.275,3.275,2000,2021-10-12 15:11:00,SGLB
3.2962,3.2962,3.2962,3.2962,1000,2021-10-12 15:17:00,SGLB
3.2962,3.2962,3.2962,3.2962,1000,2021-10-12 15:20:00,SGLB
3.2965,3.2965,3.2965,3.2965,1000,2021-10-12 15:29:00,SGLB
3.287,3.287,3.287,3.287,1000,2021-10-12 15:34:00,SGLB
3.2601,3.2601,3.2601,3.2601,253,2021-10-12 15:45:00,SGLB
3.27,3.27,3.27,3.27,1000,2021-10-12 15:46:00,SGLB
3.2792,3.2792,3.2792,3.2792,1000,2021-10-12 15:47:00,SGLB
3.26,3.26,3.26,3.26,495,2021-10-12 15:50:00,SGLB
3.27,3.27,3.27,3.27,200,2021-10-12 15:51:00,SGLB
3.2789,3.2789,3.2789,3.2789,1000,2021-10-12 15:58:00,SGLB
3.2789,3.2789,3.2789,3.2789,1000,2021-10-12 16:04:00,SGLB
3.27,3.27,3.27,3.27,500,2021-10-12 16:06:00,SGLB
3.28,3.28,3.28,3.28,1907,2021-10-12 16:07:00,SGLB
3.2994,3.2994,3.2994,3.2994,100,2021-10-12 16:33:00,SGLB
3.3,3.33,3.3,3.33,985,2021-10-12 16:37:00,SGLB
3.305,3.305,3.305,3.305,100,2021-10-12 16:39:00,SGLB
3.2905,3.2905,3.2905,3.2905,1000,2021-10-12 16:50:00,SGLB
3.29,3.29,3.29,3.29,985,2021-10-12 16:58:00,SGLB
3.29,3.29,3.29,3.29,2017,2021-10-12 16:59:00,SGLB
3.2701,3.2896,3.2701,3.2896,1150,2021-10-12 17:16:00,SGLB
3.29,3.29,3.285,3.2895,1200,2021-10-12 17:19:00,SGLB
3.285,3.285,3.285,3.285,100,2021-10-12 17:22:00,SGLB
3.28,3.28,3.28,3.28,500,2021-10-12 17:23:00,SGLB
3.2701,3.2701,3.2701,3.2701,500,2021-10-12 17:26:00,SGLB
3.2805,3.2888,3.2805,3.2888,1000,2021-10-12 17:46:00,SGLB
3.2888,3.2888,3.2888,3.2888,500,2021-10-12 18:09:00,SGLB
3.2888,3.2888,3.2888,3.2888,500,2021-10-12 18:11:00,SGLB
3.28,3.28,3.28,3.28,200,2021-10-12 18:14:00,SGLB
3.2713,3.2713,3.2713,3.2713,300,2021-10-12 18:18:00,SGLB
3.2888,3.2888,3.2888,3.2888,500,2021-10-12 18:20:00,SGLB
3.2798,3.2798,3.2798,3.2798,300,2021-10-12 18:25:00,SGLB
3.2799,3.29,3.2799,3.2898,896,2021-10-12 18:37:00,SGLB
3.27,3.3,3.27,3.3,835,2021-10-12 18:49:00,SGLB
3.29,3.2999,3.29,3.2999,467,2021-10-12 18:54:00,SGLB
3.2987,3.2987,3.2987,3.2987,151,2021-10-12 18:55:00,SGLB
3.2989,3.2989,3.29,3.29,600,2021-10-12 19:03:00,SGLB
3.3,3.3,3.2999,3.2999,606,2021-10-12 19:05:00,SGLB
3.2862,3.2862,3.2862,3.2862,305,2021-10-12 19:14:00,SGLB
3.32,3.33,3.32,3.33,200,2021-10-12 19:15:00,SGLB
3.3261,3.3261,3.3261,3.3261,500,2021-10-12 19:17:00,SGLB
3.3026,3.3026,3.3026,3.3026,200,2021-10-12 19:26:00,SGLB
3.3263,3.3263,3.3263,3.3263,200,2021-10-12 19:28:00,SGLB
3.3258,3.3258,3.3258,3.3258,300,2021-10-12 19:34:00,SGLB
3.3243,3.3243,3.3243,3.3243,100,2021-10-12 19:38:00,SGLB
3.3249,3.3249,3.3249,3.3249,100,2021-10-12 19:41:00,SGLB
3.33,3.33,3.33,3.33,100,2021-10-12 19:42:00,SGLB
3.31,3.31,3.31,3.31,1000,2021-10-12 19:43:00,SGLB
3.31,3.3253,3.31,3.3253,1200,2021-10-12 19:44:00,SGLB
3.3084,3.3274,3.2901,3.305,3500,2021-10-12 19:45:00,SGLB
3.31,3.31,3.31,3.31,300,2021-10-12 19:48:00,SGLB
3.29,3.29,3.29,3.29,100,2021-10-12 19:49:00,SGLB
3.34,3.34,3.315,3.34,400,2021-10-12 19:51:00,SGLB
3.31,3.31,3.31,3.31,180,2021-10-12 19:56:00,SGLB
3.305,3.32,3.3,3.3,700,2021-10-12 19:59:00,SGLB
3.3,3.3,3.3,3.3,104,2021-10-12 20:00:00,SGLB
3.25,3.25,3.25,3.25,200,2021-10-12 20:49:00,SGLB
3.37,3.37,3.37,3.37,3047,2021-10-13 13:30:00,SGLB
3.3646,3.3646,3.3646,3.3646,200,2021-10-13 13:53:00,SGLB
3.3215,3.3215,3.3215,3.3215,984,2021-10-13 13:57:00,SGLB
3.29,3.291,3.29,3.291,502,2021-10-13 14:02:00,SGLB
3.325,3.325,3.325,3.325,280,2021-10-13 14:12:00,SGLB
3.36,3.36,3.36,3.36,300,2021-10-13 14:22:00,SGLB
3.33,3.33,3.33,3.33,1000,2021-10-13 14:24:00,SGLB
3.39,3.39,3.39,3.39,200,2021-10-13 14:32:00,SGLB
3.365,3.365,3.365,3.365,900,2021-10-13 14:34:00,SGLB
3.34,3.34,3.34,3.34,203,2021-10-13 14:51:00,SGLB
3.35,3.36,3.35,3.36,200,2021-10-13 14:52:00,SGLB
3.34,3.34,3.331,3.331,932,2021-10-13 14:53:00,SGLB
3.3466,3.3466,3.3466,3.3466,132,2021-10-13 14:54:00,SGLB
3.345,3.36,3.345,3.36,300,2021-10-13 14:55:00,SGLB
3.3411,3.3411,3.3411,3.3411,100,2021-10-13 15:21:00,SGLB
3.3351,3.3351,3.3351,3.3351,100,2021-10-13 15:23:00,SGLB
3.33,3.33,3.33,3.33,200,2021-10-13 15:35:00,SGLB
3.311,3.311,3.3,3.3,1721,2021-10-13 15:36:00,SGLB
3.31,3.31,3.31,3.31,200,2021-10-13 15:49:00,SGLB
3.3362,3.3362,3.31,3.3141,647,2021-10-13 15:55:00,SGLB
3.2946,3.2946,3.2946,3.2946,150,2021-10-13 16:22:00,SGLB
3.3338,3.3338,3.3338,3.3338,100,2021-10-13 16:39:00,SGLB
3.32,3.32,3.32,3.32,107,2021-10-13 16:44:00,SGLB
3.32,3.32,3.32,3.32,150,2021-10-13 16:55:00,SGLB
3.34,3.34,3.34,3.34,1000,2021-10-13 17:17:00,SGLB
3.3,3.3,3.3,3.3,657,2021-10-13 17:22:00,SGLB
3.328,3.328,3.328,3.328,281,2021-10-13 17:36:00,SGLB
3.3399,3.3399,3.3399,3.3399,400,2021-10-13 17:53:00,SGLB
3.3,3.3124,3.3,3.3,1000,2021-10-13 18:06:00,SGLB
3.33,3.34,3.33,3.34,200,2021-10-13 18:12:00,SGLB
3.3001,3.3001,3.3001,3.3001,3000,2021-10-13 18:24:00,SGLB
3.31,3.31,3.31,3.31,100,2021-10-13 18:25:00,SGLB
3.34,3.34,3.34,3.34,600,2021-10-13 18:48:00,SGLB
3.325,3.325,3.325,3.325,100,2021-10-13 18:49:00,SGLB
3.325,3.325,3.325,3.325,128,2021-10-13 18:56:00,SGLB
3.3119,3.3119,3.3119,3.3119,415,2021-10-13 19:13:00,SGLB
3.3001,3.3001,3.3001,3.3001,400,2021-10-13 19:31:00,SGLB
3.3499,3.3499,3.3499,3.3499,100,2021-10-13 19:38:00,SGLB
3.325,3.35,3.325,3.35,1100,2021-10-13 19:43:00,SGLB
3.335,3.335,3.335,3.335,150,2021-10-13 19:45:00,SGLB
3.34,3.36,3.34,3.36,377,2021-10-13 19:59:00,SGLB
3.36,3.36,3.36,3.36,633,2021-10-13 20:00:00,SGLB
3.36,3.36,3.36,3.36,1132,2021-10-14 13:30:00,SGLB
3.3101,3.3101,3.3101,3.3101,732,2021-10-14 13:32:00,SGLB
3.34,3.34,3.33,3.33,2900,2021-10-14 14:03:00,SGLB
3.33,3.33,3.33,3.33,300,2021-10-14 14:04:00,SGLB
3.38,3.38,3.38,3.38,100,2021-10-14 14:07:00,SGLB
3.35,3.35,3.35,3.35,100,2021-10-14 14:08:00,SGLB
3.39,3.39,3.39,3.39,200,2021-10-14 14:09:00,SGLB
3.39,3.44,3.39,3.44,400,2021-10-14 14:10:00,SGLB
3.44,3.44,3.4386,3.44,1300,2021-10-14 14:11:00,SGLB
3.44,3.44,3.44,3.44,100,2021-10-14 14:12:00,SGLB
3.44,3.44,3.44,3.44,100,2021-10-14 14:13:00,SGLB
3.44,3.44,3.44,3.44,100,2021-10-14 14:14:00,SGLB
3.43,3.43,3.38,3.38,250,2021-10-14 14:15:00,SGLB
3.43,3.44,3.43,3.44,500,2021-10-14 14:16:00,SGLB
3.44,3.44,3.44,3.44,100,2021-10-14 14:17:00,SGLB
3.4,3.44,3.4,3.44,200,2021-10-14 14:18:00,SGLB
3.44,3.44,3.44,3.44,100,2021-10-14 14:19:00,SGLB
3.42,3.43,3.42,3.43,251,2021-10-14 14:20:00,SGLB
3.43,3.43,3.43,3.43,200,2021-10-14 14:22:00,SGLB
3.43,3.43,3.43,3.43,200,2021-10-14 14:24:00,SGLB
3.43,3.43,3.43,3.43,200,2021-10-14 14:26:00,SGLB
3.43,3.43,3.43,3.43,200,2021-10-14 14:28:00,SGLB
3.43,3.43,3.43,3.43,200,2021-10-14 14:30:00,SGLB
3.39,3.43,3.39,3.43,1275,2021-10-14 14:34:00,SGLB
3.43,3.43,3.43,3.43,100,2021-10-14 14:35:00,SGLB
3.43,3.43,3.43,3.43,100,2021-10-14 14:37:00,SGLB
3.4,3.4,3.4,3.4,300,2021-10-14 14:39:00,SGLB
3.41,3.43,3.41,3.43,1281,2021-10-14 14:40:00,SGLB
3.43,3.43,3.43,3.43,100,2021-10-14 14:41:00,SGLB
3.42,3.42,3.42,3.42,100,2021-10-14 14:43:00,SGLB
3.4,3.4,3.4,3.4,1000,2021-10-14 14:44:00,SGLB
3.42,3.42,3.42,3.42,100,2021-10-14 14:45:00,SGLB
3.42,3.42,3.42,3.42,100,2021-10-14 14:46:00,SGLB
3.43,3.43,3.43,3.43,100,2021-10-14 14:47:00,SGLB
3.43,3.43,3.43,3.43,100,2021-10-14 14:49:00,SGLB
3.43,3.43,3.43,3.43,100,2021-10-14 14:50:00,SGLB
3.43,3.43,3.41,3.41,1100,2021-10-14 14:51:00,SGLB
3.43,3.43,3.43,3.43,100,2021-10-14 14:52:00,SGLB
3.43,3.43,3.43,3.43,100,2021-10-14 14:53:00,SGLB
3.43,3.43,3.41,3.43,501,2021-10-14 14:55:00,SGLB
3.43,3.43,3.43,3.43,200,2021-10-14 14:57:00,SGLB
3.43,3.43,3.43,3.43,200,2021-10-14 14:59:00,SGLB
3.43,3.43,3.43,3.43,200,2021-10-14 15:01:00,SGLB
3.43,3.43,3.43,3.43,100,2021-10-14 15:03:00,SGLB
3.43,3.43,3.43,3.43,100,2021-10-14 15:04:00,SGLB
3.4255,3.43,3.4255,3.43,300,2021-10-14 15:05:00,SGLB
3.391,3.43,3.391,3.43,200,2021-10-14 15:06:00,SGLB
3.43,3.43,3.42,3.42,242,2021-10-14 15:08:00,SGLB
3.42,3.42,3.42,3.42,100,2021-10-14 15:09:00,SGLB
3.405,3.405,3.405,3.405,100,2021-10-14 15:11:00,SGLB
3.42,3.42,3.42,3.42,100,2021-10-14 15:12:00,SGLB
3.42,3.42,3.42,3.42,100,2021-10-14 15:16:00,SGLB
3.42,3.42,3.42,3.42,100,2021-10-14 15:17:00,SGLB
3.43,3.43,3.43,3.43,100,2021-10-14 15:21:00,SGLB
3.43,3.43,3.43,3.43,200,2021-10-14 15:27:00,SGLB
3.43,3.43,3.43,3.43,100,2021-10-14 15:31:00,SGLB
3.42,3.42,3.42,3.42,100,2021-10-14 15:32:00,SGLB
3.44,3.44,3.44,3.44,100,2021-10-14 15:35:00,SGLB
3.44,3.44,3.44,3.44,100,2021-10-14 15:36:00,SGLB
3.4,3.4,3.4,3.4,300,2021-10-14 15:56:00,SGLB
3.43,3.43,3.43,3.43,200,2021-10-14 16:17:00,SGLB
3.41,3.41,3.41,3.41,1125,2021-10-14 16:18:00,SGLB
3.415,3.415,3.415,3.415,200,2021-10-14 16:19:00,SGLB
3.415,3.415,3.415,3.415,300,2021-10-14 16:20:00,SGLB
3.415,3.415,3.415,3.415,100,2021-10-14 16:22:00,SGLB
3.429,3.429,3.4001,3.4001,200,2021-10-14 16:23:00,SGLB
3.415,3.415,3.415,3.415,100,2021-10-14 16:24:00,SGLB
3.4243,3.4243,3.415,3.415,300,2021-10-14 16:26:00,SGLB
3.4,3.4,3.4,3.4,300,2021-10-14 16:36:00,SGLB
3.38,3.38,3.3492,3.3492,735,2021-10-14 16:43:00,SGLB
3.41,3.41,3.41,3.41,100,2021-10-14 16:44:00,SGLB
3.41,3.41,3.41,3.41,100,2021-10-14 16:49:00,SGLB
3.41,3.41,3.41,3.41,100,2021-10-14 16:50:00,SGLB
3.35,3.35,3.35,3.35,1800,2021-10-14 16:51:00,SGLB
3.41,3.43,3.41,3.43,200,2021-10-14 16:53:00,SGLB
3.4099,3.4099,3.4099,3.4099,100,2021-10-14 16:56:00,SGLB
3.41,3.41,3.41,3.41,100,2021-10-14 16:57:00,SGLB
3.4,3.4,3.4,3.4,100,2021-10-14 16:58:00,SGLB
3.43,3.43,3.43,3.43,200,2021-10-14 17:00:00,SGLB
3.43,3.43,3.43,3.43,100,2021-10-14 17:03:00,SGLB
3.43,3.43,3.43,3.43,100,2021-10-14 17:04:00,SGLB
3.43,3.43,3.43,3.43,100,2021-10-14 17:07:00,SGLB
3.43,3.43,3.43,3.43,100,2021-10-14 17:08:00,SGLB
3.43,3.43,3.43,3.43,100,2021-10-14 17:12:00,SGLB
3.43,3.43,3.43,3.43,100,2021-10-14 17:14:00,SGLB
3.43,3.43,3.43,3.43,100,2021-10-14 17:19:00,SGLB
3.43,3.43,3.43,3.43,100,2021-10-14 17:21:00,SGLB
3.405,3.43,3.405,3.43,210,2021-10-14 17:26:00,SGLB
3.43,3.43,3.43,3.43,100,2021-10-14 17:31:00,SGLB
3.43,3.43,3.43,3.43,100,2021-10-14 17:36:00,SGLB
3.43,3.43,3.43,3.43,100,2021-10-14 17:44:00,SGLB
3.43,3.43,3.43,3.43,100,2021-10-14 17:50:00,SGLB
3.43,3.43,3.43,3.43,100,2021-10-14 18:04:00,SGLB
3.41,3.41,3.4,3.4,1600,2021-10-14 18:07:00,SGLB
3.3701,3.38,3.37,3.37,5569,2021-10-14 18:11:00,SGLB
3.36,3.3635,3.36,3.3635,200,2021-10-14 18:14:00,SGLB
3.361,3.361,3.361,3.361,2777,2021-10-14 18:16:00,SGLB
3.4,3.4,3.39,3.39,200,2021-10-14 18:18:00,SGLB
3.38,3.4,3.38,3.4,200,2021-10-14 18:19:00,SGLB
3.4,3.4,3.4,3.4,100,2021-10-14 18:20:00,SGLB
3.4,3.4,3.4,3.4,200,2021-10-14 18:21:00,SGLB
3.4,3.4,3.4,3.4,200,2021-10-14 18:22:00,SGLB
3.4,3.4,3.4,3.4,200,2021-10-14 18:23:00,SGLB
3.4,3.4,3.3901,3.4,1198,2021-10-14 18:24:00,SGLB
3.4,3.4,3.4,3.4,300,2021-10-14 18:25:00,SGLB
3.4,3.4,3.4,3.4,100,2021-10-14 18:27:00,SGLB
3.3999,3.4,3.3997,3.3997,1816,2021-10-14 18:28:00,SGLB
3.4,3.4,3.4,3.4,1250,2021-10-14 18:29:00,SGLB
3.4,3.42,3.3997,3.42,2600,2021-10-14 18:30:00,SGLB
3.42,3.42,3.42,3.42,100,2021-10-14 18:31:00,SGLB
3.42,3.42,3.42,3.42,100,2021-10-14 18:33:00,SGLB
3.4,3.4,3.3999,3.4,1001,2021-10-14 18:34:00,SGLB
3.4,3.4,3.4,3.4,500,2021-10-14 18:35:00,SGLB
3.42,3.42,3.4,3.4,1780,2021-10-14 18:38:00,SGLB
3.39,3.39,3.39,3.39,750,2021-10-14 18:41:00,SGLB
3.3605,3.3605,3.3605,3.3605,100,2021-10-14 18:44:00,SGLB
3.3645,3.3645,3.3645,3.3645,1000,2021-10-14 18:45:00,SGLB
3.43,3.43,3.43,3.43,100,2021-10-14 18:48:00,SGLB
3.43,3.43,3.43,3.43,100,2021-10-14 18:49:00,SGLB
3.43,3.43,3.43,3.43,200,2021-10-14 18:50:00,SGLB
3.43,3.43,3.42,3.42,200,2021-10-14 18:51:00,SGLB
3.43,3.43,3.43,3.43,200,2021-10-14 18:52:00,SGLB
3.42,3.42,3.42,3.42,200,2021-10-14 18:54:00,SGLB
3.42,3.42,3.42,3.42,100,2021-10-14 18:55:00,SGLB
3.42,3.42,3.42,3.42,200,2021-10-14 18:56:00,SGLB
3.42,3.42,3.42,3.42,100,2021-10-14 18:58:00,SGLB
3.42,3.42,3.42,3.42,100,2021-10-14 18:59:00,SGLB
3.42,3.42,3.42,3.42,100,2021-10-14 19:01:00,SGLB
3.42,3.42,3.42,3.42,200,2021-10-14 19:03:00,SGLB
3.42,3.42,3.42,3.42,100,2021-10-14 19:04:00,SGLB
3.42,3.42,3.42,3.42,100,2021-10-14 19:06:00,SGLB
