open,high,low,close,volume,datetime,symbol
1.6,1.6,1.6,1.6,1600,2021-10-11 17:49:00,ASLN
1.59,1.59,1.59,1.59,100,2021-10-11 17:50:00,ASLN
1.59,1.5976,1.59,1.5976,200,2021-10-11 17:51:00,ASLN
1.59,1.59,1.59,1.59,100,2021-10-11 17:53:00,ASLN
1.59,1.6,1.59,1.6,750,2021-10-11 17:54:00,ASLN
1.595,1.595,1.595,1.595,385,2021-10-11 17:56:00,ASLN
1.6,1.6,1.59,1.59,200,2021-10-11 17:57:00,ASLN
1.59,1.59,1.59,1.59,500,2021-10-11 18:07:00,ASLN
1.595,1.595,1.59,1.59,200,2021-10-11 18:08:00,ASLN
1.6,1.6,1.59,1.59,3600,2021-10-11 18:15:00,ASLN
1.59,1.6,1.59,1.6,2200,2021-10-11 18:21:00,ASLN
1.595,1.595,1.595,1.595,100,2021-10-11 18:24:00,ASLN
1.6,1.6,1.59,1.6,3616,2021-10-11 18:30:00,ASLN
1.595,1.595,1.595,1.595,100,2021-10-11 18:46:00,ASLN
1.595,1.595,1.595,1.595,100,2021-10-11 18:51:00,ASLN
1.595,1.6,1.595,1.6,700,2021-10-11 18:53:00,ASLN
1.6,1.6,1.595,1.5987,800,2021-10-11 18:54:00,ASLN
1.5991,1.5991,1.5991,1.5991,300,2021-10-11 18:55:00,ASLN
1.59,1.6,1.59,1.59,3725,2021-10-11 19:03:00,ASLN
1.585,1.585,1.58,1.58,200,2021-10-11 19:09:00,ASLN
1.585,1.59,1.585,1.59,5400,2021-10-11 19:12:00,ASLN
1.585,1.585,1.58,1.58,507,2021-10-11 19:13:00,ASLN
1.59,1.59,1.58,1.58,6030,2021-10-11 19:14:00,ASLN
1.585,1.585,1.58,1.58,200,2021-10-11 19:15:00,ASLN
1.5809,1.585,1.58,1.585,4900,2021-10-11 19:25:00,ASLN
1.585,1.585,1.58,1.58,300,2021-10-11 19:26:00,ASLN
1.589,1.589,1.58,1.58,1200,2021-10-11 19:32:00,ASLN
1.59,1.59,1.58,1.5883,3100,2021-10-11 19:33:00,ASLN
1.5802,1.59,1.58,1.58,707,2021-10-11 19:34:00,ASLN
1.5899,1.59,1.58,1.585,11238,2021-10-11 19:38:00,ASLN
1.585,1.585,1.585,1.585,100,2021-10-11 19:39:00,ASLN
1.585,1.585,1.585,1.585,250,2021-10-11 19:40:00,ASLN
1.585,1.59,1.58,1.58,500,2021-10-11 19:41:00,ASLN
1.585,1.585,1.585,1.585,100,2021-10-11 19:48:00,ASLN
1.58,1.5899,1.58,1.5899,350,2021-10-11 19:49:00,ASLN
1.585,1.585,1.58,1.58,1300,2021-10-11 19:50:00,ASLN
1.5808,1.585,1.58,1.58,2100,2021-10-11 19:51:00,ASLN
1.58,1.585,1.57,1.575,23700,2021-10-11 19:52:00,ASLN
1.57,1.58,1.57,1.57,3452,2021-10-11 19:53:00,ASLN
1.575,1.575,1.57,1.57,4680,2021-10-11 19:54:00,ASLN
1.57,1.575,1.57,1.57,7115,2021-10-11 19:55:00,ASLN
1.57,1.575,1.56,1.56,2903,2021-10-11 19:56:00,ASLN
1.56,1.565,1.56,1.565,749,2021-10-11 19:57:00,ASLN
1.57,1.57,1.56,1.56,2000,2021-10-11 19:58:00,ASLN
1.565,1.5663,1.56,1.56,3488,2021-10-11 19:59:00,ASLN
1.56,1.56,1.56,1.56,1237,2021-10-11 20:00:00,ASLN
1.59,1.59,1.59,1.59,100,2021-10-11 21:14:00,ASLN
1.59,1.59,1.59,1.59,150,2021-10-11 21:38:00,ASLN
1.59,1.59,1.59,1.59,2500,2021-10-11 22:17:00,ASLN
1.59,1.59,1.59,1.59,200,2021-10-11 23:40:00,ASLN
1.58,1.58,1.58,1.58,10000,2021-10-12 12:34:00,ASLN
1.58,1.58,1.58,1.58,690,2021-10-12 12:54:00,ASLN
1.57,1.58,1.57,1.57,2400,2021-10-12 13:25:00,ASLN
1.56,1.58,1.56,1.58,12340,2021-10-12 13:30:00,ASLN
1.582,1.6,1.582,1.6,1100,2021-10-12 13:31:00,ASLN
1.61,1.61,1.61,1.61,100,2021-10-12 13:32:00,ASLN
1.6,1.601,1.58,1.58,1921,2021-10-12 13:33:00,ASLN
1.59,1.59,1.58,1.58,300,2021-10-12 13:35:00,ASLN
1.5909,1.5909,1.5909,1.5909,200,2021-10-12 13:36:00,ASLN
1.6,1.6,1.5868,1.5868,1000,2021-10-12 13:39:00,ASLN
1.59,1.6,1.59,1.6,379,2021-10-12 13:40:00,ASLN
1.59,1.6,1.59,1.6,4900,2021-10-12 13:42:00,ASLN
1.6,1.6,1.6,1.6,100,2021-10-12 13:43:00,ASLN
1.595,1.6,1.5899,1.5899,800,2021-10-12 13:44:00,ASLN
1.5857,1.5857,1.5857,1.5857,1000,2021-10-12 13:46:00,ASLN
1.59,1.6,1.5899,1.59,6391,2021-10-12 13:48:00,ASLN
1.6,1.61,1.6,1.61,1280,2021-10-12 13:49:00,ASLN
1.6001,1.6001,1.6001,1.6001,1000,2021-10-12 13:51:00,ASLN
1.62,1.62,1.61,1.62,1225,2021-10-12 13:55:00,ASLN
1.6101,1.6101,1.6101,1.6101,350,2021-10-12 13:57:00,ASLN
1.6185,1.62,1.6185,1.62,1100,2021-10-12 13:58:00,ASLN
1.6115,1.62,1.6115,1.62,2760,2021-10-12 13:59:00,ASLN
1.6199,1.6199,1.6199,1.6199,200,2021-10-12 14:01:00,ASLN
1.6101,1.6115,1.6101,1.6115,300,2021-10-12 14:04:00,ASLN
1.6101,1.615,1.6101,1.615,550,2021-10-12 14:05:00,ASLN
1.6105,1.62,1.6105,1.62,3100,2021-10-12 14:08:00,ASLN
1.6101,1.6101,1.6101,1.6101,300,2021-10-12 14:09:00,ASLN
1.615,1.615,1.61,1.61,2388,2021-10-12 14:10:00,ASLN
1.6003,1.6003,1.6,1.6,625,2021-10-12 14:13:00,ASLN
1.6,1.605,1.6,1.6,7900,2021-10-12 14:15:00,ASLN
1.59,1.595,1.59,1.59,800,2021-10-12 14:16:00,ASLN
1.5899,1.5899,1.585,1.585,1000,2021-10-12 14:19:00,ASLN
1.5886,1.59,1.585,1.59,2300,2021-10-12 14:20:00,ASLN
1.585,1.59,1.585,1.59,200,2021-10-12 14:21:00,ASLN
1.58,1.585,1.58,1.582,1938,2021-10-12 14:22:00,ASLN
1.585,1.59,1.58,1.58,1971,2021-10-12 14:23:00,ASLN
1.5799,1.58,1.57,1.57,5975,2021-10-12 14:24:00,ASLN
1.57,1.58,1.57,1.58,1174,2021-10-12 14:25:00,ASLN
1.58,1.58,1.58,1.58,100,2021-10-12 14:26:00,ASLN
1.58,1.58,1.58,1.58,700,2021-10-12 14:27:00,ASLN
1.5702,1.5702,1.5702,1.5702,100,2021-10-12 14:29:00,ASLN
1.59,1.59,1.58,1.58,2200,2021-10-12 14:30:00,ASLN
1.6,1.6,1.6,1.6,400,2021-10-12 14:41:00,ASLN
1.5989,1.5989,1.5989,1.5989,3000,2021-10-12 14:42:00,ASLN
1.59,1.59,1.59,1.59,299,2021-10-12 14:51:00,ASLN
1.5913,1.5913,1.5913,1.5913,100,2021-10-12 14:52:00,ASLN
1.5901,1.5901,1.5901,1.5901,305,2021-10-12 14:53:00,ASLN
1.595,1.595,1.595,1.595,995,2021-10-12 14:59:00,ASLN
1.595,1.595,1.595,1.595,900,2021-10-12 15:00:00,ASLN
1.5977,1.5977,1.59,1.59,4816,2021-10-12 15:02:00,ASLN
1.59,1.59,1.59,1.59,250,2021-10-12 15:04:00,ASLN
1.595,1.6,1.595,1.6,4481,2021-10-12 15:06:00,ASLN
1.59,1.59,1.59,1.59,399,2021-10-12 15:07:00,ASLN
1.5986,1.5986,1.59,1.59,1100,2021-10-12 15:11:00,ASLN
1.595,1.595,1.59,1.59,950,2021-10-12 15:17:00,ASLN
1.59,1.59,1.58,1.58,2200,2021-10-12 15:18:00,ASLN
1.59,1.59,1.59,1.59,300,2021-10-12 15:25:00,ASLN
1.59,1.59,1.59,1.59,150,2021-10-12 15:26:00,ASLN
1.585,1.585,1.585,1.585,100,2021-10-12 15:27:00,ASLN
1.5887,1.5887,1.5823,1.585,1000,2021-10-12 15:28:00,ASLN
1.59,1.59,1.59,1.59,600,2021-10-12 15:29:00,ASLN
1.59,1.6,1.59,1.6,66549,2021-10-12 15:45:00,ASLN
1.61,1.61,1.61,1.61,900,2021-10-12 15:46:00,ASLN
1.61,1.61,1.61,1.61,300,2021-10-12 15:47:00,ASLN
1.605,1.605,1.605,1.605,500,2021-10-12 15:48:00,ASLN
1.61,1.61,1.61,1.61,200,2021-10-12 15:49:00,ASLN
1.605,1.605,1.601,1.601,2000,2021-10-12 15:57:00,ASLN
1.605,1.605,1.605,1.605,300,2021-10-12 16:00:00,ASLN
1.6,1.61,1.6,1.61,200,2021-10-12 16:07:00,ASLN
1.605,1.605,1.605,1.605,200,2021-10-12 16:10:00,ASLN
1.6,1.6,1.595,1.6,3435,2021-10-12 16:14:00,ASLN
1.6001,1.605,1.6,1.6001,7100,2021-10-12 16:18:00,ASLN
1.6009,1.61,1.6009,1.61,5110,2021-10-12 16:19:00,ASLN
1.6,1.6,1.6,1.6,100,2021-10-12 16:20:00,ASLN
1.61,1.61,1.6,1.6,5882,2021-10-12 16:22:00,ASLN
1.605,1.61,1.6,1.6005,10764,2021-10-12 16:25:00,ASLN
1.605,1.605,1.6,1.6,673,2021-10-12 16:26:00,ASLN
1.6,1.605,1.6,1.6,7654,2021-10-12 16:29:00,ASLN
1.61,1.61,1.61,1.61,425,2021-10-12 16:30:00,ASLN
1.605,1.605,1.6,1.6,700,2021-10-12 16:31:00,ASLN
1.6,1.605,1.6,1.605,800,2021-10-12 16:32:00,ASLN
1.6,1.6,1.6,1.6,1100,2021-10-12 16:37:00,ASLN
1.6,1.6,1.6,1.6,100,2021-10-12 16:38:00,ASLN
1.6,1.6,1.6,1.6,400,2021-10-12 16:40:00,ASLN
1.6,1.6,1.6,1.6,100,2021-10-12 16:41:00,ASLN
1.6,1.6,1.6,1.6,1000,2021-10-12 16:42:00,ASLN
1.6,1.6,1.6,1.6,400,2021-10-12 16:44:00,ASLN
1.605,1.605,1.6,1.6,1000,2021-10-12 16:46:00,ASLN
1.6,1.6,1.6,1.6,200,2021-10-12 16:48:00,ASLN
1.6,1.605,1.6,1.605,200,2021-10-12 16:49:00,ASLN
1.6,1.6,1.6,1.6,200,2021-10-12 16:50:00,ASLN
1.6,1.605,1.6,1.605,7606,2021-10-12 16:51:00,ASLN
1.605,1.605,1.6,1.6,700,2021-10-12 16:52:00,ASLN
1.6,1.6,1.6,1.6,200,2021-10-12 16:54:00,ASLN
1.5916,1.5916,1.5916,1.5916,100,2021-10-12 16:59:00,ASLN
1.6,1.6,1.6,1.6,200,2021-10-12 17:09:00,ASLN
1.599,1.599,1.59,1.59,300,2021-10-12 17:11:00,ASLN
1.5999,1.5999,1.5999,1.5999,1000,2021-10-12 17:14:00,ASLN
1.59,1.59,1.59,1.59,100,2021-10-12 17:15:00,ASLN
1.595,1.595,1.595,1.595,215,2021-10-12 17:18:00,ASLN
1.595,1.595,1.59,1.59,1085,2021-10-12 17:21:00,ASLN
1.6,1.6,1.59,1.6,2700,2021-10-12 17:26:00,ASLN
1.6,1.6,1.6,1.6,100,2021-10-12 17:28:00,ASLN
1.595,1.595,1.595,1.595,100,2021-10-12 17:30:00,ASLN
1.5901,1.5901,1.5901,1.5901,500,2021-10-12 17:33:00,ASLN
1.6,1.6,1.6,1.6,1099,2021-10-12 17:37:00,ASLN
1.6,1.6,1.6,1.6,3171,2021-10-12 17:39:00,ASLN
1.6,1.6,1.6,1.6,1144,2021-10-12 17:40:00,ASLN
1.605,1.605,1.605,1.605,100,2021-10-12 17:41:00,ASLN
1.61,1.61,1.61,1.61,5100,2021-10-12 17:42:00,ASLN
1.605,1.605,1.605,1.605,900,2021-10-12 17:43:00,ASLN
1.605,1.605,1.605,1.605,500,2021-10-12 17:45:00,ASLN
1.6007,1.61,1.6,1.6,5200,2021-10-12 17:48:00,ASLN
1.6,1.6,1.6,1.6,200,2021-10-12 17:51:00,ASLN
1.6,1.6,1.6,1.6,400,2021-10-12 17:52:00,ASLN
1.605,1.605,1.6,1.6,800,2021-10-12 17:53:00,ASLN
1.6,1.6,1.6,1.6,100,2021-10-12 17:54:00,ASLN
1.6,1.6,1.595,1.595,3800,2021-10-12 17:55:00,ASLN
1.595,1.6,1.595,1.6,884,2021-10-12 17:57:00,ASLN
1.595,1.595,1.595,1.595,400,2021-10-12 18:08:00,ASLN
1.59,1.595,1.59,1.59,11278,2021-10-12 18:09:00,ASLN
1.59,1.59,1.58,1.585,1464,2021-10-12 18:11:00,ASLN
1.59,1.59,1.59,1.59,400,2021-10-12 18:17:00,ASLN
1.59,1.59,1.59,1.59,5146,2021-10-12 18:18:00,ASLN
1.592,1.592,1.592,1.592,500,2021-10-12 18:26:00,ASLN
1.6,1.6,1.595,1.595,980,2021-10-12 18:32:00,ASLN
1.595,1.595,1.595,1.595,1200,2021-10-12 18:34:00,ASLN
1.59,1.595,1.59,1.59,3389,2021-10-12 18:36:00,ASLN
1.595,1.6,1.595,1.6,886,2021-10-12 18:50:00,ASLN
1.6,1.6,1.6,1.6,800,2021-10-12 18:54:00,ASLN
1.59,1.59,1.59,1.59,173,2021-10-12 18:56:00,ASLN
1.5936,1.5936,1.5936,1.5936,100,2021-10-12 18:59:00,ASLN
1.595,1.595,1.59,1.59,1000,2021-10-12 19:20:00,ASLN
1.595,1.6,1.595,1.6,300,2021-10-12 19:22:00,ASLN
1.6,1.6,1.6,1.6,515,2021-10-12 19:23:00,ASLN
1.595,1.595,1.595,1.595,100,2021-10-12 19:24:00,ASLN
1.6,1.6,1.6,1.6,5627,2021-10-12 19:26:00,ASLN
1.5986,1.6,1.5986,1.6,600,2021-10-12 19:28:00,ASLN
1.595,1.595,1.595,1.595,400,2021-10-12 19:29:00,ASLN
1.6,1.6,1.595,1.6,7700,2021-10-12 19:35:00,ASLN
1.5919,1.5919,1.5919,1.5919,308,2021-10-12 19:36:00,ASLN
1.595,1.595,1.59,1.59,300,2021-10-12 19:37:00,ASLN
1.6,1.6,1.6,1.6,300,2021-10-12 19:39:00,ASLN
1.59,1.59,1.59,1.59,100,2021-10-12 19:44:00,ASLN
1.6,1.6,1.59,1.595,1326,2021-10-12 19:45:00,ASLN
1.6,1.6,1.59,1.595,5099,2021-10-12 19:46:00,ASLN
1.6,1.6,1.6,1.6,1000,2021-10-12 19:47:00,ASLN
1.6,1.6,1.59,1.59,400,2021-10-12 19:48:00,ASLN
1.59,1.5903,1.59,1.59,700,2021-10-12 19:50:00,ASLN
1.59,1.59,1.59,1.59,300,2021-10-12 19:51:00,ASLN
1.59,1.6,1.59,1.595,2386,2021-10-12 19:52:00,ASLN
1.595,1.6,1.59,1.59,7400,2021-10-12 19:53:00,ASLN
1.59,1.6,1.59,1.6,1800,2021-10-12 19:54:00,ASLN
1.59,1.6,1.59,1.59,900,2021-10-12 19:55:00,ASLN
1.595,1.6,1.59,1.595,1347,2021-10-12 19:56:00,ASLN
1.59,1.595,1.59,1.59,400,2021-10-12 19:57:00,ASLN
1.59,1.6,1.59,1.59,2535,2021-10-12 19:58:00,ASLN
1.59,1.6,1.59,1.6,17730,2021-10-12 19:59:00,ASLN
1.59,1.59,1.59,1.59,503,2021-10-12 20:00:00,ASLN
1.58,1.58,1.58,1.58,1000,2021-10-12 20:45:00,ASLN
1.65,1.66,1.65,1.66,300,2021-10-13 09:31:00,ASLN
1.73,1.73,1.73,1.73,170,2021-10-13 09:32:00,ASLN
1.7,1.7,1.7,1.7,4867,2021-10-13 11:00:00,ASLN
1.59,1.59,1.59,1.59,500,2021-10-13 12:52:00,ASLN
1.61,1.61,1.6,1.6,933,2021-10-13 13:30:00,ASLN
1.6199,1.62,1.6195,1.6195,17799,2021-10-13 13:31:00,ASLN
1.6199,1.64,1.6199,1.64,29449,2021-10-13 13:32:00,ASLN
1.635,1.65,1.635,1.6412,25160,2021-10-13 13:33:00,ASLN
1.6422,1.65,1.64,1.65,6199,2021-10-13 13:34:00,ASLN
1.645,1.65,1.645,1.6499,4400,2021-10-13 13:35:00,ASLN
1.6408,1.65,1.6406,1.65,11200,2021-10-13 13:36:00,ASLN
1.6499,1.65,1.645,1.65,9100,2021-10-13 13:37:00,ASLN
1.6406,1.66,1.6406,1.66,19339,2021-10-13 13:38:00,ASLN
1.651,1.68,1.651,1.68,21293,2021-10-13 13:39:00,ASLN
1.68,1.69,1.6795,1.68,5106,2021-10-13 13:40:00,ASLN
1.6858,1.69,1.65,1.6579,18892,2021-10-13 13:41:00,ASLN
1.6614,1.6614,1.6614,1.6614,200,2021-10-13 13:42:00,ASLN
1.665,1.675,1.665,1.67,18234,2021-10-13 13:44:00,ASLN
1.67,1.6778,1.67,1.67,4734,2021-10-13 13:45:00,ASLN
1.675,1.675,1.675,1.675,100,2021-10-13 13:46:00,ASLN
1.6799,1.6799,1.6799,1.6799,1000,2021-10-13 13:47:00,ASLN
1.68,1.68,1.67,1.6767,1224,2021-10-13 13:48:00,ASLN
1.67,1.67,1.67,1.67,600,2021-10-13 13:49:00,ASLN
1.67,1.6707,1.67,1.6707,3350,2021-10-13 13:50:00,ASLN
1.67,1.67,1.67,1.67,500,2021-10-13 13:53:00,ASLN
1.67,1.675,1.6585,1.6585,5058,2021-10-13 13:54:00,ASLN
1.6501,1.6501,1.6501,1.6501,600,2021-10-13 13:55:00,ASLN
1.6573,1.6573,1.6573,1.6573,100,2021-10-13 13:56:00,ASLN
1.6519,1.6519,1.6519,1.6519,300,2021-10-13 13:57:00,ASLN
1.655,1.655,1.655,1.655,1000,2021-10-13 13:58:00,ASLN
1.65,1.66,1.65,1.66,4600,2021-10-13 14:02:00,ASLN
1.66,1.66,1.655,1.655,400,2021-10-13 14:03:00,ASLN
1.6599,1.66,1.6599,1.66,2100,2021-10-13 14:04:00,ASLN
1.6543,1.66,1.6543,1.66,3200,2021-10-13 14:05:00,ASLN
1.6544,1.6544,1.6544,1.6544,100,2021-10-13 14:06:00,ASLN
1.6501,1.66,1.6501,1.66,500,2021-10-13 14:07:00,ASLN
1.6599,1.66,1.655,1.66,2350,2021-10-13 14:11:00,ASLN
1.655,1.66,1.655,1.66,1900,2021-10-13 14:12:00,ASLN
1.66,1.66,1.6524,1.66,1450,2021-10-13 14:14:00,ASLN
1.6599,1.66,1.6599,1.66,1100,2021-10-13 14:15:00,ASLN
1.655,1.655,1.655,1.655,100,2021-10-13 14:16:00,ASLN
1.6501,1.6501,1.6501,1.6501,400,2021-10-13 14:18:00,ASLN
1.655,1.655,1.655,1.655,500,2021-10-13 14:19:00,ASLN
1.66,1.66,1.65,1.65,600,2021-10-13 14:21:00,ASLN
1.655,1.655,1.6491,1.6491,7274,2021-10-13 14:22:00,ASLN
1.65,1.65,1.65,1.65,100,2021-10-13 14:23:00,ASLN
1.6495,1.6495,1.6495,1.6495,606,2021-10-13 14:25:00,ASLN
1.65,1.65,1.64,1.65,4421,2021-10-13 14:33:00,ASLN
1.65,1.65,1.65,1.65,100,2021-10-13 14:34:00,ASLN
1.64,1.64,1.64,1.64,902,2021-10-13 14:36:00,ASLN
1.6499,1.6499,1.6499,1.6499,3000,2021-10-13 14:37:00,ASLN
1.6499,1.6499,1.6499,1.6499,200,2021-10-13 14:40:00,ASLN
1.6499,1.6499,1.6499,1.6499,1000,2021-10-13 14:43:00,ASLN
1.65,1.65,1.65,1.65,100,2021-10-13 14:50:00,ASLN
1.65,1.65,1.64,1.6405,11400,2021-10-13 14:51:00,ASLN
1.645,1.645,1.645,1.645,100,2021-10-13 14:55:00,ASLN
1.648,1.648,1.648,1.648,250,2021-10-13 14:56:00,ASLN
