open,high,low,close,volume,datetime,symbol
38.02,38.045,37.975,37.975,920,2021-10-11 19:50:00,BMRC
37.97,38.05,37.97,38.05,932,2021-10-11 19:53:00,BMRC
38.0,38.03,37.99,38.0,1166,2021-10-11 19:54:00,BMRC
37.99,38.05,37.99,38.035,657,2021-10-11 19:55:00,BMRC
37.99,37.99,37.98,37.98,412,2021-10-11 19:56:00,BMRC
37.975,37.975,37.975,37.975,100,2021-10-11 19:57:00,BMRC
37.97,38.05,37.97,38.03,2325,2021-10-11 19:59:00,BMRC
37.97,37.97,37.97,37.97,7559,2021-10-11 20:00:00,BMRC
37.97,37.97,37.97,37.97,27794,2021-10-11 20:17:00,BMRC
37.98,37.98,37.98,37.98,129,2021-10-12 13:41:00,BMRC
37.98,38.09,37.94,37.94,1042,2021-10-12 13:42:00,BMRC
38.085,38.085,38.085,38.085,100,2021-10-12 13:44:00,BMRC
38.1,38.1,38.1,38.1,100,2021-10-12 13:55:00,BMRC
38.11,38.11,38.11,38.11,303,2021-10-12 13:59:00,BMRC
38.04,38.04,38.04,38.04,100,2021-10-12 14:04:00,BMRC
38.01,38.01,38.01,38.01,100,2021-10-12 14:05:00,BMRC
38.11,38.11,38.06,38.06,700,2021-10-12 14:13:00,BMRC
38.08,38.08,38.06,38.06,200,2021-10-12 14:14:00,BMRC
38.09,38.095,38.09,38.09,400,2021-10-12 14:17:00,BMRC
38.08,38.08,38.08,38.08,300,2021-10-12 14:29:00,BMRC
38.04,38.04,38.04,38.04,100,2021-10-12 15:38:00,BMRC
38.14,38.14,38.14,38.14,100,2021-10-12 16:08:00,BMRC
38.2,38.2,38.2,38.2,100,2021-10-12 16:09:00,BMRC
38.13,38.13,38.13,38.13,200,2021-10-12 16:10:00,BMRC
37.99,37.99,37.99,37.99,100,2021-10-12 17:09:00,BMRC
38.0,38.0,37.99,37.99,670,2021-10-12 17:30:00,BMRC
38.02,38.04,38.02,38.04,500,2021-10-12 17:31:00,BMRC
38.03,38.03,38.03,38.03,100,2021-10-12 17:53:00,BMRC
38.03,38.03,38.0,38.0,623,2021-10-12 17:54:00,BMRC
38.07,38.07,38.07,38.07,200,2021-10-12 18:16:00,BMRC
38.04,38.04,38.04,38.04,100,2021-10-12 18:25:00,BMRC
38.06,38.06,38.06,38.06,200,2021-10-12 18:40:00,BMRC
38.0,38.0,38.0,38.0,300,2021-10-12 18:43:00,BMRC
38.0,38.0,38.0,38.0,300,2021-10-12 18:45:00,BMRC
38.04,38.04,38.04,38.04,100,2021-10-12 18:46:00,BMRC
38.04,38.05,38.04,38.05,558,2021-10-12 19:00:00,BMRC
38.03,38.03,38.03,38.03,200,2021-10-12 19:13:00,BMRC
38.0,38.04,38.0,38.04,1491,2021-10-12 19:17:00,BMRC
38.06,38.06,38.06,38.06,200,2021-10-12 19:18:00,BMRC
38.06,38.06,38.06,38.06,100,2021-10-12 19:20:00,BMRC
38.1,38.1,38.1,38.1,200,2021-10-12 19:25:00,BMRC
38.11,38.11,38.11,38.11,100,2021-10-12 19:28:00,BMRC
38.1,38.1,38.1,38.1,100,2021-10-12 19:35:00,BMRC
38.0801,38.0801,38.0801,38.0801,113,2021-10-12 19:36:00,BMRC
38.08,38.09,38.08,38.09,200,2021-10-12 19:37:00,BMRC
38.11,38.11,38.11,38.11,300,2021-10-12 19:40:00,BMRC
38.08,38.08,38.08,38.08,100,2021-10-12 19:44:00,BMRC
38.05,38.05,38.05,38.05,100,2021-10-12 19:45:00,BMRC
38.03,38.03,38.03,38.03,200,2021-10-12 19:50:00,BMRC
38.05,38.05,38.05,38.05,100,2021-10-12 19:56:00,BMRC
38.02,38.02,38.01,38.01,200,2021-10-12 19:59:00,BMRC
38.0,38.0,38.0,38.0,5345,2021-10-12 20:00:00,BMRC
38.0,38.0,38.0,38.0,174,2021-10-12 20:01:00,BMRC
37.76,37.76,37.76,37.76,200,2021-10-13 13:53:00,BMRC
37.68,37.75,37.68,37.745,300,2021-10-13 13:56:00,BMRC
37.73,37.73,37.73,37.73,100,2021-10-13 13:57:00,BMRC
37.55,37.55,37.55,37.55,100,2021-10-13 13:58:00,BMRC
37.55,37.55,37.55,37.55,100,2021-10-13 14:01:00,BMRC
37.606,37.606,37.48,37.48,439,2021-10-13 14:06:00,BMRC
37.44,37.44,37.44,37.44,454,2021-10-13 14:07:00,BMRC
37.44,37.44,37.44,37.44,259,2021-10-13 14:09:00,BMRC
37.42,37.42,37.42,37.42,300,2021-10-13 14:16:00,BMRC
37.44,37.45,37.44,37.45,200,2021-10-13 14:21:00,BMRC
37.48,37.48,37.48,37.48,100,2021-10-13 14:33:00,BMRC
37.64,37.64,37.64,37.64,100,2021-10-13 14:42:00,BMRC
37.64,37.64,37.64,37.64,100,2021-10-13 14:46:00,BMRC
37.68,37.74,37.68,37.74,787,2021-10-13 14:47:00,BMRC
37.85,37.85,37.85,37.85,100,2021-10-13 15:15:00,BMRC
37.69,37.69,37.69,37.69,100,2021-10-13 15:26:00,BMRC
37.72,37.72,37.72,37.72,100,2021-10-13 15:33:00,BMRC
37.84,37.84,37.84,37.84,200,2021-10-13 15:51:00,BMRC
37.81,37.81,37.81,37.81,100,2021-10-13 16:00:00,BMRC
37.9,37.9,37.9,37.9,100,2021-10-13 16:10:00,BMRC
37.84,37.84,37.84,37.84,100,2021-10-13 16:11:00,BMRC
37.84,37.9,37.84,37.9,1100,2021-10-13 16:13:00,BMRC
37.885,37.885,37.875,37.875,2000,2021-10-13 16:14:00,BMRC
37.875,37.875,37.875,37.875,100,2021-10-13 16:15:00,BMRC
37.86,37.86,37.86,37.86,100,2021-10-13 16:20:00,BMRC
37.8644,37.8644,37.7791,37.7791,588,2021-10-13 16:23:00,BMRC
37.71,37.71,37.71,37.71,100,2021-10-13 16:48:00,BMRC
37.72,37.72,37.72,37.72,100,2021-10-13 16:54:00,BMRC
37.76,37.76,37.76,37.76,100,2021-10-13 16:58:00,BMRC
37.73,37.73,37.73,37.73,100,2021-10-13 17:00:00,BMRC
37.69,37.69,37.69,37.69,100,2021-10-13 17:13:00,BMRC
37.76,37.76,37.76,37.76,100,2021-10-13 17:54:00,BMRC
37.68,37.68,37.68,37.68,100,2021-10-13 18:05:00,BMRC
37.68,37.68,37.68,37.68,200,2021-10-13 18:07:00,BMRC
37.76,37.78,37.76,37.78,700,2021-10-13 18:27:00,BMRC
37.82,37.82,37.82,37.82,600,2021-10-13 18:28:00,BMRC
37.82,37.82,37.81,37.81,700,2021-10-13 18:39:00,BMRC
37.8,37.8,37.8,37.8,100,2021-10-13 18:40:00,BMRC
37.79,37.79,37.79,37.79,100,2021-10-13 18:43:00,BMRC
37.82,37.82,37.82,37.82,100,2021-10-13 18:48:00,BMRC
37.82,37.82,37.82,37.82,300,2021-10-13 18:49:00,BMRC
37.78,37.78,37.78,37.78,100,2021-10-13 18:54:00,BMRC
37.8,37.8,37.8,37.8,100,2021-10-13 19:04:00,BMRC
37.8,37.8,37.8,37.8,209,2021-10-13 19:05:00,BMRC
37.76,37.76,37.76,37.76,100,2021-10-13 19:11:00,BMRC
37.81,37.81,37.81,37.81,100,2021-10-13 19:17:00,BMRC
37.77,37.77,37.77,37.77,100,2021-10-13 19:21:00,BMRC
37.77,37.77,37.77,37.77,100,2021-10-13 19:28:00,BMRC
37.78,37.78,37.78,37.78,100,2021-10-13 19:36:00,BMRC
37.77,37.77,37.77,37.77,100,2021-10-13 19:39:00,BMRC
37.785,37.785,37.785,37.785,100,2021-10-13 19:45:00,BMRC
37.82,37.82,37.82,37.82,100,2021-10-13 19:54:00,BMRC
37.83,37.84,37.83,37.84,500,2021-10-13 19:59:00,BMRC
37.88,37.88,37.88,37.88,6536,2021-10-13 20:00:00,BMRC
38.22,38.22,37.27,37.27,471,2021-10-14 13:30:00,BMRC
37.79,37.79,37.79,37.79,100,2021-10-14 14:03:00,BMRC
37.96,38.0,37.96,37.99,400,2021-10-14 14:05:00,BMRC
38.03,38.03,38.03,38.03,100,2021-10-14 14:07:00,BMRC
38.1,38.1,38.1,38.1,100,2021-10-14 14:12:00,BMRC
38.08,38.09,38.06,38.09,300,2021-10-14 14:20:00,BMRC
38.1,38.1,38.1,38.1,100,2021-10-14 14:21:00,BMRC
38.02,38.022,37.94,37.94,1241,2021-10-14 14:22:00,BMRC
37.93,37.93,37.93,37.93,100,2021-10-14 14:34:00,BMRC
37.94,37.94,37.94,37.94,200,2021-10-14 14:45:00,BMRC
37.91,37.91,37.9,37.9,570,2021-10-14 15:07:00,BMRC
37.96,37.96,37.96,37.96,300,2021-10-14 15:26:00,BMRC
38.0,38.0,37.99,37.99,500,2021-10-14 15:47:00,BMRC
37.985,37.985,37.985,37.985,247,2021-10-14 16:03:00,BMRC
38.04,38.04,38.04,38.04,100,2021-10-14 16:13:00,BMRC
38.0,38.0,38.0,38.0,200,2021-10-14 16:21:00,BMRC
38.0,38.0,38.0,38.0,1631,2021-10-14 16:34:00,BMRC
38.01,38.02,38.0,38.0,400,2021-10-14 16:52:00,BMRC
38.14,38.14,38.06,38.06,300,2021-10-14 16:57:00,BMRC
38.06,38.06,38.06,38.06,100,2021-10-14 16:58:00,BMRC
38.11,38.11,38.0,38.0,3000,2021-10-14 17:02:00,BMRC
38.0,38.0,38.0,38.0,300,2021-10-14 17:03:00,BMRC
37.95,37.95,37.84,37.87,2970,2021-10-14 17:05:00,BMRC
37.875,37.875,37.875,37.875,100,2021-10-14 17:07:00,BMRC
37.895,37.895,37.895,37.895,100,2021-10-14 17:11:00,BMRC
37.93,37.94,37.9,37.94,500,2021-10-14 17:14:00,BMRC
37.96,37.96,37.91,37.91,979,2021-10-14 17:18:00,BMRC
37.95,37.95,37.95,37.95,100,2021-10-14 17:22:00,BMRC
37.97,37.97,37.97,37.97,100,2021-10-14 17:26:00,BMRC
38.0,38.0,38.0,38.0,100,2021-10-14 17:36:00,BMRC
37.995,37.995,37.995,37.995,100,2021-10-14 17:41:00,BMRC
38.045,38.045,38.045,38.045,500,2021-10-14 17:48:00,BMRC
38.05,38.05,38.05,38.05,100,2021-10-14 17:55:00,BMRC
38.075,38.075,38.075,38.075,100,2021-10-14 18:11:00,BMRC
38.055,38.055,38.055,38.055,100,2021-10-14 18:22:00,BMRC
38.06,38.06,38.06,38.06,100,2021-10-14 18:36:00,BMRC
38.09,38.09,38.09,38.09,100,2021-10-14 18:43:00,BMRC
38.095,38.095,38.095,38.095,100,2021-10-14 18:50:00,BMRC
38.1,38.1,38.1,38.1,100,2021-10-14 19:09:00,BMRC
38.05,38.05,38.05,38.05,165,2021-10-14 19:16:00,BMRC
38.0,38.0,38.0,38.0,193,2021-10-14 19:17:00,BMRC
38.02,38.02,38.02,38.02,200,2021-10-14 19:32:00,BMRC
38.05,38.05,38.05,38.05,100,2021-10-14 19:34:00,BMRC
37.9,37.9,37.9,37.9,190,2021-10-14 19:37:00,BMRC
37.94,37.94,37.92,37.93,300,2021-10-14 19:48:00,BMRC
38.0,38.0,38.0,38.0,200,2021-10-14 19:53:00,BMRC
38.0,38.0,38.0,38.0,200,2021-10-14 19:54:00,BMRC
37.97,38.02,37.97,38.02,200,2021-10-14 19:56:00,BMRC
37.95,37.95,37.95,37.95,100,2021-10-14 19:58:00,BMRC
37.96,38.0,37.92,38.0,1400,2021-10-14 19:59:00,BMRC
37.97,37.97,37.97,37.97,8332,2021-10-14 20:00:00,BMRC
38.18,38.32,38.18,38.32,3618,2021-10-15 13:30:00,BMRC
38.16,38.16,38.16,38.16,100,2021-10-15 13:51:00,BMRC
38.18,38.21,38.18,38.21,300,2021-10-15 13:58:00,BMRC
38.2,38.21,38.2,38.21,300,2021-10-15 14:03:00,BMRC
38.21,38.21,38.21,38.21,200,2021-10-15 14:21:00,BMRC
38.09,38.09,38.09,38.09,500,2021-10-15 14:26:00,BMRC
38.12,38.12,38.12,38.12,200,2021-10-15 14:42:00,BMRC
38.17,38.17,38.17,38.17,100,2021-10-15 14:45:00,BMRC
38.2,38.2,38.2,38.2,200,2021-10-15 14:51:00,BMRC
38.1269,38.1269,38.1269,38.1269,239,2021-10-15 15:01:00,BMRC
38.15,38.15,38.15,38.15,100,2021-10-15 15:08:00,BMRC
38.2,38.2,38.2,38.2,100,2021-10-15 15:28:00,BMRC
38.19,38.19,38.19,38.19,100,2021-10-15 15:30:00,BMRC
38.2,38.2,38.2,38.2,100,2021-10-15 15:41:00,BMRC
38.2214,38.2214,38.2214,38.2214,100,2021-10-15 15:54:00,BMRC
38.17,38.17,38.17,38.17,100,2021-10-15 15:58:00,BMRC
38.17,38.17,38.17,38.17,100,2021-10-15 16:21:00,BMRC
38.18,38.18,38.15,38.15,200,2021-10-15 16:29:00,BMRC
38.13,38.13,38.13,38.13,100,2021-10-15 16:30:00,BMRC
38.11,38.11,38.11,38.11,100,2021-10-15 16:34:00,BMRC
38.15,38.15,38.15,38.15,100,2021-10-15 16:39:00,BMRC
38.21,38.21,38.21,38.21,100,2021-10-15 16:59:00,BMRC
38.18,38.18,38.18,38.18,100,2021-10-15 17:20:00,BMRC
38.15,38.15,38.15,38.15,100,2021-10-15 17:22:00,BMRC
38.1,38.1,38.1,38.1,100,2021-10-15 17:25:00,BMRC
38.061,38.061,38.061,38.061,500,2021-10-15 17:26:00,BMRC
38.08,38.08,38.08,38.08,100,2021-10-15 17:29:00,BMRC
38.14,38.14,38.14,38.14,100,2021-10-15 17:32:00,BMRC
38.15,38.15,38.15,38.15,200,2021-10-15 17:34:00,BMRC
38.18,38.18,38.18,38.18,100,2021-10-15 17:37:00,BMRC
38.21,38.21,38.21,38.21,200,2021-10-15 17:45:00,BMRC
38.24,38.24,38.24,38.24,100,2021-10-15 17:46:00,BMRC
38.29,38.29,38.29,38.29,100,2021-10-15 17:49:00,BMRC
38.24,38.24,38.24,38.24,100,2021-10-15 18:00:00,BMRC
38.24,38.24,38.24,38.24,400,2021-10-15 18:13:00,BMRC
38.29,38.29,38.29,38.29,100,2021-10-15 18:21:00,BMRC
38.3,38.3,38.29,38.3,1600,2021-10-15 18:24:00,BMRC
38.28,38.28,38.28,38.28,100,2021-10-15 18:25:00,BMRC
38.27,38.27,38.27,38.27,100,2021-10-15 18:27:00,BMRC
38.24,38.24,38.24,38.24,200,2021-10-15 18:29:00,BMRC
38.2,38.2,38.19,38.19,200,2021-10-15 18:31:00,BMRC
38.25,38.25,38.25,38.25,100,2021-10-15 18:44:00,BMRC
38.22,38.22,38.15,38.15,200,2021-10-15 19:15:00,BMRC
38.11,38.11,38.11,38.11,500,2021-10-15 19:23:00,BMRC
38.12,38.12,38.12,38.12,100,2021-10-15 19:27:00,BMRC
38.08,38.08,38.08,38.08,100,2021-10-15 19:35:00,BMRC
38.09,38.09,38.09,38.09,100,2021-10-15 19:39:00,BMRC
38.06,38.06,38.03,38.03,200,2021-10-15 19:42:00,BMRC
38.08,38.08,38.08,38.08,100,2021-10-15 19:44:00,BMRC
38.04,38.04,38.04,38.04,100,2021-10-15 19:47:00,BMRC
38.05,38.05,38.04,38.04,200,2021-10-15 19:48:00,BMRC
38.025,38.05,38.025,38.05,200,2021-10-15 19:49:00,BMRC
37.95,37.95,37.95,37.95,100,2021-10-15 19:51:00,BMRC
37.99,37.99,37.94,37.94,200,2021-10-15 19:53:00,BMRC
37.94,37.94,37.85,37.87,500,2021-10-15 19:54:00,BMRC
37.76,37.76,37.76,37.76,100,2021-10-15 19:57:00,BMRC
37.76,37.8,37.76,37.8,400,2021-10-15 19:58:00,BMRC
37.72,37.9,37.72,37.9,1970,2021-10-15 19:59:00,BMRC
37.77,37.77,37.77,37.77,12281,2021-10-15 20:00:00,BMRC
37.77,37.77,37.77,37.77,724,2021-10-15 20:01:00,BMRC
