open,high,low,close,volume,datetime,symbol
130.72,130.75,130.56,130.56,3402,2021-10-11 14:40:00,CROX
130.5,130.53,130.455,130.455,1200,2021-10-11 14:41:00,CROX
130.46,130.53,130.4,130.53,1700,2021-10-11 14:42:00,CROX
130.47,130.47,130.42,130.4239,1898,2021-10-11 14:43:00,CROX
130.56,130.66,130.56,130.6462,1452,2021-10-11 14:44:00,CROX
130.72,130.77,130.58,130.58,3040,2021-10-11 14:45:00,CROX
130.58,130.62,130.53,130.62,900,2021-10-11 14:46:00,CROX
130.61,130.65,130.3609,130.3609,2607,2021-10-11 14:47:00,CROX
130.37,130.4,130.34,130.395,519,2021-10-11 14:48:00,CROX
130.34,130.3675,130.26,130.3675,800,2021-10-11 14:49:00,CROX
130.36,130.38,130.27,130.27,1500,2021-10-11 14:50:00,CROX
130.19,130.32,130.19,130.24,600,2021-10-11 14:51:00,CROX
130.3,130.3,130.26,130.26,600,2021-10-11 14:52:00,CROX
130.285,130.335,130.06,130.2601,4420,2021-10-11 14:53:00,CROX
130.345,130.3859,130.345,130.3859,200,2021-10-11 14:54:00,CROX
130.2701,130.3,130.19,130.2,1452,2021-10-11 14:55:00,CROX
130.1101,130.19,130.05,130.05,2300,2021-10-11 14:56:00,CROX
130.02,130.155,130.02,130.155,700,2021-10-11 14:57:00,CROX
130.17,130.18,130.14,130.14,1000,2021-10-11 14:58:00,CROX
130.128,130.31,130.07,130.07,4600,2021-10-11 14:59:00,CROX
130.14,130.21,130.135,130.135,1852,2021-10-11 15:00:00,CROX
130.1332,130.21,130.1332,130.135,975,2021-10-11 15:01:00,CROX
130.07,130.11,129.8,130.045,5459,2021-10-11 15:02:00,CROX
130.0,130.03,129.89,129.91,2404,2021-10-11 15:03:00,CROX
129.94,129.94,129.8501,129.8501,1736,2021-10-11 15:04:00,CROX
129.8917,129.915,129.89,129.89,1150,2021-10-11 15:05:00,CROX
129.91,129.91,129.66,129.71,3420,2021-10-11 15:06:00,CROX
129.715,129.83,129.48,129.52,3765,2021-10-11 15:07:00,CROX
129.6099,129.89,129.49,129.49,6236,2021-10-11 15:08:00,CROX
129.56,129.6884,129.56,129.6884,1500,2021-10-11 15:09:00,CROX
129.81,129.81,129.81,129.81,100,2021-10-11 15:10:00,CROX
129.99,130.04,129.945,129.945,2438,2021-10-11 15:11:00,CROX
130.01,130.04,129.935,130.0,1224,2021-10-11 15:12:00,CROX
130.048,130.05,129.96,130.0,1950,2021-10-11 15:13:00,CROX
129.95,130.0,129.675,129.965,3090,2021-10-11 15:14:00,CROX
130.0,130.0,129.94,129.94,350,2021-10-11 15:15:00,CROX
129.94,129.94,129.8,129.85,661,2021-10-11 15:16:00,CROX
129.71,129.71,129.71,129.71,100,2021-10-11 15:17:00,CROX
129.71,129.71,129.62,129.6927,1276,2021-10-11 15:18:00,CROX
129.7,129.7,129.57,129.57,1085,2021-10-11 15:19:00,CROX
129.5,129.6,129.465,129.465,1570,2021-10-11 15:20:00,CROX
129.49,129.49,129.46,129.49,1001,2021-10-11 15:21:00,CROX
129.41,129.5,129.4,129.45,900,2021-10-11 15:22:00,CROX
129.51,129.51,129.4,129.42,400,2021-10-11 15:23:00,CROX
129.42,129.42,129.31,129.31,1008,2021-10-11 15:24:00,CROX
129.29,129.325,129.19,129.19,1200,2021-10-11 15:25:00,CROX
129.2,129.34,129.2,129.29,528,2021-10-11 15:26:00,CROX
129.33,129.395,129.25,129.25,900,2021-10-11 15:27:00,CROX
129.2573,129.37,129.2573,129.315,800,2021-10-11 15:28:00,CROX
129.385,129.425,129.385,129.425,200,2021-10-11 15:29:00,CROX
129.465,129.465,129.4329,129.4329,487,2021-10-11 15:30:00,CROX
129.45,129.495,129.43,129.495,600,2021-10-11 15:31:00,CROX
129.625,129.83,129.625,129.83,1100,2021-10-11 15:32:00,CROX
129.79,129.81,129.74,129.81,1180,2021-10-11 15:33:00,CROX
129.8,129.8081,129.8,129.8081,300,2021-10-11 15:34:00,CROX
129.8,129.81,129.74,129.74,3172,2021-10-11 15:35:00,CROX
129.7,129.7,129.56,129.61,1450,2021-10-11 15:36:00,CROX
129.615,129.63,129.615,129.63,509,2021-10-11 15:37:00,CROX
129.745,129.75,129.74,129.75,500,2021-10-11 15:38:00,CROX
129.7,129.77,129.55,129.55,4900,2021-10-11 15:39:00,CROX
129.435,129.64,129.435,129.63,1166,2021-10-11 15:40:00,CROX
129.63,129.635,129.63,129.635,300,2021-10-11 15:41:00,CROX
129.67,129.705,129.67,129.705,1100,2021-10-11 15:43:00,CROX
129.76,129.76,129.715,129.715,200,2021-10-11 15:44:00,CROX
129.67,129.67,129.52,129.53,1280,2021-10-11 15:45:00,CROX
129.425,129.425,129.425,129.425,125,2021-10-11 15:46:00,CROX
129.42,129.42,129.4001,129.4001,200,2021-10-11 15:47:00,CROX
129.59,129.62,129.5,129.5,2552,2021-10-11 15:48:00,CROX
129.45,129.45,129.45,129.45,100,2021-10-11 15:49:00,CROX
129.5743,129.5743,129.495,129.53,454,2021-10-11 15:50:00,CROX
129.46,129.46,129.46,129.46,100,2021-10-11 15:51:00,CROX
129.5001,129.52,129.36,129.38,3098,2021-10-11 15:52:00,CROX
129.36,129.42,129.35,129.375,1600,2021-10-11 15:53:00,CROX
129.3641,129.46,129.3641,129.41,2051,2021-10-11 15:54:00,CROX
129.42,129.46,129.32,129.32,841,2021-10-11 15:55:00,CROX
129.33,129.38,129.33,129.33,300,2021-10-11 15:56:00,CROX
129.28,129.33,129.2,129.2,2850,2021-10-11 15:57:00,CROX
129.17,129.24,129.16,129.16,1100,2021-10-11 15:58:00,CROX
129.2,129.2399,129.2,129.2399,845,2021-10-11 15:59:00,CROX
129.155,129.155,129.155,129.155,200,2021-10-11 16:00:00,CROX
129.15,129.15,129.15,129.15,300,2021-10-11 16:01:00,CROX
129.2425,129.34,129.2425,129.305,1650,2021-10-11 16:02:00,CROX
129.305,129.31,129.26,129.31,900,2021-10-11 16:03:00,CROX
129.3265,129.3265,129.15,129.15,1018,2021-10-11 16:04:00,CROX
129.17,129.17,128.98,129.1,2832,2021-10-11 16:05:00,CROX
129.05,129.1099,128.97,129.06,2873,2021-10-11 16:06:00,CROX
129.06,129.1,128.96,128.99,2680,2021-10-11 16:07:00,CROX
128.99,129.045,128.93,128.93,2000,2021-10-11 16:08:00,CROX
128.93,128.95,128.72,128.72,3381,2021-10-11 16:09:00,CROX
128.73,128.73,128.54,128.54,2910,2021-10-11 16:10:00,CROX
128.59,128.765,128.55,128.73,3158,2021-10-11 16:11:00,CROX
128.76,128.87,128.76,128.85,1354,2021-10-11 16:12:00,CROX
128.82,128.84,128.7,128.84,2700,2021-10-11 16:13:00,CROX
128.88,128.94,128.73,128.73,2232,2021-10-11 16:14:00,CROX
128.71,128.745,128.69,128.745,899,2021-10-11 16:15:00,CROX
128.69,128.79,128.69,128.765,1940,2021-10-11 16:16:00,CROX
128.73,128.7879,128.62,128.645,3680,2021-10-11 16:17:00,CROX
128.63,128.79,128.63,128.72,2650,2021-10-11 16:18:00,CROX
128.75,128.75,128.5,128.58,2899,2021-10-11 16:19:00,CROX
128.58,128.81,128.58,128.8,1761,2021-10-11 16:20:00,CROX
128.8,128.88,128.65,128.88,1897,2021-10-11 16:21:00,CROX
128.87,129.01,128.87,128.91,1700,2021-10-11 16:22:00,CROX
128.9,128.9,128.73,128.87,3997,2021-10-11 16:23:00,CROX
128.88,129.02,128.88,128.98,2942,2021-10-11 16:24:00,CROX
129.01,129.14,128.98,129.07,3368,2021-10-11 16:25:00,CROX
129.1,129.13,128.905,128.93,7366,2021-10-11 16:26:00,CROX
128.94,129.02,128.94,128.97,2027,2021-10-11 16:27:00,CROX
128.97,129.07,128.9,129.07,3636,2021-10-11 16:28:00,CROX
129.08,129.31,129.08,129.275,2550,2021-10-11 16:29:00,CROX
129.27,129.27,129.05,129.07,3268,2021-10-11 16:30:00,CROX
129.04,129.09,128.93,128.99,3530,2021-10-11 16:31:00,CROX
128.92,129.05,128.92,128.99,2139,2021-10-11 16:32:00,CROX
128.97,129.04,128.97,129.0,1755,2021-10-11 16:33:00,CROX
129.02,129.02,128.86,128.86,1400,2021-10-11 16:34:00,CROX
128.85,129.0,128.85,128.985,3164,2021-10-11 16:35:00,CROX
128.95,128.95,128.82,128.825,700,2021-10-11 16:36:00,CROX
128.86,128.9,128.85,128.85,1300,2021-10-11 16:37:00,CROX
128.785,128.81,128.72,128.72,1365,2021-10-11 16:38:00,CROX
128.66,128.67,128.645,128.65,1112,2021-10-11 16:39:00,CROX
128.635,128.65,128.63,128.65,1962,2021-10-11 16:40:00,CROX
128.67,128.82,128.67,128.82,1665,2021-10-11 16:41:00,CROX
128.87,128.91,128.86,128.91,1101,2021-10-11 16:42:00,CROX
128.945,128.945,128.85,128.86,1528,2021-10-11 16:43:00,CROX
128.86,128.86,128.8,128.82,2700,2021-10-11 16:44:00,CROX
128.815,128.88,128.77,128.86,3483,2021-10-11 16:45:00,CROX
128.82,128.92,128.79,128.83,5178,2021-10-11 16:46:00,CROX
128.8,128.815,128.76,128.76,1360,2021-10-11 16:47:00,CROX
128.76,128.87,128.76,128.83,3824,2021-10-11 16:48:00,CROX
128.81,128.86,128.805,128.84,1720,2021-10-11 16:49:00,CROX
128.87,129.05,128.87,128.94,2423,2021-10-11 16:50:00,CROX
128.93,128.94,128.85,128.9,2711,2021-10-11 16:51:00,CROX
128.92,129.13,128.92,129.07,2277,2021-10-11 16:52:00,CROX
129.133,129.24,129.12,129.24,1185,2021-10-11 16:53:00,CROX
129.29,129.29,129.19,129.19,930,2021-10-11 16:54:00,CROX
129.14,129.26,129.13,129.19,1029,2021-10-11 16:55:00,CROX
129.2,129.22,129.13,129.22,1175,2021-10-11 16:56:00,CROX
129.14,129.14,128.97,128.97,1490,2021-10-11 16:57:00,CROX
128.955,129.04,128.955,129.04,817,2021-10-11 16:58:00,CROX
129.03,129.21,129.03,129.21,877,2021-10-11 16:59:00,CROX
129.19,129.2,129.04,129.04,1366,2021-10-11 17:00:00,CROX
129.08,129.08,128.88,128.94,1285,2021-10-11 17:01:00,CROX
128.9,128.9,128.79,128.85,1200,2021-10-11 17:02:00,CROX
128.86,128.86,128.84,128.84,1000,2021-10-11 17:03:00,CROX
128.84,128.87,128.6,128.6,4656,2021-10-11 17:04:00,CROX
128.66,128.67,128.55,128.55,2400,2021-10-11 17:05:00,CROX
128.53,128.57,128.47,128.57,1767,2021-10-11 17:06:00,CROX
128.56,128.67,128.56,128.62,2300,2021-10-11 17:07:00,CROX
128.64,128.67,128.62,128.63,3200,2021-10-11 17:08:00,CROX
128.7,128.72,128.693,128.72,651,2021-10-11 17:09:00,CROX
128.7,128.7,128.23,128.65,78928,2021-10-11 17:10:00,CROX
128.65,128.81,128.65,128.8,3379,2021-10-11 17:11:00,CROX
128.68,128.75,128.64,128.64,1113,2021-10-11 17:12:00,CROX
128.61,128.65,128.61,128.62,939,2021-10-11 17:13:00,CROX
128.63,128.63,128.56,128.605,3044,2021-10-11 17:14:00,CROX
128.54,128.645,128.52,128.61,3816,2021-10-11 17:15:00,CROX
128.59,128.6,128.48,128.555,4690,2021-10-11 17:16:00,CROX
128.52,128.52,128.42,128.46,2829,2021-10-11 17:17:00,CROX
128.44,128.475,128.425,128.475,794,2021-10-11 17:18:00,CROX
128.45,128.615,128.4,128.57,5590,2021-10-11 17:19:00,CROX
128.6,128.61,128.58,128.58,2300,2021-10-11 17:20:00,CROX
128.59,128.61,128.52,128.52,3105,2021-10-11 17:21:00,CROX
128.48,128.485,128.2111,128.3099,5106,2021-10-11 17:22:00,CROX
128.23,128.24,127.93,127.9304,6458,2021-10-11 17:23:00,CROX
127.92,128.0704,127.82,127.88,10162,2021-10-11 17:24:00,CROX
127.98,128.035,127.98,128.035,1242,2021-10-11 17:25:00,CROX
128.05,128.05,127.92,127.948,1894,2021-10-11 17:26:00,CROX
127.9,127.9,127.7914,127.87,2900,2021-10-11 17:27:00,CROX
127.92,128.0,127.89,128.0,2013,2021-10-11 17:28:00,CROX
128.01,128.12,128.0,128.08,9827,2021-10-11 17:29:00,CROX
128.08,128.25,128.08,128.25,5595,2021-10-11 17:30:00,CROX
128.26,128.39,128.26,128.33,1100,2021-10-11 17:31:00,CROX
128.395,128.395,128.22,128.3,3997,2021-10-11 17:32:00,CROX
128.26,128.33,128.26,128.33,300,2021-10-11 17:33:00,CROX
128.55,128.56,128.55,128.56,1146,2021-10-11 17:35:00,CROX
128.535,128.67,128.535,128.67,768,2021-10-11 17:36:00,CROX
128.67,128.685,128.67,128.685,400,2021-10-11 17:37:00,CROX
128.65,128.73,128.65,128.65,2008,2021-10-11 17:38:00,CROX
128.69,128.765,128.67,128.765,800,2021-10-11 17:39:00,CROX
128.76,128.8,128.71,128.8,884,2021-10-11 17:40:00,CROX
128.825,128.85,128.825,128.85,500,2021-10-11 17:41:00,CROX
128.88,128.91,128.79,128.795,1124,2021-10-11 17:42:00,CROX
128.82,128.83,128.82,128.82,400,2021-10-11 17:43:00,CROX
128.87,128.9525,128.87,128.89,2100,2021-10-11 17:44:00,CROX
128.89,128.89,128.77,128.79,1200,2021-10-11 17:45:00,CROX
128.76,128.79,128.71,128.71,3077,2021-10-11 17:46:00,CROX
128.755,128.755,128.67,128.68,1600,2021-10-11 17:47:00,CROX
128.67,128.67,128.53,128.58,2700,2021-10-11 17:48:00,CROX
128.61,128.72,128.61,128.72,1238,2021-10-11 17:49:00,CROX
128.65,128.65,128.53,128.53,4187,2021-10-11 17:50:00,CROX
128.5,128.54,128.5,128.5,1223,2021-10-11 17:51:00,CROX
128.515,128.6,128.48,128.6,1100,2021-10-11 17:52:00,CROX
128.56,128.6,128.5421,128.6,2169,2021-10-11 17:53:00,CROX
128.6,128.73,128.6,128.73,4000,2021-10-11 17:54:00,CROX
128.775,128.79,128.605,128.65,2200,2021-10-11 17:55:00,CROX
128.66,128.74,128.66,128.67,1000,2021-10-11 17:56:00,CROX
128.67,128.67,128.63,128.63,1200,2021-10-11 17:57:00,CROX
128.532,128.532,128.45,128.45,2300,2021-10-11 17:58:00,CROX
128.415,128.415,128.25,128.41,5200,2021-10-11 17:59:00,CROX
128.37,128.37,128.3,128.3,400,2021-10-11 18:00:00,CROX
128.33,128.59,128.33,128.59,900,2021-10-11 18:01:00,CROX
128.5288,128.53,128.52,128.52,726,2021-10-11 18:02:00,CROX
128.45,128.48,128.45,128.48,400,2021-10-11 18:03:00,CROX
128.5,128.58,128.5,128.54,611,2021-10-11 18:04:00,CROX
128.48,128.48,128.48,128.48,100,2021-10-11 18:05:00,CROX
128.5,128.51,128.5,128.5,420,2021-10-11 18:06:00,CROX
128.515,128.64,128.515,128.61,600,2021-10-11 18:07:00,CROX
128.61,128.73,128.61,128.73,511,2021-10-11 18:08:00,CROX
128.82,128.82,128.77,128.77,600,2021-10-11 18:09:00,CROX
128.775,128.83,128.775,128.83,200,2021-10-11 18:10:00,CROX
128.83,128.91,128.67,128.67,1431,2021-10-11 18:11:00,CROX
128.74,128.74,128.74,128.74,100,2021-10-11 18:12:00,CROX
128.59,128.59,128.59,128.59,210,2021-10-11 18:13:00,CROX
128.63,128.67,128.63,128.67,600,2021-10-11 18:14:00,CROX
128.72,128.86,128.7,128.7485,1750,2021-10-11 18:15:00,CROX
128.7,128.72,128.66,128.66,1000,2021-10-11 18:16:00,CROX
128.56,128.62,128.555,128.61,1350,2021-10-11 18:17:00,CROX
128.65,128.65,128.465,128.465,600,2021-10-11 18:18:00,CROX
128.47,128.51,128.47,128.47,300,2021-10-11 18:19:00,CROX
128.49,128.51,128.41,128.44,900,2021-10-11 18:20:00,CROX
128.44,128.45,128.4,128.45,800,2021-10-11 18:21:00,CROX
128.39,128.39,128.37,128.37,300,2021-10-11 18:22:00,CROX
128.28,128.31,128.27,128.31,500,2021-10-11 18:23:00,CROX
128.27,128.27,128.225,128.25,500,2021-10-11 18:24:00,CROX
128.39,128.4,128.38,128.39,500,2021-10-11 18:25:00,CROX
128.39,128.39,128.36,128.36,500,2021-10-11 18:26:00,CROX
128.365,128.365,128.36,128.36,300,2021-10-11 18:27:00,CROX
128.295,128.34,128.295,128.31,800,2021-10-11 18:28:00,CROX
128.27,128.3,128.27,128.27,959,2021-10-11 18:29:00,CROX
128.27,128.33,128.24,128.25,4100,2021-10-11 18:30:00,CROX
128.22,128.37,128.18,128.37,1101,2021-10-11 18:31:00,CROX
128.41,128.45,128.38,128.38,600,2021-10-11 18:32:00,CROX
128.425,128.425,128.33,128.33,2000,2021-10-11 18:34:00,CROX
128.39,128.39,128.205,128.235,11820,2021-10-11 18:35:00,CROX
128.235,128.31,128.235,128.31,407,2021-10-11 18:36:00,CROX
128.2907,128.5,128.2907,128.365,1975,2021-10-11 18:37:00,CROX
128.21,128.245,128.2,128.2,646,2021-10-11 18:38:00,CROX
128.215,128.26,128.215,128.26,3791,2021-10-11 18:39:00,CROX
128.17,128.24,128.17,128.235,826,2021-10-11 18:40:00,CROX
128.25,128.38,128.25,128.38,1200,2021-10-11 18:41:00,CROX
128.47,128.62,128.47,128.56,2000,2021-10-11 18:42:00,CROX
128.62,128.62,128.48,128.52,1864,2021-10-11 18:43:00,CROX
128.44,128.455,128.4299,128.43,1156,2021-10-11 18:44:00,CROX
128.425,128.47,128.36,128.36,2681,2021-10-11 18:45:00,CROX
128.2702,128.31,128.24,128.31,1427,2021-10-11 18:46:00,CROX
128.25,128.25,128.25,128.25,100,2021-10-11 18:47:00,CROX
128.36,128.44,128.01,128.209,12090,2021-10-11 18:48:00,CROX
128.13,128.25,128.13,128.25,1800,2021-10-11 18:49:00,CROX
128.1801,128.1801,128.07,128.07,300,2021-10-11 18:50:00,CROX
128.0,128.01,127.86,127.985,2779,2021-10-11 18:51:00,CROX
127.99,127.99,127.97,127.99,300,2021-10-11 18:52:00,CROX
128.0,128.04,127.93,128.04,3318,2021-10-11 18:53:00,CROX
128.0201,128.03,127.89,127.93,2800,2021-10-11 18:54:00,CROX
127.92,127.92,127.8372,127.84,2019,2021-10-11 18:55:00,CROX
127.91,127.94,127.78,127.78,3223,2021-10-11 18:56:00,CROX
127.795,127.795,127.75,127.77,1319,2021-10-11 18:57:00,CROX
127.75,127.82,127.75,127.81,900,2021-10-11 18:58:00,CROX
127.79,127.79,127.62,127.68,4890,2021-10-11 18:59:00,CROX
127.69,127.73,127.69,127.69,4294,2021-10-11 19:00:00,CROX
127.73,127.73,127.69,127.69,1550,2021-10-11 19:01:00,CROX
127.69,127.7,127.61,127.66,2095,2021-10-11 19:02:00,CROX
127.65,127.7,127.58,127.59,4619,2021-10-11 19:03:00,CROX
127.6,127.6,127.505,127.51,6112,2021-10-11 19:04:00,CROX
127.525,127.525,127.38,127.3893,2523,2021-10-11 19:05:00,CROX
127.37,127.37,127.18,127.18,3889,2021-10-11 19:06:00,CROX
127.2,127.2,127.17,127.17,3147,2021-10-11 19:07:00,CROX
127.16,127.28,127.16,127.28,1000,2021-10-11 19:08:00,CROX
127.26,127.53,127.26,127.51,1899,2021-10-11 19:09:00,CROX
127.521,127.521,127.38,127.4,2110,2021-10-11 19:10:00,CROX
127.4,127.4,127.38,127.38,900,2021-10-11 19:11:00,CROX
127.33,127.505,127.33,127.505,1272,2021-10-11 19:12:00,CROX
127.52,127.54,127.45,127.45,2891,2021-10-11 19:13:00,CROX
127.465,127.465,127.43,127.45,500,2021-10-11 19:14:00,CROX
127.45,127.45,127.22,127.295,3750,2021-10-11 19:15:00,CROX
127.25,127.25,127.18,127.18,1737,2021-10-11 19:16:00,CROX
127.18,127.2,127.1161,127.17,4105,2021-10-11 19:17:00,CROX
127.11,127.11,126.95,126.9901,5427,2021-10-11 19:18:00,CROX
127.0,127.01,126.96,126.96,1263,2021-10-11 19:19:00,CROX
127.0,127.0,126.79,126.81,1995,2021-10-11 19:20:00,CROX
126.85,126.89,126.81,126.88,1950,2021-10-11 19:21:00,CROX
126.87,127.02,126.87,127.02,2300,2021-10-11 19:22:00,CROX
127.06,127.09,127.0,127.02,2000,2021-10-11 19:23:00,CROX
126.97,126.97,126.88,126.92,3578,2021-10-11 19:24:00,CROX
127.015,127.04,126.9725,127.04,3193,2021-10-11 19:25:00,CROX
127.06,127.24,127.06,127.2,3100,2021-10-11 19:26:00,CROX
127.225,127.31,127.19,127.19,4246,2021-10-11 19:27:00,CROX
127.145,127.145,126.93,127.05,805,2021-10-11 19:28:00,CROX
127.0,127.04,126.96,127.04,900,2021-10-11 19:29:00,CROX
127.0,127.1,126.39,126.7525,33748,2021-10-11 19:30:00,CROX
126.8842,127.0,126.62,126.77,20765,2021-10-11 19:31:00,CROX
126.85,126.85,126.52,126.74,10399,2021-10-11 19:32:00,CROX
126.61,126.71,126.55,126.59,6634,2021-10-11 19:33:00,CROX
126.61,126.64,125.933,126.53,34482,2021-10-11 19:34:00,CROX
126.505,126.5685,126.35,126.39,2667,2021-10-11 19:35:00,CROX
126.3785,126.51,126.3785,126.455,2542,2021-10-11 19:36:00,CROX
126.45,126.45,126.38,126.38,1124,2021-10-11 19:37:00,CROX
126.355,126.43,126.35,126.385,4100,2021-10-11 19:38:00,CROX
126.31,126.31,126.15,126.2134,3030,2021-10-11 19:39:00,CROX
126.279,126.279,126.1338,126.195,2522,2021-10-11 19:40:00,CROX
126.195,126.195,126.15,126.16,2300,2021-10-11 19:41:00,CROX
126.16,126.16,126.04,126.06,6609,2021-10-11 19:42:00,CROX
126.09,126.09,125.965,126.0,7064,2021-10-11 19:43:00,CROX
126.03,126.0506,125.97,126.01,4696,2021-10-11 19:44:00,CROX
126.01,126.0225,125.85,125.87,3749,2021-10-11 19:45:00,CROX
125.935,126.03,125.9,126.0,4296,2021-10-11 19:46:00,CROX
125.99,126.04,125.83,125.9,10115,2021-10-11 19:47:00,CROX
125.87,126.02,125.87,126.01,2900,2021-10-11 19:48:00,CROX
125.95,126.0078,125.9,125.93,12305,2021-10-11 19:49:00,CROX
125.9224,125.9224,125.78,125.81,5462,2021-10-11 19:50:00,CROX
125.78,125.8,125.69,125.8,2509,2021-10-11 19:51:00,CROX
