open,high,low,close,volume,datetime,symbol
7.0415,7.049,7.017,7.017,7563,2021-10-11 13:43:00,VXRT
7.011,7.02,6.99,7.0,7320,2021-10-11 13:44:00,VXRT
7.0107,7.02,7.0,7.015,5990,2021-10-11 13:45:00,VXRT
7.0133,7.02,7.01,7.01,2300,2021-10-11 13:46:00,VXRT
7.02,7.021,6.995,6.995,3626,2021-10-11 13:47:00,VXRT
7.0,7.01,6.99,7.0,4409,2021-10-11 13:48:00,VXRT
6.99,7.0,6.97,6.9891,19086,2021-10-11 13:49:00,VXRT
6.985,7.0,6.9811,7.0,3166,2021-10-11 13:50:00,VXRT
7.005,7.035,7.005,7.02,36367,2021-10-11 13:51:00,VXRT
7.0201,7.0208,7.01,7.01,3285,2021-10-11 13:52:00,VXRT
7.015,7.015,7.01,7.01,6513,2021-10-11 13:53:00,VXRT
7.005,7.005,6.98,6.98,8386,2021-10-11 13:54:00,VXRT
6.9817,6.9854,6.95,6.97,42930,2021-10-11 13:55:00,VXRT
6.97,6.9879,6.97,6.9879,4730,2021-10-11 13:56:00,VXRT
6.985,6.99,6.95,6.9517,7008,2021-10-11 13:57:00,VXRT
6.95,6.9505,6.92,6.92,12514,2021-10-11 13:58:00,VXRT
6.9201,6.94,6.92,6.94,6244,2021-10-11 13:59:00,VXRT
6.9307,6.959,6.93,6.94,17503,2021-10-11 14:00:00,VXRT
6.93,6.951,6.93,6.94,20010,2021-10-11 14:01:00,VXRT
6.9499,6.9499,6.94,6.949,3273,2021-10-11 14:02:00,VXRT
6.94,6.941,6.92,6.9287,9932,2021-10-11 14:03:00,VXRT
6.925,6.9291,6.895,6.9291,37648,2021-10-11 14:04:00,VXRT
6.9282,6.9479,6.9,6.9,14622,2021-10-11 14:05:00,VXRT
6.9,6.9236,6.899,6.9236,11731,2021-10-11 14:06:00,VXRT
6.928,6.94,6.925,6.93,6972,2021-10-11 14:07:00,VXRT
6.93,6.94,6.9292,6.9381,1788,2021-10-11 14:08:00,VXRT
6.9384,6.9701,6.93,6.9601,35289,2021-10-11 14:09:00,VXRT
6.97,6.97,6.9649,6.9649,370,2021-10-11 14:10:00,VXRT
6.96,6.97,6.96,6.9691,1900,2021-10-11 14:11:00,VXRT
6.965,6.97,6.96,6.965,2350,2021-10-11 14:12:00,VXRT
6.9611,6.9688,6.9601,6.9688,1700,2021-10-11 14:13:00,VXRT
6.965,6.97,6.962,6.962,4234,2021-10-11 14:14:00,VXRT
6.965,6.98,6.965,6.975,7271,2021-10-11 14:15:00,VXRT
6.97,6.97,6.942,6.942,4649,2021-10-11 14:16:00,VXRT
6.95,6.97,6.95,6.969,6400,2021-10-11 14:17:00,VXRT
6.96,6.96,6.9511,6.9511,3606,2021-10-11 14:18:00,VXRT
6.955,6.955,6.9372,6.9372,19407,2021-10-11 14:19:00,VXRT
6.9331,6.9332,6.92,6.9209,9636,2021-10-11 14:20:00,VXRT
6.9246,6.9299,6.922,6.9299,5410,2021-10-11 14:21:00,VXRT
6.93,6.945,6.93,6.94,5014,2021-10-11 14:22:00,VXRT
6.95,6.955,6.92,6.925,12653,2021-10-11 14:23:00,VXRT
6.92,6.925,6.91,6.92,8482,2021-10-11 14:24:00,VXRT
6.915,6.919,6.91,6.919,2504,2021-10-11 14:25:00,VXRT
6.9173,6.9199,6.915,6.9199,3000,2021-10-11 14:26:00,VXRT
6.9187,6.93,6.885,6.895,51226,2021-10-11 14:27:00,VXRT
6.895,6.915,6.8943,6.9033,8678,2021-10-11 14:28:00,VXRT
6.9,6.905,6.8914,6.9011,6268,2021-10-11 14:29:00,VXRT
6.9,6.91,6.9,6.9081,3026,2021-10-11 14:30:00,VXRT
6.91,6.91,6.9085,6.9085,647,2021-10-11 14:31:00,VXRT
6.91,6.939,6.91,6.9301,10205,2021-10-11 14:32:00,VXRT
6.925,6.9301,6.915,6.92,11260,2021-10-11 14:33:00,VXRT
6.91,6.9117,6.9,6.9,6277,2021-10-11 14:34:00,VXRT
6.9017,6.9098,6.9017,6.9092,3147,2021-10-11 14:35:00,VXRT
6.9085,6.93,6.905,6.93,7238,2021-10-11 14:36:00,VXRT
6.9393,6.9494,6.93,6.93,17292,2021-10-11 14:37:00,VXRT
6.93,6.93,6.9101,6.93,7259,2021-10-11 14:38:00,VXRT
6.93,6.93,6.9,6.9098,15124,2021-10-11 14:39:00,VXRT
6.911,6.9188,6.91,6.915,12185,2021-10-11 14:40:00,VXRT
6.915,6.915,6.88,6.888,26845,2021-10-11 14:41:00,VXRT
6.8894,6.9,6.88,6.8878,22011,2021-10-11 14:42:00,VXRT
6.885,6.89,6.855,6.87,32459,2021-10-11 14:43:00,VXRT
6.8704,6.89,6.87,6.8706,26786,2021-10-11 14:44:00,VXRT
6.875,6.88,6.87,6.87,4943,2021-10-11 14:45:00,VXRT
6.8784,6.8791,6.875,6.875,1646,2021-10-11 14:46:00,VXRT
6.8783,6.88,6.86,6.865,6574,2021-10-11 14:47:00,VXRT
6.86,6.885,6.855,6.88,36330,2021-10-11 14:48:00,VXRT
6.875,6.88,6.875,6.88,4628,2021-10-11 14:49:00,VXRT
6.8711,6.8791,6.8622,6.869,11200,2021-10-11 14:50:00,VXRT
6.861,6.88,6.86,6.87,7005,2021-10-11 14:51:00,VXRT
6.875,6.88,6.87,6.8782,10000,2021-10-11 14:52:00,VXRT
6.875,6.8797,6.87,6.875,14573,2021-10-11 14:53:00,VXRT
6.87,6.87,6.84,6.87,73313,2021-10-11 14:54:00,VXRT
6.875,6.88,6.86,6.86,39988,2021-10-11 14:55:00,VXRT
6.859,6.859,6.8501,6.8501,11100,2021-10-11 14:56:00,VXRT
6.858,6.86,6.85,6.8515,10774,2021-10-11 14:57:00,VXRT
6.8514,6.855,6.8388,6.8444,8276,2021-10-11 14:58:00,VXRT
6.8492,6.85,6.84,6.845,1508,2021-10-11 14:59:00,VXRT
6.84,6.84,6.83,6.8388,14765,2021-10-11 15:00:00,VXRT
6.8345,6.8586,6.8345,6.8577,25888,2021-10-11 15:01:00,VXRT
6.85,6.85,6.84,6.8446,10776,2021-10-11 15:02:00,VXRT
6.845,6.85,6.84,6.84,1900,2021-10-11 15:03:00,VXRT
6.8488,6.86,6.8488,6.8582,12943,2021-10-11 15:04:00,VXRT
6.8509,6.8583,6.84,6.8479,14066,2021-10-11 15:05:00,VXRT
6.845,6.8573,6.8401,6.8573,28355,2021-10-11 15:06:00,VXRT
6.85,6.87,6.85,6.865,23156,2021-10-11 15:07:00,VXRT
6.86,6.8678,6.86,6.86,16100,2021-10-11 15:08:00,VXRT
6.86,6.87,6.86,6.861,19628,2021-10-11 15:09:00,VXRT
6.8657,6.875,6.86,6.8737,19930,2021-10-11 15:10:00,VXRT
6.87,6.87,6.86,6.861,26691,2021-10-11 15:11:00,VXRT
6.869,6.905,6.86,6.899,20866,2021-10-11 15:12:00,VXRT
6.892,6.9,6.88,6.88,14824,2021-10-11 15:13:00,VXRT
6.88,6.8893,6.88,6.8801,15224,2021-10-11 15:14:00,VXRT
6.885,6.89,6.87,6.87,12320,2021-10-11 15:15:00,VXRT
6.86,6.86,6.851,6.8588,11443,2021-10-11 15:16:00,VXRT
6.855,6.868,6.845,6.845,32692,2021-10-11 15:17:00,VXRT
6.8499,6.8499,6.835,6.841,9134,2021-10-11 15:18:00,VXRT
6.845,6.85,6.84,6.845,5319,2021-10-11 15:19:00,VXRT
6.84,6.845,6.83,6.83,12500,2021-10-11 15:20:00,VXRT
6.8379,6.8398,6.81,6.811,24863,2021-10-11 15:21:00,VXRT
6.815,6.82,6.8,6.815,36929,2021-10-11 15:22:00,VXRT
6.815,6.815,6.81,6.811,4492,2021-10-11 15:23:00,VXRT
6.815,6.8192,6.81,6.8141,8093,2021-10-11 15:24:00,VXRT
6.8191,6.82,6.795,6.8092,50475,2021-10-11 15:25:00,VXRT
6.8,6.8089,6.8,6.8001,11476,2021-10-11 15:26:00,VXRT
6.805,6.82,6.78,6.8,82116,2021-10-11 15:27:00,VXRT
6.7985,6.805,6.79,6.8,18319,2021-10-11 15:28:00,VXRT
6.8001,6.805,6.8,6.8012,10800,2021-10-11 15:29:00,VXRT
6.805,6.81,6.8,6.8086,14395,2021-10-11 15:30:00,VXRT
6.81,6.81,6.79,6.7982,8719,2021-10-11 15:31:00,VXRT
6.796,6.8,6.79,6.79,4200,2021-10-11 15:32:00,VXRT
6.8,6.82,6.8,6.81,17650,2021-10-11 15:33:00,VXRT
6.8095,6.8095,6.8,6.8025,20354,2021-10-11 15:34:00,VXRT
6.805,6.805,6.79,6.7901,19576,2021-10-11 15:35:00,VXRT
6.7999,6.8,6.795,6.798,5440,2021-10-11 15:36:00,VXRT
6.7901,6.8,6.79,6.7913,16446,2021-10-11 15:37:00,VXRT
6.7913,6.8,6.79,6.795,10684,2021-10-11 15:38:00,VXRT
6.79,6.805,6.79,6.8,31207,2021-10-11 15:39:00,VXRT
6.795,6.8,6.79,6.79,13299,2021-10-11 15:40:00,VXRT
6.781,6.79,6.78,6.7863,22161,2021-10-11 15:41:00,VXRT
6.7889,6.79,6.7801,6.7882,20793,2021-10-11 15:42:00,VXRT
6.7805,6.7879,6.7701,6.7798,19894,2021-10-11 15:43:00,VXRT
6.78,6.79,6.77,6.779,29923,2021-10-11 15:44:00,VXRT
6.775,6.778,6.745,6.75,88562,2021-10-11 15:45:00,VXRT
6.753,6.77,6.75,6.77,10872,2021-10-11 15:46:00,VXRT
6.7691,6.7851,6.7691,6.78,8273,2021-10-11 15:47:00,VXRT
6.7789,6.78,6.77,6.7788,18711,2021-10-11 15:48:00,VXRT
6.775,6.775,6.74,6.765,30854,2021-10-11 15:49:00,VXRT
6.7614,6.769,6.7601,6.7601,2657,2021-10-11 15:50:00,VXRT
6.765,6.7682,6.73,6.7499,28231,2021-10-11 15:51:00,VXRT
6.7418,6.75,6.7317,6.74,9203,2021-10-11 15:52:00,VXRT
6.7401,6.75,6.73,6.7363,28067,2021-10-11 15:53:00,VXRT
6.7392,6.74,6.72,6.74,60753,2021-10-11 15:54:00,VXRT
6.739,6.739,6.7205,6.7205,9004,2021-10-11 15:55:00,VXRT
6.725,6.7391,6.725,6.735,10677,2021-10-11 15:56:00,VXRT
6.73,6.73,6.71,6.7187,41228,2021-10-11 15:57:00,VXRT
6.7133,6.72,6.71,6.7103,9135,2021-10-11 15:58:00,VXRT
6.72,6.73,6.7101,6.7101,13735,2021-10-11 15:59:00,VXRT
6.7101,6.73,6.7101,6.725,13230,2021-10-11 16:00:00,VXRT
6.725,6.7297,6.695,6.71,94884,2021-10-11 16:01:00,VXRT
6.71,6.716,6.7,6.716,29929,2021-10-11 16:02:00,VXRT
6.7115,6.7271,6.7115,6.725,4913,2021-10-11 16:03:00,VXRT
6.725,6.735,6.72,6.729,14679,2021-10-11 16:04:00,VXRT
6.7288,6.73,6.7199,6.7286,15962,2021-10-11 16:05:00,VXRT
6.7282,6.73,6.721,6.73,5338,2021-10-11 16:06:00,VXRT
6.73,6.74,6.72,6.7311,22246,2021-10-11 16:07:00,VXRT
6.73,6.74,6.73,6.7301,7904,2021-10-11 16:08:00,VXRT
6.735,6.74,6.7299,6.7386,30799,2021-10-11 16:09:00,VXRT
6.735,6.7389,6.735,6.7381,2161,2021-10-11 16:10:00,VXRT
6.735,6.74,6.73,6.7354,9698,2021-10-11 16:11:00,VXRT
6.74,6.74,6.73,6.735,4030,2021-10-11 16:12:00,VXRT
6.74,6.74,6.73,6.735,6789,2021-10-11 16:13:00,VXRT
6.7389,6.74,6.73,6.7392,26971,2021-10-11 16:14:00,VXRT
6.7391,6.755,6.73,6.745,90031,2021-10-11 16:15:00,VXRT
6.7499,6.752,6.74,6.752,53486,2021-10-11 16:16:00,VXRT
6.7579,6.76,6.75,6.755,5154,2021-10-11 16:17:00,VXRT
6.7584,6.76,6.7525,6.7525,1380,2021-10-11 16:18:00,VXRT
6.7521,6.78,6.751,6.78,6792,2021-10-11 16:19:00,VXRT
6.7788,6.78,6.77,6.77,10918,2021-10-11 16:20:00,VXRT
6.7701,6.775,6.76,6.7699,10325,2021-10-11 16:21:00,VXRT
6.77,6.78,6.765,6.765,5559,2021-10-11 16:22:00,VXRT
6.7679,6.77,6.7628,6.765,2940,2021-10-11 16:23:00,VXRT
6.76,6.785,6.76,6.7783,36435,2021-10-11 16:24:00,VXRT
6.77,6.7789,6.76,6.7699,13450,2021-10-11 16:25:00,VXRT
6.76,6.7793,6.76,6.775,6221,2021-10-11 16:26:00,VXRT
6.775,6.775,6.77,6.77,1800,2021-10-11 16:27:00,VXRT
6.7699,6.7754,6.765,6.7754,7740,2021-10-11 16:28:00,VXRT
6.775,6.8,6.775,6.8,16167,2021-10-11 16:29:00,VXRT
6.8,6.805,6.7855,6.7855,3574,2021-10-11 16:30:00,VXRT
6.7885,6.79,6.7885,6.79,2550,2021-10-11 16:31:00,VXRT
6.785,6.79,6.781,6.7879,594,2021-10-11 16:32:00,VXRT
6.79,6.79,6.77,6.7791,4571,2021-10-11 16:33:00,VXRT
6.78,6.79,6.78,6.7801,5500,2021-10-11 16:34:00,VXRT
6.785,6.799,6.78,6.799,3294,2021-10-11 16:35:00,VXRT
6.795,6.81,6.795,6.806,19868,2021-10-11 16:36:00,VXRT
6.8092,6.8092,6.79,6.7992,11755,2021-10-11 16:37:00,VXRT
6.79,6.81,6.79,6.81,5533,2021-10-11 16:38:00,VXRT
6.81,6.84,6.81,6.835,45550,2021-10-11 16:39:00,VXRT
6.835,6.835,6.815,6.815,13860,2021-10-11 16:40:00,VXRT
6.815,6.82,6.8101,6.815,14137,2021-10-11 16:41:00,VXRT
6.81,6.8209,6.8,6.8203,19848,2021-10-11 16:42:00,VXRT
6.825,6.825,6.825,6.825,900,2021-10-11 16:43:00,VXRT
6.82,6.83,6.82,6.8292,15995,2021-10-11 16:44:00,VXRT
6.83,6.83,6.811,6.82,7563,2021-10-11 16:45:00,VXRT
6.82,6.829,6.8101,6.8211,6500,2021-10-11 16:46:00,VXRT
6.82,6.83,6.82,6.825,7738,2021-10-11 16:47:00,VXRT
6.825,6.83,6.8201,6.825,5887,2021-10-11 16:48:00,VXRT
6.825,6.83,6.82,6.83,6235,2021-10-11 16:49:00,VXRT
6.82,6.82,6.805,6.809,4556,2021-10-11 16:50:00,VXRT
6.8089,6.8089,6.795,6.8,26088,2021-10-11 16:51:00,VXRT
6.801,6.801,6.79,6.7987,4986,2021-10-11 16:52:00,VXRT
6.8,6.8,6.79,6.79,950,2021-10-11 16:53:00,VXRT
6.79,6.799,6.78,6.78,12133,2021-10-11 16:54:00,VXRT
6.79,6.79,6.77,6.78,12324,2021-10-11 16:55:00,VXRT
6.79,6.79,6.78,6.785,7166,2021-10-11 16:56:00,VXRT
6.78,6.79,6.78,6.79,4105,2021-10-11 16:57:00,VXRT
6.78,6.79,6.78,6.7899,8100,2021-10-11 16:58:00,VXRT
6.79,6.79,6.781,6.79,3750,2021-10-11 16:59:00,VXRT
6.78,6.7813,6.78,6.7813,800,2021-10-11 17:00:00,VXRT
6.78,6.7885,6.78,6.7879,931,2021-10-11 17:01:00,VXRT
6.785,6.7889,6.77,6.7711,13904,2021-10-11 17:02:00,VXRT
6.77,6.77,6.755,6.755,23405,2021-10-11 17:03:00,VXRT
6.7596,6.7599,6.75,6.7578,3450,2021-10-11 17:04:00,VXRT
6.75,6.77,6.75,6.7699,3453,2021-10-11 17:05:00,VXRT
6.765,6.7698,6.765,6.7698,800,2021-10-11 17:06:00,VXRT
6.7688,6.77,6.76,6.76,4348,2021-10-11 17:07:00,VXRT
6.763,6.765,6.76,6.76,3107,2021-10-11 17:08:00,VXRT
6.7606,6.7699,6.7592,6.76,6900,2021-10-11 17:09:00,VXRT
6.7699,6.77,6.7699,6.77,1900,2021-10-11 17:10:00,VXRT
6.771,6.779,6.77,6.779,1700,2021-10-11 17:11:00,VXRT
6.775,6.78,6.775,6.78,15149,2021-10-11 17:12:00,VXRT
6.7801,6.79,6.7801,6.7899,360,2021-10-11 17:13:00,VXRT
6.7899,6.7899,6.781,6.785,2037,2021-10-11 17:14:00,VXRT
6.785,6.795,6.78,6.79,7470,2021-10-11 17:15:00,VXRT
6.7956,6.8,6.79,6.79,1874,2021-10-11 17:16:00,VXRT
6.8,6.8,6.793,6.795,1478,2021-10-11 17:17:00,VXRT
6.8,6.81,6.7988,6.81,5657,2021-10-11 17:18:00,VXRT
6.801,6.81,6.801,6.8089,1835,2021-10-11 17:19:00,VXRT
6.805,6.8081,6.805,6.8081,821,2021-10-11 17:20:00,VXRT
6.8001,6.805,6.8001,6.805,1200,2021-10-11 17:21:00,VXRT
6.805,6.8085,6.79,6.7983,13197,2021-10-11 17:22:00,VXRT
6.7995,6.7995,6.77,6.77,9816,2021-10-11 17:23:00,VXRT
6.78,6.78,6.765,6.78,25725,2021-10-11 17:24:00,VXRT
6.78,6.79,6.78,6.79,3774,2021-10-11 17:25:00,VXRT
6.785,6.79,6.785,6.79,19531,2021-10-11 17:26:00,VXRT
6.785,6.785,6.775,6.78,2708,2021-10-11 17:27:00,VXRT
6.7836,6.788,6.7809,6.7809,1615,2021-10-11 17:28:00,VXRT
6.7811,6.785,6.781,6.7837,861,2021-10-11 17:29:00,VXRT
6.79,6.7985,6.79,6.79,2335,2021-10-11 17:31:00,VXRT
6.7992,6.7992,6.79,6.795,3000,2021-10-11 17:32:00,VXRT
6.795,6.8,6.791,6.8,10523,2021-10-11 17:33:00,VXRT
6.8,6.8,6.791,6.8,2900,2021-10-11 17:34:00,VXRT
6.8,6.808,6.8,6.805,1779,2021-10-11 17:35:00,VXRT
6.805,6.81,6.8,6.805,2896,2021-10-11 17:36:00,VXRT
6.8028,6.809,6.8,6.8008,3139,2021-10-11 17:37:00,VXRT
6.805,6.805,6.791,6.7933,1300,2021-10-11 17:38:00,VXRT
6.795,6.7999,6.7912,6.7912,1345,2021-10-11 17:39:00,VXRT
6.7983,6.81,6.7983,6.8001,5450,2021-10-11 17:40:00,VXRT
6.805,6.82,6.805,6.815,2809,2021-10-11 17:41:00,VXRT
6.8108,6.818,6.81,6.818,1600,2021-10-11 17:42:00,VXRT
6.815,6.815,6.805,6.805,8414,2021-10-11 17:43:00,VXRT
6.8081,6.81,6.8,6.81,915,2021-10-11 17:44:00,VXRT
6.805,6.8099,6.805,6.805,1700,2021-10-11 17:45:00,VXRT
6.8007,6.83,6.8007,6.82,30127,2021-10-11 17:46:00,VXRT
6.825,6.825,6.82,6.82,1900,2021-10-11 17:47:00,VXRT
6.8183,6.8183,6.81,6.81,1250,2021-10-11 17:48:00,VXRT
6.805,6.82,6.805,6.815,13761,2021-10-11 17:49:00,VXRT
6.82,6.8287,6.82,6.825,6469,2021-10-11 17:50:00,VXRT
6.825,6.835,6.8243,6.83,23445,2021-10-11 17:51:00,VXRT
6.82,6.825,6.81,6.8217,5038,2021-10-11 17:52:00,VXRT
6.8287,6.865,6.8287,6.865,219623,2021-10-11 17:53:00,VXRT
6.865,6.91,6.865,6.9,42599,2021-10-11 17:54:00,VXRT
6.905,6.905,6.87,6.87,30557,2021-10-11 17:55:00,VXRT
6.88,6.885,6.87,6.8836,19580,2021-10-11 17:56:00,VXRT
6.8722,6.8801,6.87,6.87,14078,2021-10-11 17:57:00,VXRT
6.875,6.88,6.8701,6.875,2301,2021-10-11 17:58:00,VXRT
6.875,6.88,6.85,6.88,13880,2021-10-11 17:59:00,VXRT
6.88,6.88,6.875,6.875,1017,2021-10-11 18:00:00,VXRT
6.8782,6.8784,6.865,6.87,19370,2021-10-11 18:01:00,VXRT
6.87,6.88,6.87,6.88,4441,2021-10-11 18:02:00,VXRT
6.885,6.89,6.87,6.88,3022,2021-10-11 18:03:00,VXRT
6.88,6.88,6.875,6.875,1440,2021-10-11 18:04:00,VXRT
6.88,6.88,6.8702,6.8702,1234,2021-10-11 18:05:00,VXRT
6.871,6.875,6.87,6.875,524,2021-10-11 18:06:00,VXRT
6.875,6.8792,6.87,6.87,5821,2021-10-11 18:07:00,VXRT
6.875,6.88,6.87,6.88,15367,2021-10-11 18:08:00,VXRT
6.885,6.8892,6.881,6.8892,2497,2021-10-11 18:09:00,VXRT
6.885,6.8865,6.8801,6.8865,3275,2021-10-11 18:10:00,VXRT
6.88,6.89,6.88,6.89,13181,2021-10-11 18:11:00,VXRT
6.895,6.895,6.895,6.895,4200,2021-10-11 18:12:00,VXRT
6.9,6.9,6.8912,6.9,1000,2021-10-11 18:13:00,VXRT
6.89,6.895,6.88,6.8872,21437,2021-10-11 18:14:00,VXRT
6.8888,6.89,6.885,6.885,1600,2021-10-11 18:15:00,VXRT
6.89,6.89,6.884,6.89,3049,2021-10-11 18:16:00,VXRT
6.89,6.89,6.89,6.89,2880,2021-10-11 18:17:00,VXRT
6.89,6.905,6.89,6.905,7413,2021-10-11 18:18:00,VXRT
6.905,6.91,6.9042,6.905,2384,2021-10-11 18:19:00,VXRT
6.905,6.91,6.905,6.91,2300,2021-10-11 18:20:00,VXRT
6.9009,6.9009,6.9,6.9,1400,2021-10-11 18:21:00,VXRT
6.895,6.8954,6.885,6.8954,9110,2021-10-11 18:22:00,VXRT
6.895,6.9,6.89,6.9,9440,2021-10-11 18:23:00,VXRT
6.9085,6.9085,6.9,6.9,4126,2021-10-11 18:24:00,VXRT
6.9026,6.9026,6.9,6.9,300,2021-10-11 18:25:00,VXRT
6.905,6.905,6.905,6.905,100,2021-10-11 18:26:00,VXRT
6.91,6.91,6.9007,6.905,600,2021-10-11 18:27:00,VXRT
6.9,6.9009,6.9,6.9009,800,2021-10-11 18:28:00,VXRT
6.9001,6.905,6.89,6.9,10175,2021-10-11 18:29:00,VXRT
6.9054,6.9186,6.9054,6.915,6129,2021-10-11 18:30:00,VXRT
6.915,6.915,6.915,6.915,200,2021-10-11 18:31:00,VXRT
6.9111,6.9111,6.9,6.9,2000,2021-10-11 18:32:00,VXRT
6.9,6.905,6.9,6.9025,700,2021-10-11 18:33:00,VXRT
6.905,6.91,6.9,6.91,7959,2021-10-11 18:34:00,VXRT
6.915,6.915,6.915,6.915,300,2021-10-11 18:35:00,VXRT
6.92,6.92,6.92,6.92,100,2021-10-11 18:36:00,VXRT
6.91,6.9101,6.9,6.9,19376,2021-10-11 18:37:00,VXRT
6.9021,6.9021,6.9,6.9019,1500,2021-10-11 18:38:00,VXRT
6.91,6.92,6.9,6.915,20108,2021-10-11 18:39:00,VXRT
6.915,6.9178,6.91,6.915,1345,2021-10-11 18:40:00,VXRT
6.915,6.92,6.91,6.91,1025,2021-10-11 18:41:00,VXRT
6.91,6.91,6.9,6.91,9236,2021-10-11 18:42:00,VXRT
6.9,6.91,6.9,6.905,2400,2021-10-11 18:43:00,VXRT
6.9,6.91,6.9,6.91,2967,2021-10-11 18:44:00,VXRT
6.9091,6.91,6.9091,6.91,600,2021-10-11 18:45:00,VXRT
6.901,6.91,6.901,6.91,530,2021-10-11 18:46:00,VXRT
6.905,6.905,6.905,6.905,100,2021-10-11 18:47:00,VXRT
