open,high,low,close,volume,datetime,symbol
25.3469,25.4,25.3469,25.3999,5167,2021-10-15 18:16:00,JSM
25.4,25.4,25.3999,25.3999,254,2021-10-15 18:17:00,JSM
25.3436,25.3436,25.3436,25.3436,848,2021-10-15 18:18:00,JSM
25.4,25.4,25.3369,25.3369,759,2021-10-15 18:19:00,JSM
25.3476,25.3476,25.3476,25.3476,1445,2021-10-15 18:21:00,JSM
25.3999,25.3999,25.3999,25.3999,350,2021-10-15 18:27:00,JSM
25.31,25.31,25.31,25.31,131,2021-10-15 18:28:00,JSM
25.3393,25.4,25.3393,25.3999,435,2021-10-15 18:31:00,JSM
25.3412,25.3412,25.3412,25.3412,104,2021-10-15 18:32:00,JSM
25.4,25.4,25.3999,25.3999,338,2021-10-15 18:37:00,JSM
25.4,25.4,25.3999,25.3999,1030,2021-10-15 18:41:00,JSM
25.2201,25.2201,25.2201,25.2201,1039,2021-10-15 18:56:00,JSM
25.4,25.4,25.4,25.4,1980,2021-10-15 19:27:00,JSM
25.24,25.24,25.24,25.24,100,2021-10-18 13:30:00,JSM
25.4,25.4,25.4,25.4,100,2021-10-18 13:48:00,JSM
25.2383,25.2383,25.2383,25.2383,200,2021-10-18 16:20:00,JSM
25.28,25.28,25.28,25.28,500,2021-10-18 16:46:00,JSM
25.19,25.19,25.17,25.17,700,2021-10-18 17:02:00,JSM
25.17,25.17,25.17,25.17,750,2021-10-18 17:19:00,JSM
25.3718,25.3718,25.3718,25.3718,1000,2021-10-18 18:28:00,JSM
25.33,25.33,25.33,25.33,944,2021-10-18 18:56:00,JSM
25.37,25.37,25.37,25.37,100,2021-10-18 19:55:00,JSM
25.37,25.37,25.37,25.37,400,2021-10-18 19:56:00,JSM
25.38,25.38,25.38,25.38,300,2021-10-18 20:00:00,JSM
25.33,25.33,25.33,25.33,100,2021-10-19 14:23:00,JSM
25.305,25.305,25.29,25.29,200,2021-10-19 15:01:00,JSM
25.26,25.26,25.26,25.26,500,2021-10-19 15:36:00,JSM
25.245,25.245,25.245,25.245,400,2021-10-19 15:55:00,JSM
25.3,25.3,25.3,25.3,100,2021-10-19 17:45:00,JSM
25.3,25.3,25.3,25.3,271,2021-10-19 17:51:00,JSM
25.3,25.3,25.3,25.3,100,2021-10-19 17:53:00,JSM
25.3203,25.3203,25.31,25.31,700,2021-10-19 18:32:00,JSM
25.3105,25.3105,25.3105,25.3105,400,2021-10-19 18:39:00,JSM
25.3386,25.3386,25.3386,25.3386,405,2021-10-19 18:42:00,JSM
25.2269,25.2269,25.2269,25.2269,500,2021-10-19 18:46:00,JSM
25.32,25.32,25.32,25.32,100,2021-10-19 18:47:00,JSM
25.2644,25.2646,25.2644,25.2646,410,2021-10-19 18:50:00,JSM
25.3,25.3,25.3,25.3,100,2021-10-19 19:18:00,JSM
25.34,25.34,25.34,25.34,128,2021-10-19 19:47:00,JSM
25.33,25.33,25.33,25.33,274,2021-10-19 19:54:00,JSM
25.34,25.34,25.34,25.34,200,2021-10-20 13:59:00,JSM
25.34,25.34,25.34,25.34,186,2021-10-20 14:16:00,JSM
25.34,25.34,25.34,25.34,200,2021-10-20 14:52:00,JSM
25.34,25.34,25.34,25.34,200,2021-10-20 14:53:00,JSM
25.34,25.34,25.34,25.34,200,2021-10-20 14:55:00,JSM
25.32,25.32,25.32,25.32,100,2021-10-20 15:03:00,JSM
25.32,25.34,25.32,25.34,352,2021-10-20 15:05:00,JSM
25.34,25.35,25.34,25.34,1180,2021-10-20 15:27:00,JSM
25.34,25.35,25.34,25.35,910,2021-10-20 15:37:00,JSM
25.3495,25.3495,25.3495,25.3495,1000,2021-10-20 15:39:00,JSM
25.3398,25.3398,25.3398,25.3398,1000,2021-10-20 16:02:00,JSM
25.35,25.35,25.35,25.35,200,2021-10-20 16:05:00,JSM
25.35,25.35,25.35,25.35,1500,2021-10-20 16:08:00,JSM
25.35,25.35,25.35,25.35,500,2021-10-20 16:09:00,JSM
25.35,25.35,25.35,25.35,200,2021-10-20 16:10:00,JSM
25.35,25.35,25.35,25.35,600,2021-10-20 16:15:00,JSM
25.35,25.35,25.35,25.35,531,2021-10-20 16:29:00,JSM
25.35,25.35,25.35,25.35,100,2021-10-20 17:32:00,JSM
25.35,25.35,25.35,25.35,440,2021-10-20 17:43:00,JSM
25.325,25.325,25.325,25.325,1480,2021-10-20 18:11:00,JSM
25.38,25.38,25.38,25.38,610,2021-10-20 19:22:00,JSM
25.38,25.38,25.38,25.38,1000,2021-10-20 19:23:00,JSM
25.38,25.45,25.38,25.45,3014,2021-10-20 19:24:00,JSM
25.46,25.48,25.46,25.46,1265,2021-10-20 19:44:00,JSM
25.48,25.48,25.48,25.48,200,2021-10-20 19:59:00,JSM
25.45,25.47,25.45,25.47,400,2021-10-21 14:17:00,JSM
25.3727,25.3727,25.3727,25.3727,837,2021-10-21 16:24:00,JSM
25.4,25.42,25.36,25.41,989,2021-10-21 17:01:00,JSM
25.42,25.42,25.368,25.368,1000,2021-10-21 19:15:00,JSM
25.351,25.351,25.351,25.351,800,2021-10-21 19:20:00,JSM
25.47,25.47,25.41,25.47,1200,2021-10-21 19:29:00,JSM
25.49,25.49,25.49,25.49,100,2021-10-21 20:01:00,JSM
25.39,25.39,25.39,25.39,300,2021-10-22 14:42:00,JSM
25.39,25.39,25.39,25.39,100,2021-10-22 15:14:00,JSM
25.39,25.39,25.39,25.39,148,2021-10-22 16:42:00,JSM
25.3292,25.3292,25.3292,25.3292,100,2021-10-22 17:18:00,JSM
25.375,25.375,25.375,25.375,100,2021-10-22 17:54:00,JSM
25.368,25.37,25.3597,25.3597,430,2021-10-22 17:57:00,JSM
25.32,25.38,25.32,25.38,1101,2021-10-22 18:35:00,JSM
25.33,25.3497,25.33,25.33,484,2021-10-22 18:57:00,JSM
25.35,25.35,25.33,25.33,200,2021-10-22 18:58:00,JSM
25.32,25.32,25.32,25.32,100,2021-10-22 18:59:00,JSM
25.325,25.325,25.325,25.325,100,2021-10-22 19:48:00,JSM
25.3496,25.3496,25.3496,25.3496,733,2021-10-22 19:58:00,JSM
