open,high,low,close,volume,datetime,symbol
10.915,10.915,10.8,10.8,1825,2021-10-14 15:08:00,DNAY
10.8,10.8,10.8,10.8,870,2021-10-14 15:12:00,DNAY
10.8,10.8,10.8,10.8,300,2021-10-14 15:13:00,DNAY
10.85,10.85,10.8,10.8,600,2021-10-14 15:15:00,DNAY
10.8,10.8,10.8,10.8,100,2021-10-14 15:16:00,DNAY
10.76,10.76,10.76,10.76,100,2021-10-14 15:27:00,DNAY
10.8,10.8,10.71,10.71,600,2021-10-14 15:37:00,DNAY
10.72,10.72,10.72,10.72,100,2021-10-14 15:39:00,DNAY
10.77,10.77,10.77,10.77,200,2021-10-14 16:06:00,DNAY
10.775,10.775,10.775,10.775,100,2021-10-14 16:22:00,DNAY
10.76,10.76,10.76,10.76,100,2021-10-14 16:24:00,DNAY
10.79,10.79,10.79,10.79,100,2021-10-14 16:25:00,DNAY
10.85,10.85,10.85,10.85,100,2021-10-14 16:26:00,DNAY
10.81,10.81,10.79,10.79,607,2021-10-14 16:34:00,DNAY
10.85,10.85,10.85,10.85,100,2021-10-14 17:22:00,DNAY
10.85,10.85,10.85,10.85,100,2021-10-14 17:41:00,DNAY
10.78,10.78,10.78,10.78,362,2021-10-14 17:43:00,DNAY
10.75,10.75,10.75,10.75,100,2021-10-14 18:09:00,DNAY
10.77,10.77,10.75,10.75,500,2021-10-14 18:19:00,DNAY
10.74,10.74,10.71,10.7294,400,2021-10-14 18:20:00,DNAY
10.75,10.76,10.75,10.75,565,2021-10-14 18:26:00,DNAY
10.72,10.72,10.72,10.72,200,2021-10-14 18:29:00,DNAY
10.81,10.81,10.77,10.77,300,2021-10-14 18:38:00,DNAY
10.79,10.79,10.77,10.77,300,2021-10-14 18:39:00,DNAY
10.77,10.77,10.68,10.68,300,2021-10-14 18:57:00,DNAY
10.7,10.7,10.7,10.7,300,2021-10-14 19:16:00,DNAY
10.72,10.72,10.72,10.72,100,2021-10-14 19:18:00,DNAY
10.69,10.69,10.69,10.69,100,2021-10-14 19:26:00,DNAY
10.63,10.63,10.62,10.62,200,2021-10-14 19:36:00,DNAY
10.57,10.58,10.57,10.57,400,2021-10-14 19:41:00,DNAY
10.51,10.51,10.5,10.5,214,2021-10-14 19:55:00,DNAY
10.71,10.71,10.51,10.51,2709,2021-10-14 19:56:00,DNAY
10.7,10.7,10.7,10.7,100,2021-10-14 19:58:00,DNAY
10.7,10.7,10.54,10.54,900,2021-10-14 19:59:00,DNAY
10.64,10.64,10.64,10.64,3657,2021-10-14 20:00:00,DNAY
11.89,11.89,11.75,11.75,1500,2021-10-14 20:50:00,DNAY
10.82,11.21,10.82,11.21,2711,2021-10-15 13:30:00,DNAY
10.8115,10.8115,10.8115,10.8115,100,2021-10-15 13:35:00,DNAY
10.85,10.85,10.85,10.85,200,2021-10-15 13:39:00,DNAY
10.9,11.14,10.8,10.91,3389,2021-10-15 13:46:00,DNAY
10.8,10.84,10.8,10.8,600,2021-10-15 13:47:00,DNAY
10.83,10.83,10.78,10.78,400,2021-10-15 13:48:00,DNAY
10.5555,10.5555,10.5555,10.5555,100,2021-10-15 14:10:00,DNAY
10.91,10.91,10.91,10.91,100,2021-10-15 14:12:00,DNAY
10.91,10.91,10.91,10.91,251,2021-10-15 14:21:00,DNAY
10.83,10.83,10.8,10.8,200,2021-10-15 14:37:00,DNAY
10.7454,10.7454,10.7454,10.7454,100,2021-10-15 14:55:00,DNAY
10.89,10.89,10.8,10.89,300,2021-10-15 15:01:00,DNAY
10.705,10.705,10.705,10.705,200,2021-10-15 15:04:00,DNAY
10.775,10.775,10.775,10.775,100,2021-10-15 15:05:00,DNAY
10.67,10.67,10.66,10.66,200,2021-10-15 15:06:00,DNAY
10.735,10.735,10.69,10.69,700,2021-10-15 15:07:00,DNAY
10.71,10.71,10.71,10.71,100,2021-10-15 15:20:00,DNAY
10.7,10.7,10.7,10.7,100,2021-10-15 15:21:00,DNAY
10.625,10.625,10.625,10.625,100,2021-10-15 15:43:00,DNAY
10.6125,10.6125,10.6125,10.6125,100,2021-10-15 15:48:00,DNAY
10.62,10.62,10.62,10.62,280,2021-10-15 15:49:00,DNAY
10.62,10.62,10.62,10.62,100,2021-10-15 16:12:00,DNAY
10.62,10.62,10.62,10.62,100,2021-10-15 16:21:00,DNAY
10.62,10.62,10.6,10.6,904,2021-10-15 16:22:00,DNAY
10.6,10.6,10.6,10.6,100,2021-10-15 16:53:00,DNAY
10.6,10.6,10.6,10.6,100,2021-10-15 17:00:00,DNAY
10.6,10.6,10.6,10.6,554,2021-10-15 17:02:00,DNAY
10.575,10.575,10.575,10.575,100,2021-10-15 17:17:00,DNAY
10.5,10.55,10.42,10.42,4180,2021-10-15 17:36:00,DNAY
10.41,10.41,10.41,10.41,100,2021-10-15 17:41:00,DNAY
10.53,10.53,10.53,10.53,100,2021-10-15 17:46:00,DNAY
10.53,10.53,10.53,10.53,100,2021-10-15 17:54:00,DNAY
10.53,10.53,10.53,10.53,103,2021-10-15 18:03:00,DNAY
10.66,10.66,10.47,10.47,400,2021-10-15 18:17:00,DNAY
10.61,10.61,10.61,10.61,100,2021-10-15 18:23:00,DNAY
10.59,10.59,10.59,10.59,100,2021-10-15 18:29:00,DNAY
10.68,10.68,10.68,10.68,100,2021-10-15 18:35:00,DNAY
10.65,10.65,10.65,10.65,200,2021-10-15 18:43:00,DNAY
10.58,10.58,10.58,10.58,100,2021-10-15 18:50:00,DNAY
10.61,10.61,10.61,10.61,200,2021-10-15 18:51:00,DNAY
10.61,10.61,10.61,10.61,200,2021-10-15 18:54:00,DNAY
10.61,10.61,10.61,10.61,200,2021-10-15 19:00:00,DNAY
10.64,10.65,10.59,10.59,300,2021-10-15 19:02:00,DNAY
10.66,10.66,10.66,10.66,100,2021-10-15 19:10:00,DNAY
10.82,10.82,10.82,10.82,100,2021-10-15 19:20:00,DNAY
10.76,10.78,10.76,10.78,200,2021-10-15 19:22:00,DNAY
10.8,10.8,10.8,10.8,100,2021-10-15 19:30:00,DNAY
10.7,10.79,10.7,10.79,200,2021-10-15 19:31:00,DNAY
10.805,10.805,10.805,10.805,100,2021-10-15 19:37:00,DNAY
10.87,10.87,10.87,10.87,100,2021-10-15 19:42:00,DNAY
10.82,10.82,10.82,10.82,200,2021-10-15 19:46:00,DNAY
10.81,10.81,10.73,10.73,200,2021-10-15 19:47:00,DNAY
10.805,10.805,10.805,10.805,100,2021-10-15 19:50:00,DNAY
10.81,10.87,10.78,10.87,1100,2021-10-15 19:51:00,DNAY
10.9,10.9,10.9,10.9,100,2021-10-15 19:52:00,DNAY
10.89,10.9,10.79,10.84,500,2021-10-15 19:53:00,DNAY
10.89,10.9,10.84,10.87,536,2021-10-15 19:54:00,DNAY
10.9,10.9,10.81,10.81,915,2021-10-15 19:55:00,DNAY
10.81,10.865,10.81,10.81,400,2021-10-15 19:56:00,DNAY
10.81,10.915,10.79,10.915,800,2021-10-15 19:57:00,DNAY
10.83,10.915,10.83,10.915,600,2021-10-15 19:58:00,DNAY
10.9,11.0,10.9,11.0,1531,2021-10-15 19:59:00,DNAY
10.87,10.87,10.87,10.87,5608,2021-10-15 20:00:00,DNAY
