open,high,low,close,volume,datetime,symbol
7.0,7.0,6.91,6.91,814,2021-10-12 15:08:00,LINC
6.91,6.95,6.86,6.95,1900,2021-10-12 15:16:00,LINC
6.95,6.95,6.91,6.91,200,2021-10-12 15:17:00,LINC
6.91,6.91,6.91,6.91,100,2021-10-12 15:18:00,LINC
6.95,6.95,6.91,6.95,700,2021-10-12 15:21:00,LINC
6.95,6.95,6.935,6.935,200,2021-10-12 15:22:00,LINC
6.95,6.95,6.95,6.95,100,2021-10-12 15:27:00,LINC
6.95,6.95,6.95,6.95,100,2021-10-12 15:29:00,LINC
6.95,6.95,6.95,6.95,425,2021-10-12 15:39:00,LINC
6.96,6.96,6.96,6.96,145,2021-10-12 15:40:00,LINC
6.91,6.91,6.91,6.91,100,2021-10-12 15:47:00,LINC
6.87,6.87,6.87,6.87,200,2021-10-12 16:03:00,LINC
6.86,6.86,6.86,6.86,124,2021-10-12 16:54:00,LINC
6.81,6.86,6.81,6.82,500,2021-10-12 17:06:00,LINC
6.819,6.84,6.816,6.84,1100,2021-10-12 17:07:00,LINC
6.805,6.805,6.805,6.805,174,2021-10-12 17:10:00,LINC
6.86,6.86,6.86,6.86,100,2021-10-12 17:17:00,LINC
6.79,6.79,6.79,6.79,100,2021-10-12 17:40:00,LINC
6.85,6.86,6.83,6.86,500,2021-10-12 17:41:00,LINC
6.8877,6.8877,6.8877,6.8877,199,2021-10-12 17:51:00,LINC
6.88,6.88,6.88,6.88,225,2021-10-12 17:56:00,LINC
6.86,6.86,6.85,6.85,300,2021-10-12 17:58:00,LINC
6.85,6.8501,6.85,6.8501,997,2021-10-12 18:03:00,LINC
6.85,6.85,6.85,6.85,300,2021-10-12 18:04:00,LINC
6.85,6.85,6.85,6.85,100,2021-10-12 18:06:00,LINC
6.86,6.86,6.8572,6.8572,2100,2021-10-12 18:14:00,LINC
6.85,6.85,6.81,6.81,200,2021-10-12 18:15:00,LINC
6.8,6.8,6.8,6.8,100,2021-10-12 18:19:00,LINC
6.8,6.8,6.78,6.78,325,2021-10-12 18:25:00,LINC
6.76,6.76,6.76,6.76,1100,2021-10-12 18:30:00,LINC
6.76,6.76,6.76,6.76,100,2021-10-12 18:36:00,LINC
6.76,6.76,6.76,6.76,200,2021-10-12 18:38:00,LINC
6.76,6.76,6.76,6.76,100,2021-10-12 18:44:00,LINC
6.75,6.75,6.75,6.75,100,2021-10-12 18:51:00,LINC
6.72,6.72,6.72,6.72,100,2021-10-12 18:55:00,LINC
6.735,6.735,6.735,6.735,100,2021-10-12 19:01:00,LINC
6.74,6.74,6.74,6.74,225,2021-10-12 19:07:00,LINC
6.78,6.78,6.76,6.76,200,2021-10-12 19:08:00,LINC
6.78,6.78,6.78,6.78,100,2021-10-12 19:10:00,LINC
6.78,6.78,6.78,6.78,100,2021-10-12 19:11:00,LINC
6.78,6.78,6.78,6.78,300,2021-10-12 19:12:00,LINC
6.81,6.81,6.81,6.81,1000,2021-10-12 19:25:00,LINC
6.8,6.8,6.8,6.8,100,2021-10-12 19:26:00,LINC
6.84,6.84,6.84,6.84,182,2021-10-12 19:30:00,LINC
6.8,6.8,6.8,6.8,100,2021-10-12 19:31:00,LINC
6.81,6.8227,6.79,6.79,3525,2021-10-12 19:32:00,LINC
6.79,6.81,6.72,6.76,4520,2021-10-12 19:33:00,LINC
6.76,6.76,6.76,6.76,225,2021-10-12 19:34:00,LINC
6.76,6.76,6.76,6.76,200,2021-10-12 19:41:00,LINC
6.74,6.74,6.74,6.74,200,2021-10-12 19:42:00,LINC
6.75,6.75,6.73,6.73,300,2021-10-12 19:47:00,LINC
6.75,6.77,6.73,6.75,1200,2021-10-12 19:48:00,LINC
6.77,6.77,6.75,6.75,200,2021-10-12 19:49:00,LINC
6.76,6.77,6.76,6.77,300,2021-10-12 19:50:00,LINC
6.75,6.77,6.75,6.77,400,2021-10-12 19:51:00,LINC
6.77,6.8,6.77,6.8,600,2021-10-12 19:52:00,LINC
6.765,6.765,6.765,6.765,200,2021-10-12 19:53:00,LINC
6.79,6.79,6.79,6.79,100,2021-10-12 19:54:00,LINC
6.765,6.79,6.75,6.76,910,2021-10-12 19:55:00,LINC
6.79,6.79,6.79,6.79,400,2021-10-12 19:56:00,LINC
6.74,6.82,6.74,6.81,2800,2021-10-12 19:57:00,LINC
6.79,6.81,6.79,6.81,800,2021-10-12 19:58:00,LINC
6.81,6.82,6.81,6.82,2731,2021-10-12 19:59:00,LINC
6.79,6.79,6.79,6.79,494,2021-10-12 20:00:00,LINC
6.83,6.83,6.83,6.83,643,2021-10-13 13:30:00,LINC
6.82,6.82,6.82,6.82,100,2021-10-13 14:20:00,LINC
6.91,6.91,6.91,6.91,100,2021-10-13 14:23:00,LINC
6.93,6.94,6.93,6.93,1100,2021-10-13 14:59:00,LINC
6.94,6.94,6.94,6.94,200,2021-10-13 15:06:00,LINC
6.92,6.92,6.91,6.91,1025,2021-10-13 15:08:00,LINC
6.8715,6.89,6.8715,6.89,600,2021-10-13 15:11:00,LINC
6.92,6.92,6.91,6.91,225,2021-10-13 15:19:00,LINC
6.89,6.89,6.89,6.89,100,2021-10-13 15:25:00,LINC
6.93,6.93,6.93,6.93,100,2021-10-13 15:26:00,LINC
6.9,6.9,6.9,6.9,325,2021-10-13 15:41:00,LINC
6.91,6.91,6.86,6.86,400,2021-10-13 15:51:00,LINC
6.89,6.89,6.89,6.89,125,2021-10-13 15:59:00,LINC
6.86,6.86,6.86,6.86,125,2021-10-13 16:05:00,LINC
6.874,6.874,6.85,6.85,244,2021-10-13 16:25:00,LINC
6.851,6.851,6.851,6.851,100,2021-10-13 16:30:00,LINC
6.85,6.85,6.85,6.85,149,2021-10-13 16:46:00,LINC
6.87,6.87,6.87,6.87,100,2021-10-13 17:09:00,LINC
6.895,6.895,6.85,6.85,647,2021-10-13 17:41:00,LINC
6.82,6.82,6.82,6.82,259,2021-10-13 17:43:00,LINC
6.85,6.85,6.84,6.84,200,2021-10-13 18:20:00,LINC
6.9,6.9,6.84,6.84,359,2021-10-13 19:28:00,LINC
6.88,6.88,6.87,6.87,200,2021-10-13 19:35:00,LINC
6.85,6.85,6.85,6.85,200,2021-10-13 19:36:00,LINC
6.865,6.865,6.84,6.84,200,2021-10-13 19:39:00,LINC
6.84,6.84,6.83,6.83,367,2021-10-13 19:59:00,LINC
6.83,6.83,6.83,6.83,424,2021-10-13 20:00:00,LINC
6.86,6.86,6.63,6.63,404,2021-10-14 13:30:00,LINC
6.735,6.735,6.735,6.735,500,2021-10-14 13:32:00,LINC
6.75,6.75,6.75,6.75,100,2021-10-14 13:45:00,LINC
6.785,6.785,6.785,6.785,100,2021-10-14 13:49:00,LINC
6.6933,6.6933,6.66,6.66,1200,2021-10-14 13:50:00,LINC
6.7422,6.7422,6.66,6.66,2300,2021-10-14 13:52:00,LINC
6.655,6.655,6.655,6.655,100,2021-10-14 13:53:00,LINC
6.775,6.775,6.775,6.775,100,2021-10-14 13:56:00,LINC
6.77,6.77,6.77,6.77,317,2021-10-14 14:06:00,LINC
6.72,6.72,6.72,6.72,100,2021-10-14 14:23:00,LINC
6.8368,6.8368,6.8368,6.8368,150,2021-10-14 14:29:00,LINC
6.72,6.72,6.72,6.72,100,2021-10-14 14:33:00,LINC
6.87,6.87,6.87,6.87,150,2021-10-14 14:34:00,LINC
6.72,6.72,6.72,6.72,100,2021-10-14 14:36:00,LINC
6.72,6.72,6.72,6.72,100,2021-10-14 14:41:00,LINC
6.7809,6.7809,6.7809,6.7809,100,2021-10-14 14:44:00,LINC
6.71,6.71,6.71,6.71,100,2021-10-14 14:45:00,LINC
6.72,6.72,6.72,6.72,100,2021-10-14 14:49:00,LINC
6.775,6.775,6.775,6.775,300,2021-10-14 15:06:00,LINC
6.7,6.7,6.7,6.7,100,2021-10-14 15:08:00,LINC
6.7,6.7,6.7,6.7,100,2021-10-14 15:20:00,LINC
6.66,6.66,6.66,6.66,100,2021-10-14 15:56:00,LINC
6.66,6.66,6.66,6.66,100,2021-10-14 16:00:00,LINC
6.67,6.67,6.67,6.67,100,2021-10-14 16:03:00,LINC
6.8098,6.8098,6.8098,6.8098,9300,2021-10-14 16:14:00,LINC
6.6767,6.6767,6.6767,6.6767,1000,2021-10-14 16:17:00,LINC
6.69,6.69,6.69,6.69,100,2021-10-14 16:20:00,LINC
6.655,6.655,6.655,6.655,100,2021-10-14 16:25:00,LINC
6.65,6.65,6.65,6.65,100,2021-10-14 16:32:00,LINC
6.65,6.65,6.65,6.65,100,2021-10-14 16:50:00,LINC
6.69,6.69,6.64,6.64,4745,2021-10-14 16:58:00,LINC
6.62,6.63,6.55,6.55,2000,2021-10-14 16:59:00,LINC
6.55,6.57,6.55,6.57,301,2021-10-14 17:00:00,LINC
6.57,6.57,6.55,6.55,325,2021-10-14 17:01:00,LINC
6.55,6.55,6.55,6.55,400,2021-10-14 17:02:00,LINC
6.55,6.5664,6.55,6.5664,3447,2021-10-14 17:03:00,LINC
6.55,6.55,6.55,6.55,100,2021-10-14 17:06:00,LINC
6.5739,6.5739,6.5739,6.5739,500,2021-10-14 17:09:00,LINC
6.55,6.55,6.55,6.55,100,2021-10-14 17:11:00,LINC
6.55,6.58,6.55,6.58,1345,2021-10-14 17:17:00,LINC
6.58,6.58,6.58,6.58,300,2021-10-14 17:23:00,LINC
6.57,6.57,6.57,6.57,100,2021-10-14 17:24:00,LINC
6.5761,6.5761,6.5761,6.5761,507,2021-10-14 17:33:00,LINC
6.6199,6.6199,6.6199,6.6199,400,2021-10-14 17:34:00,LINC
6.5995,6.5995,6.5995,6.5995,145,2021-10-14 17:42:00,LINC
6.64,6.64,6.64,6.64,100,2021-10-14 17:47:00,LINC
6.6,6.6,6.6,6.6,100,2021-10-14 17:58:00,LINC
6.6,6.6,6.6,6.6,100,2021-10-14 18:11:00,LINC
6.6,6.6,6.6,6.6,100,2021-10-14 18:18:00,LINC
6.6,6.6,6.6,6.6,100,2021-10-14 18:28:00,LINC
6.62,6.6387,6.62,6.6387,200,2021-10-14 18:37:00,LINC
6.6257,6.64,6.6257,6.6397,3332,2021-10-14 18:40:00,LINC
6.5995,6.5995,6.5995,6.5995,756,2021-10-14 18:46:00,LINC
6.6308,6.6308,6.6308,6.6308,300,2021-10-14 18:50:00,LINC
6.59,6.59,6.59,6.59,200,2021-10-14 19:00:00,LINC
6.58,6.58,6.58,6.58,100,2021-10-14 19:04:00,LINC
6.59,6.59,6.59,6.59,100,2021-10-14 19:08:00,LINC
6.59,6.59,6.59,6.59,100,2021-10-14 19:14:00,LINC
6.59,6.59,6.59,6.59,100,2021-10-14 19:17:00,LINC
6.59,6.59,6.59,6.59,200,2021-10-14 19:22:00,LINC
6.5895,6.5895,6.5895,6.5895,103,2021-10-14 19:24:00,LINC
6.595,6.595,6.595,6.595,100,2021-10-14 19:26:00,LINC
6.59,6.61,6.59,6.61,210,2021-10-14 19:30:00,LINC
6.59,6.59,6.59,6.59,200,2021-10-14 19:34:00,LINC
6.59,6.59,6.59,6.59,100,2021-10-14 19:35:00,LINC
6.58,6.59,6.58,6.58,600,2021-10-14 19:37:00,LINC
6.57,6.57,6.57,6.57,100,2021-10-14 19:41:00,LINC
6.57,6.57,6.57,6.57,100,2021-10-14 19:46:00,LINC
6.57,6.57,6.57,6.57,400,2021-10-14 19:47:00,LINC
6.57,6.585,6.57,6.585,300,2021-10-14 19:51:00,LINC
6.55,6.58,6.55,6.58,292,2021-10-14 19:56:00,LINC
6.58,6.58,6.58,6.58,100,2021-10-14 19:58:00,LINC
6.59,6.59,6.56,6.56,844,2021-10-14 19:59:00,LINC
6.6,6.6,6.6,6.6,290,2021-10-14 20:00:00,LINC
6.6,6.6,6.6,6.6,507,2021-10-15 12:29:00,LINC
6.56,6.69,6.56,6.68,2957,2021-10-15 13:30:00,LINC
6.65,6.66,6.65,6.66,300,2021-10-15 13:37:00,LINC
6.66,6.66,6.66,6.66,110,2021-10-15 13:39:00,LINC
6.67,6.67,6.67,6.67,100,2021-10-15 13:40:00,LINC
6.668,6.668,6.668,6.668,200,2021-10-15 13:41:00,LINC
6.64,6.65,6.6382,6.65,3100,2021-10-15 14:01:00,LINC
6.65,6.65,6.65,6.65,100,2021-10-15 14:22:00,LINC
6.72,6.72,6.72,6.72,100,2021-10-15 14:36:00,LINC
6.68,6.68,6.68,6.68,100,2021-10-15 14:44:00,LINC
6.7099,6.7099,6.7099,6.7099,100,2021-10-15 15:07:00,LINC
6.69,6.69,6.69,6.69,300,2021-10-15 15:29:00,LINC
6.69,6.69,6.69,6.69,100,2021-10-15 15:32:00,LINC
6.66,6.66,6.66,6.66,300,2021-10-15 15:47:00,LINC
6.635,6.635,6.635,6.635,500,2021-10-15 15:48:00,LINC
6.6048,6.67,6.6048,6.67,1100,2021-10-15 15:53:00,LINC
6.71,6.71,6.71,6.71,100,2021-10-15 16:08:00,LINC
6.62,6.62,6.62,6.62,100,2021-10-15 16:38:00,LINC
6.7099,6.7099,6.7099,6.7099,150,2021-10-15 16:47:00,LINC
6.7,6.75,6.6201,6.75,1436,2021-10-15 16:48:00,LINC
6.75,6.75,6.75,6.75,200,2021-10-15 16:49:00,LINC
6.75,6.75,6.74,6.75,400,2021-10-15 16:50:00,LINC
6.73,6.73,6.73,6.73,100,2021-10-15 16:54:00,LINC
6.6301,6.74,6.6301,6.73,1400,2021-10-15 17:11:00,LINC
6.75,6.75,6.75,6.75,200,2021-10-15 17:12:00,LINC
6.6695,6.6695,6.6695,6.6695,700,2021-10-15 17:18:00,LINC
6.5801,6.77,6.5801,6.77,5590,2021-10-15 17:22:00,LINC
6.68,6.68,6.6,6.6,1100,2021-10-15 17:28:00,LINC
6.65,6.65,6.65,6.65,482,2021-10-15 17:40:00,LINC
6.715,6.75,6.715,6.75,575,2021-10-15 17:49:00,LINC
6.76,6.76,6.76,6.76,100,2021-10-15 17:51:00,LINC
6.79,6.79,6.79,6.79,100,2021-10-15 17:53:00,LINC
6.66,6.66,6.66,6.66,100,2021-10-15 17:54:00,LINC
6.76,6.76,6.76,6.76,200,2021-10-15 18:04:00,LINC
6.76,6.76,6.76,6.76,200,2021-10-15 18:05:00,LINC
6.76,6.76,6.76,6.76,400,2021-10-15 18:06:00,LINC
6.75,6.75,6.75,6.75,750,2021-10-15 18:23:00,LINC
6.723,6.723,6.723,6.723,174,2021-10-15 18:24:00,LINC
6.78,6.78,6.78,6.78,200,2021-10-15 18:27:00,LINC
6.76,6.76,6.76,6.76,100,2021-10-15 18:34:00,LINC
6.75,6.75,6.75,6.75,100,2021-10-15 18:36:00,LINC
6.7624,6.7624,6.7624,6.7624,200,2021-10-15 18:43:00,LINC
6.78,6.78,6.78,6.78,200,2021-10-15 18:47:00,LINC
6.7646,6.7646,6.7646,6.7646,100,2021-10-15 18:58:00,LINC
6.78,6.78,6.78,6.78,200,2021-10-15 19:20:00,LINC
6.78,6.78,6.78,6.78,200,2021-10-15 19:25:00,LINC
6.77,6.77,6.75,6.75,200,2021-10-15 19:35:00,LINC
6.75,6.75,6.75,6.75,600,2021-10-15 19:36:00,LINC
6.78,6.78,6.78,6.78,100,2021-10-15 19:43:00,LINC
6.79,6.79,6.79,6.79,142,2021-10-15 19:47:00,LINC
6.73,6.78,6.73,6.78,300,2021-10-15 19:50:00,LINC
6.79,6.79,6.76,6.76,300,2021-10-15 19:52:00,LINC
6.79,6.79,6.79,6.79,1300,2021-10-15 19:54:00,LINC
6.79,6.79,6.79,6.79,200,2021-10-15 19:55:00,LINC
6.79,6.79,6.79,6.79,100,2021-10-15 19:56:00,LINC
6.79,6.79,6.79,6.79,100,2021-10-15 19:57:00,LINC
6.79,6.79,6.79,6.79,180,2021-10-15 19:58:00,LINC
6.76,6.77,6.76,6.77,600,2021-10-15 19:59:00,LINC
6.75,6.75,6.75,6.75,865,2021-10-15 20:00:00,LINC
