open,high,low,close,volume,datetime,symbol
12.92,12.92,12.92,12.92,900,2021-10-13 15:17:00,CMLS
12.87,12.93,12.87,12.93,200,2021-10-13 15:22:00,CMLS
12.93,12.93,12.92,12.92,1047,2021-10-13 15:45:00,CMLS
12.92,12.92,12.92,12.92,500,2021-10-13 15:53:00,CMLS
12.92,12.92,12.89,12.89,600,2021-10-13 15:54:00,CMLS
12.8611,12.8611,12.8611,12.8611,100,2021-10-13 15:56:00,CMLS
12.92,12.92,12.92,12.92,100,2021-10-13 16:00:00,CMLS
12.9,12.9,12.9,12.9,200,2021-10-13 16:33:00,CMLS
12.94,12.94,12.94,12.94,100,2021-10-13 16:45:00,CMLS
12.9,12.9,12.9,12.9,200,2021-10-13 16:51:00,CMLS
12.945,12.945,12.945,12.945,100,2021-10-13 16:57:00,CMLS
12.945,12.945,12.91,12.91,300,2021-10-13 17:28:00,CMLS
12.91,12.91,12.91,12.91,200,2021-10-13 17:34:00,CMLS
12.93,12.98,12.93,12.98,586,2021-10-13 17:35:00,CMLS
12.91,12.91,12.91,12.91,100,2021-10-13 17:41:00,CMLS
12.91,12.91,12.91,12.91,100,2021-10-13 17:45:00,CMLS
12.9001,12.9001,12.85,12.85,968,2021-10-13 17:46:00,CMLS
12.94,12.946,12.94,12.946,200,2021-10-13 17:49:00,CMLS
12.97,12.97,12.97,12.97,200,2021-10-13 17:52:00,CMLS
12.915,12.915,12.915,12.915,100,2021-10-13 17:55:00,CMLS
12.97,12.97,12.92,12.92,300,2021-10-13 18:10:00,CMLS
12.9,12.9,12.9,12.9,200,2021-10-13 18:25:00,CMLS
12.91,12.91,12.91,12.91,100,2021-10-13 18:54:00,CMLS
12.85,12.955,12.85,12.955,491,2021-10-13 18:55:00,CMLS
12.96,12.96,12.96,12.96,236,2021-10-13 18:57:00,CMLS
12.95,12.95,12.95,12.95,100,2021-10-13 19:01:00,CMLS
12.9062,12.95,12.9062,12.95,200,2021-10-13 19:18:00,CMLS
12.97,12.97,12.97,12.97,200,2021-10-13 19:32:00,CMLS
12.915,12.915,12.915,12.915,100,2021-10-13 19:34:00,CMLS
12.97,12.98,12.91,12.91,300,2021-10-13 19:38:00,CMLS
12.925,12.925,12.925,12.925,184,2021-10-13 19:41:00,CMLS
12.915,12.915,12.915,12.915,288,2021-10-13 19:45:00,CMLS
12.915,12.97,12.915,12.97,203,2021-10-13 19:46:00,CMLS
12.915,12.915,12.915,12.915,161,2021-10-13 19:49:00,CMLS
12.915,12.915,12.915,12.915,429,2021-10-13 19:50:00,CMLS
12.97,12.97,12.91,12.91,334,2021-10-13 19:51:00,CMLS
12.91,12.91,12.91,12.91,144,2021-10-13 19:52:00,CMLS
12.91,12.915,12.85,12.915,1245,2021-10-13 19:54:00,CMLS
12.99,12.99,12.99,12.99,200,2021-10-13 19:55:00,CMLS
12.925,12.925,12.925,12.925,195,2021-10-13 19:58:00,CMLS
12.96,12.96,12.96,12.96,200,2021-10-13 19:59:00,CMLS
12.86,12.86,12.86,12.86,363,2021-10-13 20:00:00,CMLS
12.91,13.23,12.91,13.23,318,2021-10-14 13:30:00,CMLS
13.4365,13.47,13.4365,13.47,1375,2021-10-14 13:37:00,CMLS
12.86,12.86,12.86,12.86,300,2021-10-14 13:38:00,CMLS
13.24,13.24,13.1203,13.1203,200,2021-10-14 14:37:00,CMLS
13.0223,13.0223,13.0223,13.0223,300,2021-10-14 14:38:00,CMLS
13.15,13.15,12.92,13.03,5370,2021-10-14 14:43:00,CMLS
13.05,13.05,13.05,13.05,250,2021-10-14 14:47:00,CMLS
13.1,13.1,13.1,13.1,100,2021-10-14 15:10:00,CMLS
12.955,12.955,12.955,12.955,300,2021-10-14 15:12:00,CMLS
12.955,12.955,12.955,12.955,200,2021-10-14 15:17:00,CMLS
13.0,13.0,13.0,13.0,200,2021-10-14 15:40:00,CMLS
12.9659,13.19,12.9659,13.19,500,2021-10-14 15:44:00,CMLS
12.91,12.91,12.91,12.91,200,2021-10-14 15:46:00,CMLS
13.18,13.18,13.18,13.18,100,2021-10-14 15:50:00,CMLS
13.0,13.0,13.0,13.0,100,2021-10-14 15:57:00,CMLS
13.005,13.005,13.005,13.005,100,2021-10-14 16:13:00,CMLS
12.95,12.95,12.91,12.91,873,2021-10-14 16:17:00,CMLS
12.9179,12.97,12.9179,12.945,448,2021-10-14 16:18:00,CMLS
13.19,13.19,13.19,13.19,100,2021-10-14 16:27:00,CMLS
13.105,13.105,13.05,13.05,500,2021-10-14 16:33:00,CMLS
13.0775,13.0775,13.0775,13.0775,100,2021-10-14 16:36:00,CMLS
13.05,13.05,13.05,13.05,100,2021-10-14 16:49:00,CMLS
13.19,13.19,13.19,13.19,100,2021-10-14 16:54:00,CMLS
13.05,13.05,13.05,13.05,100,2021-10-14 16:58:00,CMLS
13.095,13.095,13.095,13.095,100,2021-10-14 17:22:00,CMLS
13.09,13.09,13.09,13.09,131,2021-10-14 17:41:00,CMLS
13.115,13.18,13.115,13.18,200,2021-10-14 17:46:00,CMLS
12.9983,12.9983,12.9983,12.9983,100,2021-10-14 18:05:00,CMLS
13.086,13.19,12.93,13.19,4918,2021-10-14 18:08:00,CMLS
13.0,13.0,13.0,13.0,100,2021-10-14 18:25:00,CMLS
13.085,13.085,13.085,13.085,100,2021-10-14 18:29:00,CMLS
13.08,13.08,13.08,13.08,100,2021-10-14 18:52:00,CMLS
13.01,13.01,13.01,13.01,100,2021-10-14 19:15:00,CMLS
12.9944,13.0,12.97,13.0,2832,2021-10-14 19:25:00,CMLS
12.97,13.0,12.925,12.925,2800,2021-10-14 19:26:00,CMLS
13.03,13.03,13.03,13.03,100,2021-10-14 19:34:00,CMLS
12.94,13.03,12.94,13.03,200,2021-10-14 19:35:00,CMLS
13.0,13.0,13.0,13.0,200,2021-10-14 19:37:00,CMLS
12.94,12.94,12.93,12.935,600,2021-10-14 19:46:00,CMLS
12.975,13.01,12.975,13.01,700,2021-10-14 19:47:00,CMLS
13.0,13.0,12.94,12.94,595,2021-10-14 19:48:00,CMLS
12.975,12.975,12.975,12.975,100,2021-10-14 19:51:00,CMLS
12.96,12.96,12.96,12.96,100,2021-10-14 19:53:00,CMLS
13.02,13.02,13.02,13.02,100,2021-10-14 19:54:00,CMLS
13.03,13.03,13.03,13.03,100,2021-10-14 19:55:00,CMLS
12.97,12.97,12.97,12.97,200,2021-10-14 19:58:00,CMLS
12.91,12.96,12.88,12.88,950,2021-10-14 19:59:00,CMLS
13.0,13.0,13.0,13.0,483,2021-10-14 20:00:00,CMLS
13.0,13.0,13.0,13.0,469,2021-10-15 12:29:00,CMLS
13.0,13.0,13.0,13.0,157,2021-10-15 13:30:00,CMLS
13.055,13.055,13.055,13.055,100,2021-10-15 13:40:00,CMLS
13.06,13.06,13.01,13.01,600,2021-10-15 13:43:00,CMLS
13.01,13.01,13.01,13.01,145,2021-10-15 13:44:00,CMLS
13.332,13.332,13.1537,13.1537,200,2021-10-15 13:47:00,CMLS
13.03,13.03,13.03,13.03,100,2021-10-15 13:48:00,CMLS
13.0595,13.0595,13.0595,13.0595,100,2021-10-15 13:51:00,CMLS
13.03,13.03,13.03,13.03,300,2021-10-15 13:58:00,CMLS
13.069,13.069,13.06,13.06,370,2021-10-15 14:01:00,CMLS
13.03,13.03,13.03,13.03,300,2021-10-15 14:14:00,CMLS
13.03,13.12,13.0,13.0,949,2021-10-15 14:20:00,CMLS
13.0,13.0,12.53,12.81,1100,2021-10-15 14:22:00,CMLS
12.895,12.895,12.8,12.8,300,2021-10-15 14:24:00,CMLS
12.8,12.8,12.8,12.8,500,2021-10-15 14:33:00,CMLS
12.9304,12.9304,12.83,12.83,1600,2021-10-15 14:37:00,CMLS
12.84,12.84,12.84,12.84,100,2021-10-15 14:43:00,CMLS
12.9599,12.9599,12.9599,12.9599,192,2021-10-15 15:12:00,CMLS
12.95,12.95,12.95,12.95,100,2021-10-15 15:23:00,CMLS
12.85,12.85,12.85,12.85,100,2021-10-15 15:24:00,CMLS
12.88,12.88,12.88,12.88,500,2021-10-15 15:39:00,CMLS
12.85,12.85,12.825,12.825,350,2021-10-15 15:41:00,CMLS
12.82,12.82,12.82,12.82,200,2021-10-15 15:46:00,CMLS
12.8528,12.8528,12.8528,12.8528,100,2021-10-15 15:49:00,CMLS
12.82,12.82,12.82,12.82,350,2021-10-15 15:51:00,CMLS
12.87,12.87,12.87,12.87,116,2021-10-15 16:09:00,CMLS
12.87,12.88,12.87,12.88,800,2021-10-15 16:18:00,CMLS
12.91,12.91,12.91,12.91,100,2021-10-15 16:31:00,CMLS
12.98,12.99,12.98,12.99,200,2021-10-15 16:53:00,CMLS
13.0,13.0,13.0,13.0,200,2021-10-15 16:54:00,CMLS
13.06,13.06,13.06,13.06,100,2021-10-15 16:57:00,CMLS
13.0499,13.0499,13.0499,13.0499,100,2021-10-15 17:19:00,CMLS
12.865,12.865,12.865,12.865,1000,2021-10-15 17:24:00,CMLS
12.87,12.87,12.87,12.87,100,2021-10-15 18:02:00,CMLS
12.815,12.815,12.815,12.815,100,2021-10-15 18:17:00,CMLS
12.9114,12.9114,12.9114,12.9114,100,2021-10-15 18:20:00,CMLS
12.97,12.97,12.97,12.97,100,2021-10-15 18:24:00,CMLS
12.98,12.98,12.98,12.98,100,2021-10-15 18:44:00,CMLS
12.935,12.935,12.935,12.935,100,2021-10-15 19:22:00,CMLS
12.975,12.98,12.97,12.98,400,2021-10-15 19:29:00,CMLS
12.95,12.95,12.95,12.95,100,2021-10-15 19:33:00,CMLS
12.82,12.82,12.82,12.82,100,2021-10-15 19:43:00,CMLS
12.81,12.81,12.81,12.81,100,2021-10-15 19:47:00,CMLS
12.86,12.86,12.86,12.86,100,2021-10-15 19:54:00,CMLS
12.89,12.89,12.89,12.89,100,2021-10-15 19:58:00,CMLS
12.91,12.91,12.9,12.91,812,2021-10-15 19:59:00,CMLS
12.71,12.71,12.71,12.71,1205,2021-10-15 20:00:00,CMLS
12.71,12.71,12.71,12.71,407,2021-10-18 13:30:00,CMLS
12.73,12.73,12.63,12.63,678,2021-10-18 13:43:00,CMLS
12.78,12.8,12.61,12.61,1397,2021-10-18 13:47:00,CMLS
12.772,12.772,12.772,12.772,350,2021-10-18 14:31:00,CMLS
12.72,12.72,12.72,12.72,100,2021-10-18 14:57:00,CMLS
12.78,12.78,12.78,12.78,400,2021-10-18 15:07:00,CMLS
12.78,12.78,12.7,12.78,524,2021-10-18 15:10:00,CMLS
12.685,12.685,12.68,12.68,300,2021-10-18 15:18:00,CMLS
12.7,12.7,12.69,12.69,300,2021-10-18 15:26:00,CMLS
12.71,12.71,12.65,12.65,500,2021-10-18 15:36:00,CMLS
12.7611,12.7611,12.7611,12.7611,300,2021-10-18 15:46:00,CMLS
12.68,12.68,12.68,12.68,100,2021-10-18 15:55:00,CMLS
12.759,12.759,12.759,12.759,100,2021-10-18 15:56:00,CMLS
12.68,12.68,12.68,12.68,250,2021-10-18 16:26:00,CMLS
12.68,12.68,12.68,12.68,400,2021-10-18 16:29:00,CMLS
12.62,12.62,12.6,12.6,300,2021-10-18 16:34:00,CMLS
12.64,12.64,12.64,12.64,436,2021-10-18 17:13:00,CMLS
12.6,12.65,12.49,12.65,957,2021-10-18 17:22:00,CMLS
12.5549,12.5549,12.5549,12.5549,100,2021-10-18 17:32:00,CMLS
12.62,12.62,12.62,12.62,100,2021-10-18 17:41:00,CMLS
12.4534,12.4534,12.43,12.43,1100,2021-10-18 18:18:00,CMLS
12.43,12.43,12.43,12.43,100,2021-10-18 18:19:00,CMLS
12.5,12.5,12.29,12.4275,1300,2021-10-18 18:21:00,CMLS
12.47,12.47,12.4,12.4,200,2021-10-18 18:32:00,CMLS
12.43,12.43,12.42,12.42,1100,2021-10-18 18:36:00,CMLS
12.4675,12.4675,12.4675,12.4675,100,2021-10-18 18:37:00,CMLS
12.508,12.53,12.48,12.53,3000,2021-10-18 18:44:00,CMLS
12.51,12.51,12.51,12.51,200,2021-10-18 19:13:00,CMLS
12.51,12.51,12.51,12.51,200,2021-10-18 19:16:00,CMLS
12.51,12.51,12.51,12.51,200,2021-10-18 19:19:00,CMLS
12.51,12.51,12.51,12.51,200,2021-10-18 19:22:00,CMLS
12.565,12.565,12.565,12.565,200,2021-10-18 19:26:00,CMLS
12.63,12.63,12.63,12.63,170,2021-10-18 19:28:00,CMLS
12.5,12.62,12.5,12.5,950,2021-10-18 19:49:00,CMLS
12.5,12.56,12.5,12.56,300,2021-10-18 19:58:00,CMLS
12.61,12.61,12.5,12.51,800,2021-10-18 19:59:00,CMLS
12.55,12.55,12.55,12.55,553,2021-10-18 20:00:00,CMLS
12.51,12.51,12.51,12.51,474,2021-10-19 13:30:00,CMLS
12.74,12.75,12.74,12.75,400,2021-10-19 13:52:00,CMLS
12.75,12.75,12.75,12.75,300,2021-10-19 14:14:00,CMLS
12.73,12.74,12.73,12.74,200,2021-10-19 14:22:00,CMLS
12.73,12.73,12.73,12.73,1000,2021-10-19 14:24:00,CMLS
12.74,12.74,12.68,12.71,920,2021-10-19 14:37:00,CMLS
12.74,12.74,12.74,12.74,200,2021-10-19 14:38:00,CMLS
12.68,12.685,12.68,12.685,700,2021-10-19 14:55:00,CMLS
12.68,12.68,12.68,12.68,430,2021-10-19 14:57:00,CMLS
12.67,12.67,12.63,12.63,600,2021-10-19 15:22:00,CMLS
12.69,12.69,12.62,12.62,400,2021-10-19 15:36:00,CMLS
12.5214,12.5214,12.5214,12.5214,300,2021-10-19 15:57:00,CMLS
12.5,12.5,12.5,12.5,100,2021-10-19 16:03:00,CMLS
12.67,12.67,12.67,12.67,100,2021-10-19 16:13:00,CMLS
12.51,12.51,12.51,12.51,1500,2021-10-19 16:20:00,CMLS
12.59,12.59,12.59,12.59,100,2021-10-19 16:23:00,CMLS
12.5615,12.5615,12.5615,12.5615,500,2021-10-19 16:27:00,CMLS
12.59,12.59,12.58,12.58,200,2021-10-19 16:46:00,CMLS
12.58,12.58,12.54,12.58,2376,2021-10-19 16:47:00,CMLS
12.645,12.645,12.645,12.645,100,2021-10-19 17:09:00,CMLS
12.64,12.64,12.64,12.64,100,2021-10-19 17:15:00,CMLS
12.58,12.58,12.5505,12.5505,300,2021-10-19 17:27:00,CMLS
12.55,12.55,12.55,12.55,100,2021-10-19 17:28:00,CMLS
12.55,12.55,12.55,12.55,100,2021-10-19 17:29:00,CMLS
12.555,12.555,12.555,12.555,100,2021-10-19 17:32:00,CMLS
12.57,12.57,12.57,12.57,100,2021-10-19 17:34:00,CMLS
12.59,12.59,12.59,12.59,100,2021-10-19 17:42:00,CMLS
12.57,12.57,12.56,12.56,400,2021-10-19 17:56:00,CMLS
12.57,12.57,12.57,12.57,300,2021-10-19 17:57:00,CMLS
12.56,12.56,12.56,12.56,200,2021-10-19 18:28:00,CMLS
12.6,12.6,12.6,12.6,100,2021-10-19 18:52:00,CMLS
12.62,12.63,12.62,12.63,500,2021-10-19 18:53:00,CMLS
12.6,12.6,12.6,12.6,155,2021-10-19 19:08:00,CMLS
12.8,12.8,12.8,12.8,100,2021-10-19 19:22:00,CMLS
12.78,12.78,12.78,12.78,100,2021-10-19 19:27:00,CMLS
12.76,12.76,12.76,12.76,100,2021-10-19 19:39:00,CMLS
12.78,12.78,12.78,12.78,156,2021-10-19 19:42:00,CMLS
12.75,12.75,12.75,12.75,100,2021-10-19 19:45:00,CMLS
12.78,12.78,12.78,12.78,100,2021-10-19 19:50:00,CMLS
12.73,12.73,12.73,12.73,100,2021-10-19 19:52:00,CMLS
12.75,12.75,12.75,12.75,100,2021-10-19 19:55:00,CMLS
12.75,12.75,12.75,12.75,100,2021-10-19 19:58:00,CMLS
12.6,12.77,12.56,12.77,448,2021-10-19 19:59:00,CMLS
12.77,12.77,12.77,12.77,324,2021-10-19 20:00:00,CMLS
12.65,12.65,12.65,12.65,731,2021-10-20 13:30:00,CMLS
12.64,12.64,12.64,12.64,200,2021-10-20 13:40:00,CMLS
12.745,12.745,12.745,12.745,400,2021-10-20 13:52:00,CMLS
12.77,12.77,12.77,12.77,100,2021-10-20 14:08:00,CMLS
12.75,12.75,12.75,12.75,100,2021-10-20 14:13:00,CMLS
12.75,12.75,12.75,12.75,200,2021-10-20 14:16:00,CMLS
12.75,12.75,12.7122,12.7122,200,2021-10-20 14:18:00,CMLS
12.75,12.75,12.7,12.7,593,2021-10-20 14:19:00,CMLS
12.75,12.75,12.75,12.75,100,2021-10-20 14:20:00,CMLS
12.7,12.7,12.7,12.7,100,2021-10-20 14:24:00,CMLS
12.71,12.71,12.71,12.71,200,2021-10-20 14:32:00,CMLS
12.745,12.75,12.74,12.74,1500,2021-10-20 14:44:00,CMLS
12.75,12.75,12.75,12.75,100,2021-10-20 14:46:00,CMLS
12.74,12.745,12.74,12.745,200,2021-10-20 14:47:00,CMLS
12.74,12.74,12.74,12.74,117,2021-10-20 14:53:00,CMLS
12.735,12.735,12.735,12.735,100,2021-10-20 14:54:00,CMLS
12.72,12.72,12.72,12.72,100,2021-10-20 14:56:00,CMLS
12.52,12.52,12.52,12.52,100,2021-10-20 14:57:00,CMLS
12.62,12.65,12.52,12.52,3300,2021-10-20 14:58:00,CMLS
12.6055,12.6055,12.51,12.51,300,2021-10-20 14:59:00,CMLS
12.63,12.63,12.63,12.63,100,2021-10-20 15:00:00,CMLS
12.52,12.52,12.52,12.52,100,2021-10-20 15:06:00,CMLS
12.59,12.59,12.59,12.59,100,2021-10-20 15:24:00,CMLS
12.655,12.655,12.51,12.6413,3900,2021-10-20 16:00:00,CMLS
12.6,12.75,12.6,12.664,3590,2021-10-20 16:06:00,CMLS
12.63,12.63,12.5,12.5,792,2021-10-20 16:07:00,CMLS
12.68,12.68,12.62,12.62,200,2021-10-20 16:39:00,CMLS
12.68,12.68,12.61,12.61,678,2021-10-20 17:02:00,CMLS
12.6414,12.6414,12.63,12.63,300,2021-10-20 17:15:00,CMLS
12.75,12.75,12.75,12.75,300,2021-10-20 17:19:00,CMLS
12.63,12.63,12.62,12.62,300,2021-10-20 17:22:00,CMLS
12.6316,12.6316,12.6316,12.6316,200,2021-10-20 17:38:00,CMLS
12.72,12.72,12.72,12.72,200,2021-10-20 18:27:00,CMLS
12.72,12.72,12.72,12.72,300,2021-10-20 18:30:00,CMLS
12.73,12.96,12.72,12.72,3401,2021-10-20 18:42:00,CMLS
12.68,12.73,12.65,12.66,400,2021-10-20 18:43:00,CMLS
12.72,12.72,12.695,12.695,336,2021-10-20 18:51:00,CMLS
12.6927,12.74,12.6927,12.74,300,2021-10-20 18:53:00,CMLS
12.7,12.7,12.7,12.7,100,2021-10-20 19:13:00,CMLS
12.6684,12.6684,12.6684,12.6684,158,2021-10-20 19:20:00,CMLS
12.69,12.72,12.66,12.66,1800,2021-10-20 19:39:00,CMLS
12.71,12.72,12.695,12.72,400,2021-10-20 19:40:00,CMLS
12.75,12.75,12.74,12.74,200,2021-10-20 19:42:00,CMLS
12.74,12.74,12.74,12.74,100,2021-10-20 19:45:00,CMLS
12.74,12.74,12.74,12.74,200,2021-10-20 19:50:00,CMLS
12.69,12.69,12.69,12.69,100,2021-10-20 19:54:00,CMLS
12.75,12.75,12.73,12.75,498,2021-10-20 19:59:00,CMLS
