open,high,low,close,volume,datetime,symbol
9.09,9.09,9.05,9.05,200,2021-10-11 19:57:00,ASUR
9.05,9.05,9.05,9.05,100,2021-10-11 19:58:00,ASUR
9.08,9.08,9.01,9.01,291,2021-10-11 19:59:00,ASUR
9.02,9.02,9.02,9.02,129,2021-10-11 20:00:00,ASUR
9.02,9.02,9.02,9.02,103,2021-10-12 13:30:00,ASUR
9.03,9.03,9.03,9.03,100,2021-10-12 13:59:00,ASUR
9.03,9.03,9.02,9.02,200,2021-10-12 14:06:00,ASUR
9.02,9.02,9.02,9.02,197,2021-10-12 14:07:00,ASUR
9.02,9.02,9.02,9.02,100,2021-10-12 14:15:00,ASUR
9.01,9.01,9.01,9.01,100,2021-10-12 14:47:00,ASUR
9.096,9.096,9.02,9.02,479,2021-10-12 14:52:00,ASUR
9.16,9.16,9.16,9.16,100,2021-10-12 14:58:00,ASUR
9.01,9.01,9.01,9.01,100,2021-10-12 15:14:00,ASUR
9.0001,9.0001,9.0001,9.0001,100,2021-10-12 15:46:00,ASUR
9.1,9.17,9.0,9.0,1200,2021-10-12 16:30:00,ASUR
9.01,9.01,9.01,9.01,200,2021-10-12 16:40:00,ASUR
9.1,9.1,9.1,9.1,400,2021-10-12 16:45:00,ASUR
9.11,9.11,9.1,9.1,834,2021-10-12 17:00:00,ASUR
9.1001,9.1001,9.1,9.1,1100,2021-10-12 17:05:00,ASUR
9.1,9.1,9.1,9.1,400,2021-10-12 17:12:00,ASUR
9.15,9.15,9.15,9.15,100,2021-10-12 17:47:00,ASUR
9.1176,9.1176,9.1176,9.1176,100,2021-10-12 18:04:00,ASUR
9.11,9.12,9.11,9.12,200,2021-10-12 18:17:00,ASUR
9.11,9.11,9.11,9.11,200,2021-10-12 18:23:00,ASUR
9.1,9.1,9.06,9.06,1693,2021-10-12 18:33:00,ASUR
8.98,8.98,8.98,8.98,100,2021-10-12 18:39:00,ASUR
9.02,9.02,9.02,9.02,100,2021-10-12 19:33:00,ASUR
9.025,9.025,9.025,9.025,100,2021-10-12 19:38:00,ASUR
9.0,9.0,9.0,9.0,400,2021-10-12 19:39:00,ASUR
9.03,9.03,9.03,9.03,100,2021-10-12 19:53:00,ASUR
9.03,9.04,9.03,9.04,500,2021-10-12 19:54:00,ASUR
9.02,9.02,9.02,9.02,100,2021-10-12 19:55:00,ASUR
9.04,9.04,9.04,9.04,100,2021-10-12 19:56:00,ASUR
9.01,9.01,9.01,9.01,200,2021-10-12 19:59:00,ASUR
9.0,9.0,9.0,9.0,398,2021-10-12 20:00:00,ASUR
9.0,9.0,9.0,9.0,107,2021-10-13 13:30:00,ASUR
9.019,9.019,9.019,9.019,380,2021-10-13 13:45:00,ASUR
9.03,9.03,9.0,9.0,2105,2021-10-13 14:08:00,ASUR
9.0,9.02,8.99,8.99,700,2021-10-13 14:30:00,ASUR
8.99,8.99,8.99,8.99,200,2021-10-13 14:31:00,ASUR
9.0,9.01,9.0,9.01,543,2021-10-13 14:35:00,ASUR
9.01,9.01,9.01,9.01,300,2021-10-13 14:37:00,ASUR
9.0,9.0,8.99,8.99,433,2021-10-13 14:39:00,ASUR
9.02,9.02,9.02,9.02,100,2021-10-13 14:47:00,ASUR
9.005,9.005,9.005,9.005,100,2021-10-13 14:48:00,ASUR
9.0,9.0,9.0,9.0,200,2021-10-13 14:59:00,ASUR
8.9911,8.9911,8.9911,8.9911,169,2021-10-13 15:43:00,ASUR
8.9954,8.9954,8.99,8.99,700,2021-10-13 16:06:00,ASUR
9.02,9.02,9.02,9.02,100,2021-10-13 16:10:00,ASUR
8.99,8.99,8.99,8.99,100,2021-10-13 17:25:00,ASUR
8.99,8.995,8.95,8.95,2755,2021-10-13 17:28:00,ASUR
8.98,8.98,8.98,8.98,120,2021-10-13 17:32:00,ASUR
8.97,8.98,8.97,8.98,400,2021-10-13 17:36:00,ASUR
8.9,8.9,8.9,8.9,100,2021-10-13 18:26:00,ASUR
8.95,8.99,8.9,8.91,6809,2021-10-13 18:57:00,ASUR
8.95,8.95,8.95,8.95,300,2021-10-13 18:58:00,ASUR
8.9,8.9,8.9,8.9,100,2021-10-13 19:19:00,ASUR
8.95,8.95,8.95,8.95,2650,2021-10-13 19:26:00,ASUR
8.92,8.92,8.92,8.92,100,2021-10-13 19:35:00,ASUR
8.89,8.89,8.89,8.89,100,2021-10-13 19:36:00,ASUR
8.89,8.89,8.89,8.89,100,2021-10-13 19:46:00,ASUR
8.9,8.9,8.9,8.9,100,2021-10-13 19:52:00,ASUR
8.9,8.9,8.9,8.9,100,2021-10-13 19:57:00,ASUR
8.9,8.9,8.9,8.9,246,2021-10-13 20:00:00,ASUR
8.96,8.96,8.96,8.96,150,2021-10-14 13:35:00,ASUR
9.21,9.21,9.21,9.21,100,2021-10-14 13:51:00,ASUR
8.9155,8.9155,8.9155,8.9155,500,2021-10-14 14:12:00,ASUR
8.91,8.91,8.89,8.89,200,2021-10-14 14:58:00,ASUR
8.89,8.89,8.78,8.78,400,2021-10-14 14:59:00,ASUR
8.845,8.845,8.845,8.845,141,2021-10-14 15:00:00,ASUR
8.8373,8.8373,8.8373,8.8373,100,2021-10-14 15:25:00,ASUR
8.87,8.8799,8.85,8.85,2600,2021-10-14 16:01:00,ASUR
8.85,8.85,8.85,8.85,100,2021-10-14 16:03:00,ASUR
8.855,8.855,8.855,8.855,200,2021-10-14 16:33:00,ASUR
8.88,8.89,8.88,8.89,200,2021-10-14 16:34:00,ASUR
8.82,8.82,8.82,8.82,100,2021-10-14 17:20:00,ASUR
8.8904,8.9,8.8904,8.9,656,2021-10-14 17:31:00,ASUR
9.0,9.0,9.0,9.0,100,2021-10-14 18:35:00,ASUR
8.86,8.86,8.86,8.86,100,2021-10-14 18:41:00,ASUR
8.84,8.84,8.84,8.84,100,2021-10-14 18:48:00,ASUR
8.84,8.84,8.84,8.84,100,2021-10-14 18:50:00,ASUR
8.84,8.84,8.84,8.84,100,2021-10-14 18:52:00,ASUR
8.84,8.84,8.84,8.84,100,2021-10-14 18:55:00,ASUR
8.87,8.87,8.85,8.85,200,2021-10-14 18:58:00,ASUR
8.85,8.87,8.85,8.87,200,2021-10-14 19:03:00,ASUR
8.85,8.85,8.85,8.85,100,2021-10-14 19:07:00,ASUR
8.85,8.85,8.85,8.85,200,2021-10-14 19:11:00,ASUR
8.85,8.85,8.85,8.85,100,2021-10-14 19:17:00,ASUR
8.92,8.92,8.92,8.92,100,2021-10-14 19:18:00,ASUR
8.87,8.87,8.87,8.87,100,2021-10-14 19:22:00,ASUR
8.85,8.85,8.85,8.85,100,2021-10-14 19:25:00,ASUR
8.85,8.85,8.85,8.85,100,2021-10-14 19:31:00,ASUR
8.87,8.915,8.87,8.915,200,2021-10-14 19:35:00,ASUR
8.86,8.86,8.86,8.86,100,2021-10-14 19:41:00,ASUR
8.895,8.895,8.895,8.895,118,2021-10-14 19:44:00,ASUR
8.85,8.85,8.85,8.85,100,2021-10-14 19:45:00,ASUR
8.885,8.885,8.885,8.885,100,2021-10-14 19:47:00,ASUR
8.85,8.85,8.85,8.85,100,2021-10-14 19:48:00,ASUR
8.885,8.9,8.885,8.9,200,2021-10-14 19:50:00,ASUR
8.85,8.865,8.85,8.865,300,2021-10-14 19:53:00,ASUR
8.865,8.88,8.865,8.88,1062,2021-10-14 19:54:00,ASUR
8.9,8.9,8.9,8.9,200,2021-10-14 19:55:00,ASUR
8.88,8.88,8.8755,8.8755,600,2021-10-14 19:57:00,ASUR
8.83,8.83,8.82,8.82,200,2021-10-14 19:58:00,ASUR
8.82,8.87,8.82,8.82,641,2021-10-14 19:59:00,ASUR
8.91,8.91,8.91,8.91,191,2021-10-14 20:00:00,ASUR
8.91,8.91,8.91,8.91,383,2021-10-15 12:29:00,ASUR
8.96,9.05,8.96,9.05,371,2021-10-15 13:30:00,ASUR
8.96,8.97,8.96,8.96,800,2021-10-15 13:44:00,ASUR
8.97,8.97,8.96,8.96,4800,2021-10-15 13:58:00,ASUR
8.96,8.96,8.96,8.96,300,2021-10-15 14:01:00,ASUR
8.96,8.96,8.96,8.96,300,2021-10-15 14:02:00,ASUR
9.02,9.02,9.02,9.02,100,2021-10-15 14:28:00,ASUR
9.0,9.0,8.97,8.97,300,2021-10-15 15:05:00,ASUR
8.97,8.97,8.97,8.97,100,2021-10-15 15:09:00,ASUR
9.0,9.0,8.97,8.97,300,2021-10-15 15:16:00,ASUR
8.989,9.0,8.989,9.0,900,2021-10-15 15:33:00,ASUR
9.01,9.01,9.01,9.01,100,2021-10-15 17:48:00,ASUR
9.09,9.09,9.09,9.09,100,2021-10-15 18:28:00,ASUR
9.02,9.02,9.02,9.02,100,2021-10-15 19:41:00,ASUR
9.01,9.01,9.01,9.01,100,2021-10-15 19:46:00,ASUR
9.02,9.02,9.02,9.02,100,2021-10-15 19:52:00,ASUR
9.01,9.03,9.01,9.03,200,2021-10-15 19:57:00,ASUR
9.0,9.0,9.0,9.0,100,2021-10-15 19:58:00,ASUR
9.0,9.0,9.0,9.0,898,2021-10-15 20:00:00,ASUR
