open,high,low,close,volume,datetime,symbol
0.80195,0.8021,0.798,0.8019,10400,2021-10-11 14:49:00,PXS
0.7979,0.7979,0.7979,0.7979,100,2021-10-11 14:51:00,PXS
0.8,0.800117,0.8,0.800117,10652,2021-10-11 15:02:00,PXS
0.800001,0.800001,0.800001,0.800001,425,2021-10-11 15:05:00,PXS
0.805699,0.805699,0.805699,0.805699,100,2021-10-11 15:06:00,PXS
0.80285,0.80285,0.80285,0.80285,150,2021-10-11 15:07:00,PXS
0.805699,0.8057,0.805699,0.8057,218,2021-10-11 15:08:00,PXS
0.8058,0.8058,0.8001,0.8057,3819,2021-10-11 15:14:00,PXS
0.8001,0.8001,0.8001,0.8001,200,2021-10-11 15:16:00,PXS
0.8058,0.8059,0.8046,0.8046,12303,2021-10-11 15:17:00,PXS
0.8057,0.806,0.8057,0.8059,16950,2021-10-11 15:18:00,PXS
0.8059,0.8078,0.8059,0.8078,5766,2021-10-11 15:19:00,PXS
0.806,0.812,0.806,0.81,30812,2021-10-11 15:20:00,PXS
0.8188,0.8188,0.8002,0.81,18745,2021-10-11 15:21:00,PXS
0.810201,0.815,0.810201,0.815,9216,2021-10-11 15:22:00,PXS
0.8198,0.8198,0.819699,0.819699,6200,2021-10-11 15:23:00,PXS
0.819699,0.8197,0.819699,0.8197,800,2021-10-11 15:24:00,PXS
0.8198,0.8198,0.8197,0.8197,3500,2021-10-11 15:26:00,PXS
0.815,0.8186,0.8011,0.8011,14550,2021-10-11 15:27:00,PXS
0.8176,0.8176,0.8176,0.8176,120,2021-10-11 15:33:00,PXS
0.8153,0.8174,0.805,0.8174,5300,2021-10-11 15:35:00,PXS
0.8173,0.8173,0.806,0.806,1300,2021-10-11 15:36:00,PXS
0.8116,0.8116,0.805,0.805,2379,2021-10-11 15:37:00,PXS
0.817,0.817,0.817,0.817,12345,2021-10-11 15:39:00,PXS
0.817,0.817,0.817,0.817,200,2021-10-11 15:42:00,PXS
0.81355,0.81355,0.81355,0.81355,100,2021-10-11 15:44:00,PXS
0.8161,0.8161,0.8161,0.8161,100,2021-10-11 15:45:00,PXS
0.8161,0.8168,0.81,0.81,8200,2021-10-11 15:46:00,PXS
0.8158,0.8158,0.8158,0.8158,2822,2021-10-11 15:47:00,PXS
0.8129,0.817,0.8124,0.8148,2816,2021-10-11 15:48:00,PXS
0.815,0.815,0.815,0.815,1214,2021-10-11 15:49:00,PXS
0.8166,0.8169,0.816,0.8169,4657,2021-10-11 15:54:00,PXS
0.8168,0.816999,0.8168,0.816999,500,2021-10-11 15:55:00,PXS
0.8169,0.8169,0.815,0.815,10860,2021-10-11 16:00:00,PXS
0.816799,0.8168,0.815,0.8168,400,2021-10-11 16:01:00,PXS
0.8168,0.8168,0.8168,0.8168,200,2021-10-11 16:04:00,PXS
0.816799,0.8168,0.8105,0.8105,10400,2021-10-11 16:06:00,PXS
0.8105,0.8169,0.8105,0.815,7130,2021-10-11 16:07:00,PXS
0.8152,0.8177,0.8152,0.81755,10436,2021-10-11 16:08:00,PXS
0.817999,0.8233,0.817999,0.8212,12067,2021-10-11 16:09:00,PXS
0.8192,0.8321,0.8192,0.8269,5696,2021-10-11 16:10:00,PXS
0.829,0.8292,0.829,0.8291,21400,2021-10-11 16:11:00,PXS
0.8291,0.8398,0.8291,0.832,14161,2021-10-11 16:12:00,PXS
0.8346,0.8347,0.8322,0.8322,6200,2021-10-11 16:13:00,PXS
0.8345,0.8345,0.8307,0.8307,967,2021-10-11 16:14:00,PXS
0.832,0.839299,0.8319,0.839,35856,2021-10-11 16:15:00,PXS
0.8385,0.8388,0.838,0.838,32628,2021-10-11 16:16:00,PXS
0.8345,0.8345,0.8345,0.8345,729,2021-10-11 16:17:00,PXS
0.8335,0.8335,0.8335,0.8335,2000,2021-10-11 16:18:00,PXS
0.837399,0.837399,0.837399,0.837399,2500,2021-10-11 16:20:00,PXS
0.8333,0.840201,0.8305,0.840201,40157,2021-10-11 16:21:00,PXS
0.8451,0.85,0.8401,0.8401,5358,2021-10-11 16:22:00,PXS
0.8489,0.8489,0.8489,0.8489,2000,2021-10-11 16:23:00,PXS
0.8487,0.8487,0.8486,0.848699,8200,2021-10-11 16:24:00,PXS
0.848699,0.848699,0.8424,0.8485,2474,2021-10-11 16:25:00,PXS
0.8424,0.8424,0.840665,0.840665,850,2021-10-11 16:26:00,PXS
0.840201,0.840436,0.8402,0.840436,724,2021-10-11 16:27:00,PXS
0.8408,0.840801,0.835,0.835,2900,2021-10-11 16:28:00,PXS
0.8349,0.8349,0.834,0.834,220,2021-10-11 16:29:00,PXS
0.832899,0.832899,0.8292,0.83,1902,2021-10-11 16:30:00,PXS
0.8293,0.8321,0.829,0.832,6671,2021-10-11 16:31:00,PXS
0.831501,0.831501,0.831501,0.831501,100,2021-10-11 16:32:00,PXS
0.8323,0.8323,0.83,0.830249,4360,2021-10-11 16:37:00,PXS
0.83155,0.83155,0.83155,0.83155,200,2021-10-11 16:38:00,PXS
0.8304,0.8304,0.8304,0.8304,1200,2021-10-11 16:39:00,PXS
0.8328,0.8328,0.8327,0.8327,800,2021-10-11 16:41:00,PXS
0.8322,0.833,0.8322,0.833,2000,2021-10-11 16:42:00,PXS
0.833,0.84,0.833,0.8396,5500,2021-10-11 16:45:00,PXS
0.839349,0.8394,0.839349,0.8394,400,2021-10-11 16:46:00,PXS
0.8396,0.8396,0.8394,0.8394,5953,2021-10-11 16:47:00,PXS
0.8395,0.845,0.8395,0.841,2500,2021-10-11 16:48:00,PXS
0.8448,0.848299,0.8415,0.848299,4200,2021-10-11 16:50:00,PXS
0.8481,0.8481,0.8401,0.8401,5800,2021-10-11 16:51:00,PXS
0.8402,0.8402,0.8402,0.8402,1000,2021-10-11 16:52:00,PXS
0.84,0.8401,0.8399,0.8399,48109,2021-10-11 16:54:00,PXS
0.8396,0.8396,0.8396,0.8396,200,2021-10-11 16:55:00,PXS
0.8357,0.8357,0.8357,0.8357,100,2021-10-11 16:58:00,PXS
0.83,0.83,0.8291,0.8291,6336,2021-10-11 16:59:00,PXS
0.83,0.83,0.8292,0.8292,950,2021-10-11 17:03:00,PXS
0.829201,0.829201,0.829201,0.829201,800,2021-10-11 17:04:00,PXS
0.8291,0.8291,0.8291,0.8291,1500,2021-10-11 17:06:00,PXS
0.8291,0.8291,0.8291,0.8291,980,2021-10-11 17:07:00,PXS
0.8292,0.8292,0.8292,0.8292,103,2021-10-11 17:09:00,PXS
0.8361,0.8379,0.8334,0.8334,1300,2021-10-11 17:11:00,PXS
0.8395,0.8449,0.8395,0.8449,13113,2021-10-11 17:12:00,PXS
0.8425,0.8425,0.842,0.8424,1471,2021-10-11 17:13:00,PXS
0.8421,0.8421,0.8421,0.8421,100,2021-10-11 17:14:00,PXS
0.841699,0.842,0.8409,0.8409,2250,2021-10-11 17:16:00,PXS
0.8412,0.8412,0.8366,0.8366,1067,2021-10-11 17:17:00,PXS
0.8349,0.8349,0.8349,0.8349,150,2021-10-11 17:18:00,PXS
0.8348,0.8357,0.8348,0.8357,3600,2021-10-11 17:19:00,PXS
0.8351,0.8419,0.8351,0.8419,9500,2021-10-11 17:20:00,PXS
0.836201,0.8419,0.836201,0.8395,2298,2021-10-11 17:21:00,PXS
0.8418,0.8418,0.8395,0.8396,800,2021-10-11 17:23:00,PXS
0.83605,0.83605,0.83605,0.83605,222,2021-10-11 17:31:00,PXS
0.8399,0.8399,0.8399,0.8399,563,2021-10-11 17:33:00,PXS
0.832301,0.832301,0.832301,0.832301,400,2021-10-11 17:34:00,PXS
0.8361,0.8361,0.83605,0.83605,1100,2021-10-11 17:35:00,PXS
0.839799,0.839799,0.839799,0.839799,100,2021-10-11 17:42:00,PXS
0.8323,0.8323,0.8323,0.8323,400,2021-10-11 17:46:00,PXS
0.8389,0.8389,0.8389,0.8389,200,2021-10-11 17:47:00,PXS
0.8378,0.8381,0.8365,0.837771,6700,2021-10-11 18:00:00,PXS
0.8322,0.8381,0.8322,0.8381,1500,2021-10-11 18:01:00,PXS
0.8381,0.8381,0.8381,0.8381,112,2021-10-11 18:02:00,PXS
0.8379,0.8379,0.8379,0.8379,1000,2021-10-11 18:09:00,PXS
0.8388,0.8388,0.8388,0.8388,1000,2021-10-11 18:11:00,PXS
0.8378,0.8378,0.8378,0.8378,985,2021-10-11 18:15:00,PXS
0.838799,0.838799,0.838799,0.838799,1000,2021-10-11 18:18:00,PXS
0.8378,0.8378,0.8378,0.8378,500,2021-10-11 18:19:00,PXS
0.8378,0.8378,0.8378,0.8378,358,2021-10-11 18:21:00,PXS
0.8378,0.8379,0.832201,0.832201,3200,2021-10-11 18:24:00,PXS
0.8376,0.8376,0.8376,0.8376,119,2021-10-11 18:25:00,PXS
0.834899,0.834899,0.834899,0.834899,1000,2021-10-11 18:28:00,PXS
0.8322,0.8322,0.8319,0.8319,2300,2021-10-11 18:29:00,PXS
0.83,0.83,0.8292,0.8292,1674,2021-10-11 18:36:00,PXS
0.82995,0.82995,0.8299,0.8299,500,2021-10-11 18:38:00,PXS
0.83,0.83,0.8299,0.8299,1798,2021-10-11 18:39:00,PXS
0.8304,0.8348,0.8199,0.8199,38375,2021-10-11 18:41:00,PXS
0.82,0.8349,0.82,0.8348,35460,2021-10-11 18:45:00,PXS
0.829899,0.829899,0.829899,0.829899,500,2021-10-11 18:53:00,PXS
0.8298,0.8298,0.8298,0.8298,600,2021-10-11 18:55:00,PXS
0.8278,0.8278,0.8255,0.8255,1100,2021-10-11 18:56:00,PXS
0.8298,0.8298,0.8298,0.8298,1000,2021-10-11 18:57:00,PXS
0.8297,0.8297,0.8297,0.8297,108,2021-10-11 18:58:00,PXS
0.829799,0.829799,0.829799,0.829799,1000,2021-10-11 18:59:00,PXS
0.8298,0.8332,0.8298,0.8332,913,2021-10-11 19:00:00,PXS
0.833099,0.8332,0.833099,0.8332,1100,2021-10-11 19:02:00,PXS
0.8331,0.8331,0.8331,0.8331,100,2021-10-11 19:03:00,PXS
0.8331,0.8331,0.833099,0.833099,300,2021-10-11 19:04:00,PXS
0.83302,0.8348,0.8222,0.8315,33122,2021-10-11 19:05:00,PXS
0.8348,0.8348,0.8348,0.8348,8000,2021-10-11 19:08:00,PXS
0.8347,0.8347,0.8347,0.8347,6000,2021-10-11 19:09:00,PXS
0.8347,0.83475,0.8347,0.8347,3200,2021-10-11 19:10:00,PXS
0.834799,0.834799,0.834799,0.834799,1000,2021-10-11 19:12:00,PXS
0.8347,0.83475,0.8347,0.8347,400,2021-10-11 19:13:00,PXS
0.8338,0.8338,0.8223,0.8223,3124,2021-10-11 19:16:00,PXS
0.827299,0.827299,0.827299,0.827299,300,2021-10-11 19:19:00,PXS
0.8315,0.8318,0.8299,0.8299,1649,2021-10-11 19:20:00,PXS
0.8299,0.8299,0.8289,0.8295,5120,2021-10-11 19:21:00,PXS
0.8323,0.834,0.8323,0.834,4200,2021-10-11 19:27:00,PXS
0.8348,0.835,0.834796,0.8348,3225,2021-10-11 19:31:00,PXS
0.8387,0.84,0.8387,0.84,23752,2021-10-11 19:32:00,PXS
0.84,0.848,0.84,0.8479,25049,2021-10-11 19:33:00,PXS
0.8478,0.8479,0.8449,0.8449,24841,2021-10-11 19:34:00,PXS
0.8445,0.8446,0.8419,0.842901,3700,2021-10-11 19:35:00,PXS
0.84469,0.8447,0.8443,0.8445,18634,2021-10-11 19:36:00,PXS
0.8445,0.846,0.8445,0.846,20612,2021-10-11 19:37:00,PXS
0.8468,0.8478,0.841,0.8467,9995,2021-10-11 19:38:00,PXS
0.8468,0.8468,0.8439,0.84505,3105,2021-10-11 19:39:00,PXS
0.84505,0.8465,0.84375,0.84375,800,2021-10-11 19:40:00,PXS
0.8464,0.8464,0.843599,0.8436,8475,2021-10-11 19:41:00,PXS
0.842349,0.8428,0.842349,0.8428,1220,2021-10-11 19:42:00,PXS
0.841,0.841,0.841,0.841,5000,2021-10-11 19:43:00,PXS
0.8415,0.8419,0.8251,0.838,56989,2021-10-11 19:44:00,PXS
0.835,0.8417,0.8336,0.8336,11800,2021-10-11 19:45:00,PXS
0.83775,0.8418,0.8377,0.83775,7000,2021-10-11 19:46:00,PXS
0.84265,0.8435,0.841,0.8418,6550,2021-10-11 19:47:00,PXS
0.8401,0.8436,0.8401,0.8436,13892,2021-10-11 19:48:00,PXS
0.8437,0.8465,0.8409,0.8409,9950,2021-10-11 19:49:00,PXS
0.8439,0.8439,0.839899,0.839899,8096,2021-10-11 19:50:00,PXS
0.838,0.8399,0.8361,0.838399,5342,2021-10-11 19:51:00,PXS
0.8398,0.84,0.8398,0.8399,4300,2021-10-11 19:52:00,PXS
0.8418,0.8418,0.8418,0.8418,200,2021-10-11 19:53:00,PXS
0.8409,0.847,0.8409,0.847,22395,2021-10-11 19:54:00,PXS
0.8448,0.8448,0.8448,0.8448,300,2021-10-11 19:55:00,PXS
0.8451,0.8465,0.840101,0.842,26758,2021-10-11 19:56:00,PXS
0.8421,0.845,0.8416,0.8436,32930,2021-10-11 19:57:00,PXS
0.8425,0.8439,0.8412,0.8439,4380,2021-10-11 19:58:00,PXS
0.8432,0.843599,0.84,0.8417,22058,2021-10-11 19:59:00,PXS
0.845,0.8481,0.84,0.8481,28235,2021-10-11 20:00:00,PXS
0.8499,0.8499,0.8499,0.8499,100,2021-10-11 20:01:00,PXS
0.846,0.846,0.846,0.846,3000,2021-10-11 20:02:00,PXS
0.85,0.85,0.85,0.85,900,2021-10-11 20:05:00,PXS
0.8501,0.851,0.8501,0.8501,2800,2021-10-11 20:07:00,PXS
0.85,0.85,0.85,0.85,1000,2021-10-11 20:08:00,PXS
0.8472,0.85,0.8472,0.85,600,2021-10-11 20:11:00,PXS
0.85,0.85,0.85,0.85,325,2021-10-11 20:15:00,PXS
0.85,0.85,0.85,0.85,2000,2021-10-11 20:17:00,PXS
0.844,0.844,0.84,0.84,900,2021-10-11 20:18:00,PXS
0.85,0.85,0.85,0.85,426,2021-10-11 20:22:00,PXS
0.841,0.841,0.84,0.84,850,2021-10-11 20:25:00,PXS
0.84,0.84,0.84,0.84,670,2021-10-11 20:26:00,PXS
0.84,0.84,0.84,0.84,553,2021-10-11 20:27:00,PXS
0.84,0.84,0.84,0.84,375,2021-10-11 20:31:00,PXS
0.8495,0.8495,0.8485,0.8495,1400,2021-10-11 20:34:00,PXS
0.85,0.86,0.8361,0.86,78354,2021-10-11 20:36:00,PXS
0.85,0.86,0.85,0.86,18300,2021-10-11 20:37:00,PXS
0.86,0.86,0.8599,0.8599,5000,2021-10-11 20:38:00,PXS
0.8501,0.86,0.8501,0.86,1700,2021-10-11 20:41:00,PXS
0.86,0.86,0.86,0.86,191,2021-10-11 20:42:00,PXS
0.86,0.86,0.86,0.86,1500,2021-10-11 20:44:00,PXS
0.86,0.86,0.86,0.86,1000,2021-10-11 20:47:00,PXS
0.851,0.851,0.851,0.851,100,2021-10-11 21:03:00,PXS
0.8499,0.8499,0.8499,0.8499,110,2021-10-11 21:07:00,PXS
0.841,0.841,0.841,0.841,4950,2021-10-11 21:16:00,PXS
0.842,0.842,0.842,0.842,125,2021-10-11 21:19:00,PXS
0.842,0.842,0.84,0.84,13880,2021-10-11 21:28:00,PXS
0.84,0.841,0.84,0.841,2385,2021-10-11 21:32:00,PXS
0.84,0.841,0.84,0.841,1115,2021-10-11 21:33:00,PXS
0.84,0.84,0.84,0.84,415,2021-10-11 21:34:00,PXS
0.84,0.84,0.84,0.84,1100,2021-10-11 21:39:00,PXS
0.84,0.84,0.84,0.84,839,2021-10-11 21:41:00,PXS
0.8499,0.8499,0.8499,0.8499,200,2021-10-11 21:56:00,PXS
0.8499,0.8499,0.8499,0.8499,750,2021-10-11 21:59:00,PXS
0.842,0.842,0.842,0.842,100,2021-10-11 23:02:00,PXS
0.8379,0.8379,0.8361,0.8361,450,2021-10-11 23:03:00,PXS
0.84,0.84,0.84,0.84,300,2021-10-11 23:05:00,PXS
0.836,0.836,0.836,0.836,100,2021-10-11 23:11:00,PXS
0.836,0.836,0.831,0.831,3716,2021-10-11 23:14:00,PXS
0.831,0.831,0.83,0.83,8034,2021-10-11 23:15:00,PXS
0.8251,0.8251,0.8251,0.8251,966,2021-10-11 23:16:00,PXS
0.8295,0.8298,0.8295,0.8298,200,2021-10-11 23:22:00,PXS
0.837,0.837,0.8365,0.837,1250,2021-10-11 23:32:00,PXS
0.8369,0.8495,0.8369,0.8495,7950,2021-10-11 23:33:00,PXS
0.8495,0.8495,0.8495,0.8495,750,2021-10-11 23:34:00,PXS
0.8495,0.8495,0.84,0.84,1100,2021-10-11 23:36:00,PXS
0.84,0.84,0.84,0.84,200,2021-10-11 23:39:00,PXS
0.839,0.8495,0.839,0.8495,6150,2021-10-11 23:53:00,PXS
0.85,0.85,0.85,0.85,313,2021-10-12 08:00:00,PXS
0.85,0.85,0.85,0.85,716,2021-10-12 09:35:00,PXS
0.85,0.85,0.85,0.85,386,2021-10-12 11:00:00,PXS
0.85,0.85,0.85,0.85,1000,2021-10-12 12:00:00,PXS
0.85,0.85,0.85,0.85,500,2021-10-12 12:06:00,PXS
0.8465,0.8465,0.8465,0.8465,250,2021-10-12 12:25:00,PXS
0.85,0.85,0.85,0.85,500,2021-10-12 12:27:00,PXS
0.8465,0.8465,0.8465,0.8465,386,2021-10-12 12:38:00,PXS
0.8401,0.8401,0.84,0.84,4000,2021-10-12 12:43:00,PXS
0.83,0.83,0.83,0.83,2400,2021-10-12 12:45:00,PXS
0.8399,0.8399,0.8399,0.8399,100,2021-10-12 12:55:00,PXS
0.83,0.83,0.83,0.83,100,2021-10-12 13:04:00,PXS
0.8301,0.8301,0.83,0.83,2000,2021-10-12 13:09:00,PXS
0.83,0.83,0.83,0.83,103,2021-10-12 13:11:00,PXS
0.8399,0.8399,0.8399,0.8399,200,2021-10-12 13:15:00,PXS
0.83,0.83,0.83,0.83,480,2021-10-12 13:18:00,PXS
0.83,0.84,0.83,0.84,342,2021-10-12 13:19:00,PXS
0.85,0.85,0.85,0.85,100,2021-10-12 13:20:00,PXS
0.85,0.85,0.84,0.84,5040,2021-10-12 13:21:00,PXS
0.84,0.84,0.84,0.84,149,2021-10-12 13:25:00,PXS
0.84,0.84,0.84,0.84,1000,2021-10-12 13:26:00,PXS
0.84,0.84,0.84,0.84,2276,2021-10-12 13:27:00,PXS
0.85,0.859,0.85,0.859,200,2021-10-12 13:28:00,PXS
0.84,0.840001,0.84,0.840001,11811,2021-10-12 13:30:00,PXS
0.840801,0.840901,0.840801,0.840901,1264,2021-10-12 13:33:00,PXS
0.8499,0.8499,0.8499,0.8499,1188,2021-10-12 13:34:00,PXS
0.8499,0.8499,0.8499,0.8499,3400,2021-10-12 13:35:00,PXS
0.844999,0.8498,0.844999,0.844999,4250,2021-10-12 13:36:00,PXS
0.8499,0.8499,0.8499,0.8499,1100,2021-10-12 13:37:00,PXS
0.845,0.8499,0.845,0.8499,1100,2021-10-12 13:38:00,PXS
0.8472,0.8472,0.8472,0.8472,350,2021-10-12 13:39:00,PXS
0.8473,0.8499,0.8473,0.8499,1800,2021-10-12 13:40:00,PXS
0.8452,0.84544,0.8452,0.8452,1000,2021-10-12 13:42:00,PXS
0.845,0.86,0.845,0.86,19987,2021-10-12 13:43:00,PXS
0.842201,0.842201,0.842201,0.842201,600,2021-10-12 13:44:00,PXS
0.8421,0.8421,0.8421,0.8421,150,2021-10-12 13:46:00,PXS
0.8499,0.8499,0.8499,0.8499,105,2021-10-12 13:47:00,PXS
0.8422,0.858899,0.8422,0.858899,11654,2021-10-12 13:48:00,PXS
0.859,0.869899,0.8589,0.869899,17925,2021-10-12 13:49:00,PXS
0.8699,0.8702,0.8699,0.8702,42233,2021-10-12 13:50:00,PXS
0.8747,0.8747,0.8604,0.860849,17704,2021-10-12 13:51:00,PXS
0.85685,0.85685,0.8568,0.8568,2624,2021-10-12 13:52:00,PXS
0.8633,0.8633,0.8633,0.8633,2300,2021-10-12 13:54:00,PXS
0.8536,0.8536,0.8421,0.8499,28200,2021-10-12 13:55:00,PXS
0.8687,0.8687,0.8438,0.8438,3858,2021-10-12 13:56:00,PXS
0.8687,0.8687,0.8686,0.8686,6180,2021-10-12 13:57:00,PXS
0.8647,0.8647,0.857049,0.857049,2411,2021-10-12 13:58:00,PXS
0.857,0.857,0.857,0.857,100,2021-10-12 14:01:00,PXS
0.857,0.857,0.857,0.857,200,2021-10-12 14:02:00,PXS
0.855099,0.855099,0.850301,0.850301,5300,2021-10-12 14:03:00,PXS
0.8503,0.855101,0.8503,0.8503,1050,2021-10-12 14:04:00,PXS
0.8504,0.8504,0.8504,0.8504,1800,2021-10-12 14:05:00,PXS
0.8504,0.854899,0.8504,0.854899,2357,2021-10-12 14:06:00,PXS
0.85265,0.8527,0.8504,0.8504,3690,2021-10-12 14:07:00,PXS
0.854999,0.854999,0.8506,0.854899,7200,2021-10-12 14:08:00,PXS
0.8549,0.8584,0.8549,0.8584,20200,2021-10-12 14:09:00,PXS
0.855,0.855,0.855,0.855,1700,2021-10-12 14:11:00,PXS
0.8588,0.859,0.855001,0.859,23800,2021-10-12 14:12:00,PXS
0.859,0.86,0.8589,0.8589,3625,2021-10-12 14:13:00,PXS
0.862,0.862,0.862,0.862,2182,2021-10-12 14:14:00,PXS
0.859,0.859,0.859,0.859,1000,2021-10-12 14:15:00,PXS
0.868699,0.868699,0.8627,0.8627,1500,2021-10-12 14:16:00,PXS
0.8613,0.8613,0.8613,0.8613,1450,2021-10-12 14:17:00,PXS
0.8591,0.8591,0.8591,0.8591,200,2021-10-12 14:18:00,PXS
0.85861,0.86,0.858,0.86,4350,2021-10-12 14:19:00,PXS
0.863,0.863519,0.8629,0.863519,14148,2021-10-12 14:20:00,PXS
0.8581,0.8623,0.85,0.85,8610,2021-10-12 14:21:00,PXS
0.8469,0.8469,0.84,0.84,3997,2021-10-12 14:22:00,PXS
0.8497,0.8497,0.8497,0.8497,500,2021-10-12 14:23:00,PXS
0.8402,0.8497,0.8402,0.8497,1900,2021-10-12 14:24:00,PXS
0.8402,0.8497,0.8402,0.8403,1926,2021-10-12 14:25:00,PXS
0.84495,0.8499,0.84495,0.8499,15262,2021-10-12 14:26:00,PXS
0.85,0.85,0.85,0.85,1100,2021-10-12 14:29:00,PXS
0.85,0.8578,0.849996,0.8578,29124,2021-10-12 14:30:00,PXS
0.8585,0.8585,0.8585,0.8585,100,2021-10-12 14:31:00,PXS
0.8502,0.8599,0.8502,0.8599,2184,2021-10-12 14:32:00,PXS
0.8596,0.86,0.859,0.86,5200,2021-10-12 14:33:00,PXS
0.862,0.8661,0.862,0.8661,4946,2021-10-12 14:34:00,PXS
0.8688,0.8688,0.8558,0.8558,1498,2021-10-12 14:35:00,PXS
