open,high,low,close,volume,datetime,symbol
5.72,5.72,5.7,5.7,400,2021-10-11 19:03:00,TLIS
5.73,5.73,5.73,5.73,400,2021-10-11 19:05:00,TLIS
5.72,5.72,5.72,5.72,100,2021-10-11 19:06:00,TLIS
5.71,5.71,5.71,5.71,200,2021-10-11 19:07:00,TLIS
5.71,5.7111,5.71,5.7111,250,2021-10-11 19:08:00,TLIS
5.71,5.72,5.71,5.72,300,2021-10-11 19:13:00,TLIS
5.71,5.71,5.69,5.69,200,2021-10-11 19:17:00,TLIS
5.715,5.715,5.715,5.715,100,2021-10-11 19:19:00,TLIS
5.68,5.68,5.68,5.68,200,2021-10-11 19:20:00,TLIS
5.68,5.69,5.64,5.64,1765,2021-10-11 19:21:00,TLIS
5.63,5.6782,5.63,5.6782,360,2021-10-11 19:22:00,TLIS
5.69,5.69,5.69,5.69,300,2021-10-11 19:23:00,TLIS
5.69,5.69,5.69,5.69,200,2021-10-11 19:24:00,TLIS
5.675,5.675,5.675,5.675,200,2021-10-11 19:25:00,TLIS
5.69,5.69,5.69,5.69,100,2021-10-11 19:28:00,TLIS
5.69,5.69,5.69,5.69,300,2021-10-11 19:32:00,TLIS
5.68,5.68,5.68,5.68,200,2021-10-11 19:33:00,TLIS
5.66,5.66,5.66,5.66,100,2021-10-11 19:36:00,TLIS
5.66,5.66,5.66,5.66,100,2021-10-11 19:39:00,TLIS
5.67,5.67,5.67,5.67,100,2021-10-11 19:40:00,TLIS
5.6699,5.67,5.6699,5.67,2200,2021-10-11 19:43:00,TLIS
5.64,5.64,5.64,5.64,100,2021-10-11 19:47:00,TLIS
5.65,5.66,5.65,5.66,200,2021-10-11 19:48:00,TLIS
5.6567,5.6567,5.65,5.65,900,2021-10-11 19:49:00,TLIS
5.65,5.65,5.65,5.65,146,2021-10-11 19:51:00,TLIS
5.64,5.64,5.64,5.64,100,2021-10-11 19:52:00,TLIS
5.66,5.67,5.66,5.665,500,2021-10-11 19:53:00,TLIS
5.65,5.69,5.65,5.67,600,2021-10-11 19:54:00,TLIS
5.67,5.69,5.66,5.69,751,2021-10-11 19:55:00,TLIS
5.68,5.7,5.68,5.7,300,2021-10-11 19:56:00,TLIS
5.7,5.7,5.66,5.69,900,2021-10-11 19:57:00,TLIS
5.66,5.66,5.66,5.66,100,2021-10-11 19:58:00,TLIS
5.6996,5.7,5.65,5.67,5232,2021-10-11 19:59:00,TLIS
5.68,5.68,5.68,5.68,1857,2021-10-11 20:00:00,TLIS
5.68,5.68,5.68,5.68,326,2021-10-11 20:52:00,TLIS
5.68,5.68,5.68,5.68,719,2021-10-12 13:30:00,TLIS
5.7,5.7,5.7,5.7,241,2021-10-12 13:39:00,TLIS
5.7,5.7,5.7,5.7,500,2021-10-12 13:45:00,TLIS
5.6715,5.6715,5.6715,5.6715,1000,2021-10-12 13:52:00,TLIS
5.645,5.645,5.64,5.64,200,2021-10-12 13:55:00,TLIS
5.7,5.72,5.7,5.72,200,2021-10-12 14:01:00,TLIS
5.77,5.77,5.77,5.77,100,2021-10-12 14:05:00,TLIS
5.725,5.725,5.725,5.725,235,2021-10-12 14:15:00,TLIS
5.725,5.725,5.725,5.725,210,2021-10-12 14:16:00,TLIS
5.69,5.69,5.69,5.69,100,2021-10-12 14:17:00,TLIS
5.68,5.68,5.68,5.68,100,2021-10-12 14:19:00,TLIS
5.72,5.72,5.72,5.72,100,2021-10-12 14:27:00,TLIS
5.74,5.74,5.73,5.74,400,2021-10-12 14:46:00,TLIS
5.7287,5.7287,5.7287,5.7287,201,2021-10-12 14:47:00,TLIS
5.73,5.73,5.73,5.73,100,2021-10-12 14:54:00,TLIS
5.74,5.74,5.74,5.74,100,2021-10-12 15:03:00,TLIS
5.74,5.74,5.74,5.74,200,2021-10-12 15:23:00,TLIS
5.74,5.74,5.74,5.74,100,2021-10-12 15:26:00,TLIS
5.74,5.74,5.74,5.74,800,2021-10-12 15:36:00,TLIS
5.755,5.755,5.755,5.755,500,2021-10-12 15:40:00,TLIS
5.74,5.75,5.74,5.74,300,2021-10-12 15:49:00,TLIS
5.745,5.745,5.745,5.745,100,2021-10-12 15:55:00,TLIS
5.73,5.73,5.73,5.73,100,2021-10-12 15:59:00,TLIS
5.74,5.74,5.74,5.74,100,2021-10-12 16:29:00,TLIS
5.765,5.765,5.75,5.765,1000,2021-10-12 16:32:00,TLIS
5.74,5.7487,5.69,5.69,2314,2021-10-12 16:34:00,TLIS
5.7272,5.7272,5.7272,5.7272,100,2021-10-12 16:40:00,TLIS
5.712,5.712,5.69,5.69,1600,2021-10-12 16:45:00,TLIS
5.69,5.69,5.69,5.69,200,2021-10-12 16:49:00,TLIS
5.67,5.67,5.67,5.67,100,2021-10-12 16:51:00,TLIS
5.7,5.71,5.7,5.71,400,2021-10-12 16:54:00,TLIS
5.73,5.73,5.73,5.73,104,2021-10-12 16:59:00,TLIS
5.69,5.69,5.69,5.69,100,2021-10-12 17:10:00,TLIS
5.7152,5.7152,5.7152,5.7152,439,2021-10-12 17:16:00,TLIS
5.7155,5.7155,5.7155,5.7155,437,2021-10-12 17:17:00,TLIS
5.7152,5.7152,5.7152,5.7152,437,2021-10-12 17:18:00,TLIS
5.69,5.69,5.69,5.69,100,2021-10-12 17:19:00,TLIS
5.69,5.69,5.69,5.69,100,2021-10-12 17:25:00,TLIS
5.73,5.74,5.73,5.74,500,2021-10-12 17:28:00,TLIS
5.745,5.745,5.745,5.745,100,2021-10-12 17:33:00,TLIS
5.7628,5.7628,5.755,5.755,1600,2021-10-12 17:41:00,TLIS
5.75,5.75,5.75,5.75,100,2021-10-12 18:06:00,TLIS
5.78,5.78,5.78,5.78,100,2021-10-12 18:07:00,TLIS
5.74,5.74,5.74,5.74,100,2021-10-12 18:17:00,TLIS
5.75,5.775,5.74,5.75,600,2021-10-12 18:18:00,TLIS
5.78,5.78,5.75,5.75,200,2021-10-12 18:26:00,TLIS
5.765,5.765,5.765,5.765,100,2021-10-12 18:27:00,TLIS
5.77,5.77,5.77,5.77,100,2021-10-12 18:31:00,TLIS
5.77,5.77,5.77,5.77,866,2021-10-12 18:34:00,TLIS
5.77,5.77,5.75,5.75,1600,2021-10-12 18:35:00,TLIS
5.79,5.79,5.79,5.79,100,2021-10-12 18:39:00,TLIS
5.79,5.79,5.79,5.79,402,2021-10-12 18:40:00,TLIS
5.79,5.79,5.79,5.79,200,2021-10-12 18:41:00,TLIS
5.79,5.79,5.77,5.77,200,2021-10-12 18:42:00,TLIS
5.76,5.81,5.76,5.81,300,2021-10-12 18:44:00,TLIS
5.78,5.79,5.78,5.79,200,2021-10-12 18:45:00,TLIS
5.78,5.79,5.78,5.79,900,2021-10-12 18:48:00,TLIS
5.78,5.78,5.78,5.78,100,2021-10-12 18:49:00,TLIS
5.7942,5.7942,5.7942,5.7942,2000,2021-10-12 18:50:00,TLIS
5.795,5.795,5.76,5.76,391,2021-10-12 18:51:00,TLIS
5.76,5.76,5.755,5.755,400,2021-10-12 18:52:00,TLIS
5.755,5.78,5.755,5.76,1713,2021-10-12 18:58:00,TLIS
5.79,5.8,5.79,5.8,200,2021-10-12 18:59:00,TLIS
5.795,5.8,5.77,5.77,300,2021-10-12 19:01:00,TLIS
5.77,5.77,5.72,5.73,1100,2021-10-12 19:05:00,TLIS
5.745,5.77,5.73,5.73,300,2021-10-12 19:06:00,TLIS
5.76,5.76,5.76,5.76,100,2021-10-12 19:11:00,TLIS
5.73,5.73,5.72,5.72,200,2021-10-12 19:13:00,TLIS
5.72,5.72,5.72,5.72,100,2021-10-12 19:15:00,TLIS
5.72,5.72,5.72,5.72,100,2021-10-12 19:30:00,TLIS
5.76,5.76,5.76,5.76,112,2021-10-12 19:35:00,TLIS
5.73,5.73,5.73,5.73,200,2021-10-12 19:36:00,TLIS
5.75,5.75,5.75,5.75,100,2021-10-12 19:37:00,TLIS
5.75,5.75,5.75,5.75,100,2021-10-12 19:38:00,TLIS
5.73,5.73,5.73,5.73,500,2021-10-12 19:39:00,TLIS
5.72,5.72,5.72,5.72,100,2021-10-12 19:43:00,TLIS
5.75,5.76,5.75,5.76,400,2021-10-12 19:51:00,TLIS
5.78,5.78,5.78,5.78,300,2021-10-12 19:53:00,TLIS
5.795,5.795,5.795,5.795,100,2021-10-12 19:55:00,TLIS
5.79,5.79,5.75,5.75,552,2021-10-12 19:56:00,TLIS
5.765,5.7657,5.75,5.75,2625,2021-10-12 19:57:00,TLIS
5.74,5.76,5.74,5.74,800,2021-10-12 19:58:00,TLIS
5.77,5.78,5.75,5.77,1566,2021-10-12 19:59:00,TLIS
5.78,5.78,5.78,5.78,6092,2021-10-12 20:00:00,TLIS
5.78,5.78,5.78,5.78,1424,2021-10-12 20:39:00,TLIS
5.9,5.9,5.9,5.9,100,2021-10-13 13:26:00,TLIS
5.82,5.82,5.82,5.82,330,2021-10-13 13:30:00,TLIS
5.89,5.89,5.75,5.75,200,2021-10-13 13:31:00,TLIS
5.84,5.84,5.84,5.84,100,2021-10-13 13:34:00,TLIS
5.85,5.85,5.74,5.74,2234,2021-10-13 13:38:00,TLIS
5.79,5.79,5.79,5.79,100,2021-10-13 13:44:00,TLIS
5.78,5.78,5.75,5.75,291,2021-10-13 13:49:00,TLIS
5.76,5.83,5.76,5.83,975,2021-10-13 13:50:00,TLIS
5.77,5.77,5.77,5.77,100,2021-10-13 13:51:00,TLIS
5.8435,5.8435,5.8435,5.8435,100,2021-10-13 13:57:00,TLIS
5.79,5.7901,5.79,5.7901,400,2021-10-13 13:58:00,TLIS
5.79,5.79,5.79,5.79,100,2021-10-13 14:02:00,TLIS
5.8,5.8,5.8,5.8,100,2021-10-13 14:24:00,TLIS
5.8,5.8232,5.8,5.8232,600,2021-10-13 14:25:00,TLIS
5.8,5.8,5.8,5.8,100,2021-10-13 14:27:00,TLIS
5.83,5.89,5.83,5.85,2300,2021-10-13 14:33:00,TLIS
5.855,5.855,5.855,5.855,100,2021-10-13 14:37:00,TLIS
5.8284,5.86,5.8101,5.86,1400,2021-10-13 14:39:00,TLIS
5.8114,5.85,5.8,5.8,2200,2021-10-13 14:40:00,TLIS
5.81,5.82,5.76,5.77,2772,2021-10-13 14:42:00,TLIS
5.75,5.75,5.75,5.75,100,2021-10-13 14:45:00,TLIS
5.75,5.75,5.73,5.73,400,2021-10-13 14:46:00,TLIS
5.73,5.79,5.73,5.79,200,2021-10-13 14:50:00,TLIS
5.79,5.79,5.79,5.79,200,2021-10-13 14:52:00,TLIS
5.77,5.8,5.77,5.7818,1299,2021-10-13 14:54:00,TLIS
5.77,5.82,5.77,5.82,700,2021-10-13 14:55:00,TLIS
5.8226,5.8226,5.775,5.775,1200,2021-10-13 14:56:00,TLIS
5.82,5.82,5.82,5.82,100,2021-10-13 15:02:00,TLIS
5.82,5.83,5.805,5.805,400,2021-10-13 15:03:00,TLIS
5.81,5.81,5.81,5.81,100,2021-10-13 15:05:00,TLIS
5.8,5.8,5.8,5.8,100,2021-10-13 15:13:00,TLIS
5.77,5.77,5.77,5.77,100,2021-10-13 15:24:00,TLIS
5.77,5.77,5.77,5.77,200,2021-10-13 15:27:00,TLIS
5.7378,5.78,5.7378,5.78,888,2021-10-13 15:34:00,TLIS
5.73,5.73,5.73,5.73,100,2021-10-13 15:36:00,TLIS
5.72,5.77,5.72,5.765,300,2021-10-13 15:39:00,TLIS
5.77,5.77,5.77,5.77,100,2021-10-13 15:41:00,TLIS
5.73,5.73,5.73,5.73,100,2021-10-13 15:45:00,TLIS
5.78,5.78,5.78,5.78,200,2021-10-13 15:49:00,TLIS
5.78,5.83,5.78,5.83,200,2021-10-13 15:51:00,TLIS
5.815,5.815,5.815,5.815,100,2021-10-13 15:58:00,TLIS
5.85,5.85,5.85,5.85,100,2021-10-13 16:01:00,TLIS
5.8,5.85,5.8,5.85,939,2021-10-13 16:02:00,TLIS
5.8,5.85,5.79,5.85,300,2021-10-13 16:03:00,TLIS
5.86,5.86,5.8,5.85,300,2021-10-13 16:08:00,TLIS
5.8,5.8,5.8,5.8,100,2021-10-13 16:09:00,TLIS
5.86,5.86,5.86,5.86,100,2021-10-13 16:11:00,TLIS
5.87,5.87,5.84,5.84,200,2021-10-13 16:13:00,TLIS
5.8581,5.9,5.83,5.85,4709,2021-10-13 16:14:00,TLIS
5.85,5.88,5.83,5.88,1267,2021-10-13 16:20:00,TLIS
5.88,5.88,5.88,5.88,100,2021-10-13 16:34:00,TLIS
5.88,5.88,5.88,5.88,100,2021-10-13 16:37:00,TLIS
5.88,5.88,5.88,5.88,1000,2021-10-13 16:39:00,TLIS
5.88,5.88,5.88,5.88,100,2021-10-13 16:40:00,TLIS
5.86,5.86,5.86,5.86,100,2021-10-13 16:43:00,TLIS
5.8602,5.8602,5.8602,5.8602,150,2021-10-13 16:46:00,TLIS
5.91,5.91,5.91,5.91,100,2021-10-13 16:47:00,TLIS
5.895,5.895,5.895,5.895,100,2021-10-13 16:50:00,TLIS
5.8825,5.8825,5.8825,5.8825,216,2021-10-13 16:52:00,TLIS
5.89,5.89,5.89,5.89,100,2021-10-13 16:53:00,TLIS
5.86,5.86,5.86,5.86,100,2021-10-13 16:56:00,TLIS
5.885,5.885,5.885,5.885,100,2021-10-13 16:58:00,TLIS
5.9084,5.9084,5.9084,5.9084,100,2021-10-13 17:00:00,TLIS
5.895,5.92,5.8801,5.8801,350,2021-10-13 17:01:00,TLIS
5.8806,5.895,5.8806,5.895,201,2021-10-13 17:03:00,TLIS
5.86,5.86,5.86,5.86,100,2021-10-13 17:06:00,TLIS
5.88,5.9,5.87,5.9,400,2021-10-13 17:12:00,TLIS
5.87,5.87,5.87,5.87,100,2021-10-13 17:16:00,TLIS
5.935,5.935,5.935,5.935,1000,2021-10-13 17:22:00,TLIS
5.94,5.96,5.94,5.96,200,2021-10-13 17:25:00,TLIS
5.945,5.945,5.945,5.945,100,2021-10-13 17:27:00,TLIS
5.91,5.91,5.91,5.91,329,2021-10-13 17:28:00,TLIS
5.95,5.95,5.95,5.95,100,2021-10-13 17:29:00,TLIS
5.91,5.91,5.91,5.91,100,2021-10-13 17:31:00,TLIS
5.959,5.9694,5.94,5.96,1100,2021-10-13 17:33:00,TLIS
5.91,5.96,5.91,5.96,200,2021-10-13 17:34:00,TLIS
5.98,5.98,5.98,5.98,100,2021-10-13 17:41:00,TLIS
5.945,5.945,5.945,5.945,100,2021-10-13 17:44:00,TLIS
5.98,5.98,5.98,5.98,100,2021-10-13 17:47:00,TLIS
5.915,5.915,5.915,5.915,100,2021-10-13 17:48:00,TLIS
5.97,5.97,5.97,5.97,100,2021-10-13 17:50:00,TLIS
5.93,5.93,5.93,5.93,100,2021-10-13 17:51:00,TLIS
5.99,5.99,5.98,5.98,200,2021-10-13 17:52:00,TLIS
5.94,5.94,5.94,5.94,100,2021-10-13 17:55:00,TLIS
5.9488,5.98,5.87,5.87,7897,2021-10-13 17:57:00,TLIS
5.8601,5.92,5.86,5.86,1800,2021-10-13 17:59:00,TLIS
5.874,5.91,5.785,5.79,5219,2021-10-13 18:00:00,TLIS
5.8,5.8,5.8,5.8,200,2021-10-13 18:07:00,TLIS
5.8,5.84,5.8,5.84,200,2021-10-13 18:08:00,TLIS
5.825,5.825,5.825,5.825,100,2021-10-13 18:11:00,TLIS
5.83,5.83,5.8,5.8,300,2021-10-13 18:14:00,TLIS
5.82,5.83,5.8,5.8,500,2021-10-13 18:15:00,TLIS
5.84,5.84,5.84,5.84,100,2021-10-13 18:18:00,TLIS
5.82,5.82,5.82,5.82,100,2021-10-13 18:19:00,TLIS
5.825,5.88,5.825,5.88,3600,2021-10-13 18:22:00,TLIS
5.85,5.89,5.8,5.8,9397,2021-10-13 18:23:00,TLIS
5.82,5.86,5.82,5.86,1400,2021-10-13 18:24:00,TLIS
5.84,5.84,5.835,5.835,300,2021-10-13 18:25:00,TLIS
5.8,5.8,5.8,5.8,100,2021-10-13 18:27:00,TLIS
5.85,5.85,5.85,5.85,100,2021-10-13 18:37:00,TLIS
5.85,5.85,5.8,5.825,300,2021-10-13 18:38:00,TLIS
5.86,5.86,5.86,5.86,100,2021-10-13 18:41:00,TLIS
5.83,5.8406,5.83,5.83,1066,2021-10-13 18:44:00,TLIS
5.86,5.86,5.86,5.86,100,2021-10-13 18:45:00,TLIS
5.86,5.86,5.8,5.8,300,2021-10-13 18:47:00,TLIS
5.765,5.765,5.765,5.765,100,2021-10-13 18:52:00,TLIS
5.8,5.83,5.8,5.83,200,2021-10-13 19:02:00,TLIS
5.78,5.78,5.78,5.78,200,2021-10-13 19:05:00,TLIS
5.81,5.82,5.81,5.82,700,2021-10-13 19:11:00,TLIS
5.815,5.815,5.815,5.815,345,2021-10-13 19:12:00,TLIS
5.76,5.82,5.76,5.82,200,2021-10-13 19:15:00,TLIS
5.76,5.82,5.75,5.82,880,2021-10-13 19:16:00,TLIS
5.755,5.755,5.755,5.755,100,2021-10-13 19:17:00,TLIS
5.7912,5.7912,5.7912,5.7912,400,2021-10-13 19:26:00,TLIS
5.76,5.76,5.76,5.76,100,2021-10-13 19:29:00,TLIS
5.77,5.79,5.77,5.79,203,2021-10-13 19:30:00,TLIS
5.79,5.79,5.79,5.79,100,2021-10-13 19:32:00,TLIS
5.76,5.76,5.76,5.76,100,2021-10-13 19:33:00,TLIS
5.76,5.76,5.76,5.76,251,2021-10-13 19:35:00,TLIS
5.76,5.76,5.76,5.76,100,2021-10-13 19:36:00,TLIS
5.8,5.8,5.8,5.8,200,2021-10-13 19:38:00,TLIS
5.78,5.78,5.76,5.76,1500,2021-10-13 19:46:00,TLIS
5.76,5.76,5.76,5.76,100,2021-10-13 19:49:00,TLIS
5.7825,5.7825,5.7825,5.7825,200,2021-10-13 19:50:00,TLIS
5.76,5.765,5.76,5.765,200,2021-10-13 19:51:00,TLIS
5.76,5.76,5.76,5.76,100,2021-10-13 19:52:00,TLIS
5.76,5.76,5.76,5.76,100,2021-10-13 19:53:00,TLIS
5.76,5.76,5.76,5.76,100,2021-10-13 19:54:00,TLIS
5.76,5.76,5.74,5.74,600,2021-10-13 19:56:00,TLIS
5.74,5.74,5.71,5.71,1181,2021-10-13 19:57:00,TLIS
5.71,5.73,5.7,5.7,3278,2021-10-13 19:58:00,TLIS
5.7,5.79,5.7,5.75,5160,2021-10-13 19:59:00,TLIS
5.76,5.76,5.76,5.76,4049,2021-10-13 20:00:00,TLIS
5.85,5.85,5.85,5.85,100,2021-10-13 20:39:00,TLIS
5.805,5.805,5.805,5.805,100,2021-10-14 13:31:00,TLIS
5.92,5.92,5.92,5.92,100,2021-10-14 13:34:00,TLIS
5.915,5.915,5.915,5.915,301,2021-10-14 14:07:00,TLIS
5.92,5.92,5.92,5.92,350,2021-10-14 14:12:00,TLIS
5.95,5.96,5.95,5.96,500,2021-10-14 14:18:00,TLIS
5.92,5.92,5.92,5.92,100,2021-10-14 14:26:00,TLIS
5.92,5.92,5.91,5.91,200,2021-10-14 14:29:00,TLIS
5.86,5.86,5.86,5.86,200,2021-10-14 14:32:00,TLIS
5.8999,5.9,5.8999,5.9,2200,2021-10-14 14:33:00,TLIS
5.9,5.93,5.9,5.93,300,2021-10-14 14:35:00,TLIS
5.91,5.91,5.91,5.91,100,2021-10-14 14:36:00,TLIS
5.96,5.98,5.96,5.98,400,2021-10-14 14:42:00,TLIS
5.94,5.94,5.94,5.94,100,2021-10-14 14:46:00,TLIS
5.98,5.98,5.98,5.98,100,2021-10-14 14:51:00,TLIS
5.96,5.96,5.96,5.96,200,2021-10-14 14:54:00,TLIS
5.95,5.95,5.95,5.95,125,2021-10-14 14:58:00,TLIS
5.98,5.98,5.98,5.98,100,2021-10-14 15:00:00,TLIS
5.95,5.97,5.95,5.97,200,2021-10-14 15:03:00,TLIS
5.93,5.93,5.93,5.93,100,2021-10-14 15:05:00,TLIS
5.95,5.95,5.95,5.95,100,2021-10-14 15:06:00,TLIS
5.95,5.96,5.95,5.96,984,2021-10-14 15:13:00,TLIS
5.97,5.97,5.97,5.97,100,2021-10-14 15:15:00,TLIS
5.9382,5.95,5.9,5.95,2790,2021-10-14 15:17:00,TLIS
5.9001,5.92,5.88,5.88,1200,2021-10-14 15:18:00,TLIS
5.8601,5.8601,5.8601,5.8601,1000,2021-10-14 15:20:00,TLIS
5.88,5.88,5.88,5.88,100,2021-10-14 15:24:00,TLIS
5.83,5.83,5.83,5.83,100,2021-10-14 15:25:00,TLIS
5.8432,5.8432,5.8432,5.8432,174,2021-10-14 15:27:00,TLIS
5.88,5.88,5.87,5.87,500,2021-10-14 15:45:00,TLIS
5.9,5.9,5.9,5.9,200,2021-10-14 15:48:00,TLIS
5.91,5.91,5.91,5.91,483,2021-10-14 15:58:00,TLIS
5.8701,5.8701,5.8701,5.8701,3000,2021-10-14 15:59:00,TLIS
5.893,5.893,5.893,5.893,100,2021-10-14 16:05:00,TLIS
5.91,5.91,5.885,5.885,1947,2021-10-14 16:06:00,TLIS
5.88,5.88,5.87,5.87,300,2021-10-14 16:13:00,TLIS
5.87,5.87,5.87,5.87,100,2021-10-14 16:20:00,TLIS
5.87,5.91,5.86,5.86,2463,2021-10-14 16:30:00,TLIS
5.866,5.866,5.866,5.866,400,2021-10-14 16:33:00,TLIS
5.9,5.9,5.85,5.8799,569,2021-10-14 16:42:00,TLIS
5.82,5.835,5.8,5.8,300,2021-10-14 16:45:00,TLIS
5.82,5.82,5.78,5.78,400,2021-10-14 16:50:00,TLIS
5.84,5.84,5.84,5.84,200,2021-10-14 16:51:00,TLIS
5.8372,5.8372,5.8372,5.8372,111,2021-10-14 16:55:00,TLIS
5.84,5.84,5.84,5.84,200,2021-10-14 17:03:00,TLIS
5.84,5.84,5.84,5.84,200,2021-10-14 17:04:00,TLIS
5.79,5.79,5.79,5.79,100,2021-10-14 17:06:00,TLIS
5.81,5.81,5.81,5.81,300,2021-10-14 17:11:00,TLIS
5.815,5.82,5.815,5.82,200,2021-10-14 17:12:00,TLIS
5.8375,5.84,5.78,5.78,1025,2021-10-14 17:14:00,TLIS
5.815,5.8395,5.815,5.8395,940,2021-10-14 17:23:00,TLIS
5.79,5.79,5.79,5.79,200,2021-10-14 17:24:00,TLIS
5.8049,5.805,5.8049,5.805,700,2021-10-14 17:25:00,TLIS
