open,high,low,close,volume,datetime,symbol
1.0885,1.09,1.02,1.0399,14205,2021-10-13 13:31:00,UK
1.0629,1.0629,0.97,1.0575,4516,2021-10-13 13:32:00,UK
0.9802,1.05,0.9802,1.05,96689,2021-10-13 13:33:00,UK
0.9974,1.02,0.9974,1.02,2200,2021-10-13 13:34:00,UK
1.02,1.02,1.02,1.02,2000,2021-10-13 13:35:00,UK
0.9802,0.9806,0.98,0.98,9100,2021-10-13 13:36:00,UK
0.985,0.985,0.985,0.985,147,2021-10-13 13:37:00,UK
0.972499,0.972499,0.9601,0.9601,6020,2021-10-13 13:40:00,UK
0.9702,0.9702,0.9702,0.9702,100,2021-10-13 13:41:00,UK
0.96,0.96,0.96,0.96,1499,2021-10-13 13:47:00,UK
0.96,0.96,0.952,0.952,749,2021-10-13 13:48:00,UK
0.97,0.97,0.97,0.97,500,2021-10-13 13:59:00,UK
0.97,0.97,0.97,0.97,437,2021-10-13 14:01:00,UK
0.962499,0.962499,0.962499,0.962499,100,2021-10-13 14:05:00,UK
0.955,0.955,0.9501,0.9501,650,2021-10-13 14:06:00,UK
0.9501,0.9501,0.9501,0.9501,2000,2021-10-13 14:07:00,UK
0.9597,0.9597,0.9201,0.95,3900,2021-10-13 14:10:00,UK
0.92315,0.92315,0.92315,0.92315,230,2021-10-13 14:15:00,UK
0.9462,0.9462,0.9462,0.9462,600,2021-10-13 14:16:00,UK
0.9462,0.9462,0.9462,0.9462,380,2021-10-13 14:26:00,UK
0.935,0.935,0.935,0.935,1100,2021-10-13 14:27:00,UK
0.9481,0.9481,0.9481,0.9481,193,2021-10-13 14:42:00,UK
0.935,0.935,0.935,0.935,2383,2021-10-13 14:44:00,UK
0.94,0.95,0.94,0.95,500,2021-10-13 14:45:00,UK
0.935,0.935,0.935,0.935,2965,2021-10-13 14:48:00,UK
0.9352,0.9352,0.935,0.935,2253,2021-10-13 14:56:00,UK
0.936,0.936,0.935,0.935,3684,2021-10-13 14:57:00,UK
0.92,0.92,0.92,0.92,100,2021-10-13 14:59:00,UK
0.9498,0.95,0.9498,0.95,3977,2021-10-13 15:12:00,UK
0.97,0.9966,0.97,0.9966,19999,2021-10-13 15:16:00,UK
0.999799,0.999799,0.99,0.99,400,2021-10-13 15:18:00,UK
0.989899,0.9999,0.989899,0.99,20200,2021-10-13 15:19:00,UK
1.0087,1.0087,1.0018,1.0018,900,2021-10-13 15:20:00,UK
1.002,1.002,0.9708,0.9708,1300,2021-10-13 15:22:00,UK
1.0073,1.0073,1.0073,1.0073,300,2021-10-13 15:26:00,UK
1.009,1.009,1.009,1.009,100,2021-10-13 15:31:00,UK
1.0073,1.0073,1.0073,1.0073,300,2021-10-13 15:32:00,UK
1.0073,1.0073,1.0073,1.0073,600,2021-10-13 15:34:00,UK
0.9628,0.9628,0.9601,0.9601,500,2021-10-13 15:36:00,UK
0.9601,0.9601,0.9601,0.9601,139,2021-10-13 15:45:00,UK
0.9801,0.9801,0.9801,0.9801,1400,2021-10-13 16:02:00,UK
1.0,1.0,1.0,1.0,5999,2021-10-13 16:09:00,UK
0.9601,0.9601,0.9601,0.9601,258,2021-10-13 16:10:00,UK
1.0,1.0096,1.0,1.0096,1000,2021-10-13 16:13:00,UK
1.0099,1.0099,1.0099,1.0099,1000,2021-10-13 16:18:00,UK
0.9601,0.9601,0.9409,0.9409,5000,2021-10-13 16:21:00,UK
0.9409,0.9409,0.9409,0.9409,1882,2021-10-13 16:29:00,UK
1.0,1.0,1.0,1.0,200,2021-10-13 17:49:00,UK
1.0,1.0,1.0,1.0,250,2021-10-13 17:50:00,UK
0.9995,0.9995,0.9995,0.9995,250,2021-10-13 17:51:00,UK
0.9999,0.9999,0.9999,0.9999,1000,2021-10-13 18:06:00,UK
0.9898,0.9898,0.9898,0.9898,100,2021-10-13 18:26:00,UK
0.96,0.96,0.96,0.96,550,2021-10-13 18:30:00,UK
0.9701,0.9701,0.97,0.97,600,2021-10-13 19:36:00,UK
0.98,0.98,0.98,0.98,100,2021-10-13 19:37:00,UK
0.9792,0.9792,0.979,0.979,6400,2021-10-13 19:38:00,UK
0.979116,0.979116,0.979116,0.979116,100,2021-10-13 19:39:00,UK
0.9792,0.9792,0.9792,0.9792,150,2021-10-13 19:42:00,UK
0.9792,0.9792,0.9792,0.9792,300,2021-10-13 19:45:00,UK
0.9792,0.9794,0.9792,0.9794,300,2021-10-13 19:50:00,UK
0.9899,1.01,0.9899,1.01,1232,2021-10-13 20:00:00,UK
1.01,1.01,1.01,1.01,451,2021-10-13 20:03:00,UK
1.0,1.0,1.0,1.0,100,2021-10-13 20:05:00,UK
1.0,1.0,1.0,1.0,800,2021-10-13 20:30:00,UK
1.0,1.0,1.0,1.0,100,2021-10-13 21:14:00,UK
0.9906,0.9906,0.98,0.98,488,2021-10-14 10:45:00,UK
1.04,1.04,1.04,1.04,305,2021-10-14 13:25:00,UK
1.09,1.09,1.04,1.08,19765,2021-10-14 13:30:00,UK
1.05,1.0502,1.05,1.0501,2199,2021-10-14 13:31:00,UK
1.0501,1.0527,1.0501,1.0527,3910,2021-10-14 13:32:00,UK
1.0501,1.0501,1.05,1.05,6100,2021-10-14 13:33:00,UK
1.035,1.035,1.035,1.035,961,2021-10-14 13:35:00,UK
1.03,1.03,1.03,1.03,515,2021-10-14 13:40:00,UK
1.0316,1.0316,1.0316,1.0316,200,2021-10-14 13:45:00,UK
1.04,1.04,1.04,1.04,110,2021-10-14 13:46:00,UK
1.05,1.05,1.05,1.05,5220,2021-10-14 13:48:00,UK
1.045,1.05,1.045,1.0499,5459,2021-10-14 13:51:00,UK
1.04,1.04,1.04,1.04,414,2021-10-14 13:52:00,UK
1.0301,1.0301,1.0301,1.0301,500,2021-10-14 13:57:00,UK
1.03,1.03,1.03,1.03,580,2021-10-14 14:02:00,UK
1.02,1.08,1.02,1.08,15000,2021-10-14 14:03:00,UK
1.0635,1.0635,1.0635,1.0635,299,2021-10-14 14:04:00,UK
1.0447,1.0447,1.0447,1.0447,100,2021-10-14 14:05:00,UK
1.0,1.0,1.0,1.0,100,2021-10-14 14:09:00,UK
1.0033,1.0033,1.0033,1.0033,1000,2021-10-14 14:10:00,UK
1.05,1.05,1.05,1.05,200,2021-10-14 14:23:00,UK
1.04,1.05,1.04,1.05,4020,2021-10-14 14:33:00,UK
1.0673,1.07,1.0673,1.07,10065,2021-10-14 14:34:00,UK
1.0302,1.0302,1.0302,1.0302,900,2021-10-14 14:37:00,UK
1.0301,1.0301,1.0301,1.0301,1000,2021-10-14 14:38:00,UK
1.06,1.06,1.06,1.06,100,2021-10-14 14:54:00,UK
1.01,1.04,1.01,1.04,12825,2021-10-14 15:08:00,UK
1.031,1.031,1.031,1.031,300,2021-10-14 15:13:00,UK
1.0314,1.0314,1.0314,1.0314,220,2021-10-14 15:22:00,UK
1.04,1.04,1.04,1.04,956,2021-10-14 16:02:00,UK
1.0384,1.0384,1.0384,1.0384,3000,2021-10-14 16:07:00,UK
1.0314,1.0314,1.0314,1.0314,1000,2021-10-14 16:21:00,UK
1.0301,1.0301,1.0301,1.0301,100,2021-10-14 16:28:00,UK
1.05,1.05,1.0498,1.0498,1056,2021-10-14 16:50:00,UK
1.05,1.05,1.03,1.05,962,2021-10-14 16:54:00,UK
1.04,1.04,1.04,1.04,100,2021-10-14 16:56:00,UK
1.04,1.04,1.04,1.04,340,2021-10-14 17:05:00,UK
1.0427,1.045,1.04,1.04,7220,2021-10-14 18:29:00,UK
1.0411,1.0411,1.04,1.04,1200,2021-10-14 19:05:00,UK
1.04,1.04,1.04,1.04,100,2021-10-14 19:07:00,UK
1.0478,1.0478,1.04,1.04,2741,2021-10-14 19:46:00,UK
1.0478,1.0478,1.045,1.045,1200,2021-10-14 19:47:00,UK
1.04,1.04,1.04,1.04,100,2021-10-14 19:48:00,UK
1.045,1.05,1.045,1.045,1151,2021-10-14 19:51:00,UK
1.04,1.045,1.04,1.045,214,2021-10-14 19:57:00,UK
1.05,1.05,1.05,1.05,300,2021-10-14 20:01:00,UK
1.05,1.05,1.05,1.05,436,2021-10-15 13:30:00,UK
1.05,1.05,1.05,1.05,100,2021-10-15 13:32:00,UK
1.0,1.0,1.0,1.0,14985,2021-10-15 13:34:00,UK
1.0598,1.0598,1.0598,1.0598,909,2021-10-15 13:35:00,UK
1.0076,1.0076,1.0076,1.0076,399,2021-10-15 13:49:00,UK
1.0,1.0,1.0,1.0,100,2021-10-15 14:00:00,UK
1.0398,1.0398,1.0398,1.0398,1000,2021-10-15 14:10:00,UK
1.0299,1.0299,1.0299,1.0299,111,2021-10-15 14:37:00,UK
1.0,1.0,0.99,1.0,6500,2021-10-15 14:45:00,UK
0.9666,0.9666,0.9666,0.9666,1000,2021-10-15 14:48:00,UK
0.9704,0.9704,0.9704,0.9704,3999,2021-10-15 14:52:00,UK
0.971,0.971,0.971,0.971,1000,2021-10-15 15:00:00,UK
0.9715,0.9715,0.9715,0.9715,800,2021-10-15 15:10:00,UK
0.9704,0.9704,0.9704,0.9704,200,2021-10-15 15:16:00,UK
1.04,1.04,1.04,1.04,111,2021-10-15 15:26:00,UK
1.0375,1.0375,1.0375,1.0375,200,2021-10-15 15:28:00,UK
0.9723,0.9723,0.9723,0.9723,476,2021-10-15 15:34:00,UK
1.02,1.02,1.02,1.02,100,2021-10-15 15:46:00,UK
0.9732,0.9732,0.9732,0.9732,912,2021-10-15 15:48:00,UK
0.9838,0.9838,0.9838,0.9838,200,2021-10-15 16:09:00,UK
1.03,1.03,1.03,1.03,111,2021-10-15 16:24:00,UK
0.98,0.98,0.98,0.98,6117,2021-10-15 16:36:00,UK
0.98,0.98,0.98,0.98,123,2021-10-15 16:59:00,UK
1.02,1.02,1.02,1.02,300,2021-10-15 17:05:00,UK
0.99,0.99,0.99,0.99,3000,2021-10-15 17:08:00,UK
0.9902,0.9902,0.9902,0.9902,499,2021-10-15 17:14:00,UK
0.9901,0.9901,0.9901,0.9901,6500,2021-10-15 17:36:00,UK
1.03,1.03,1.03,1.03,3099,2021-10-15 18:05:00,UK
1.03,1.035,1.03,1.035,8100,2021-10-15 18:12:00,UK
1.02,1.02,1.02,1.02,1000,2021-10-15 18:14:00,UK
1.0034,1.0034,1.0034,1.0034,345,2021-10-15 18:40:00,UK
1.01,1.01,1.01,1.01,7326,2021-10-15 18:47:00,UK
1.0,1.0,1.0,1.0,3000,2021-10-15 18:48:00,UK
1.0079,1.0079,1.0079,1.0079,100,2021-10-15 18:51:00,UK
1.0001,1.0001,1.0001,1.0001,1656,2021-10-15 18:52:00,UK
1.005,1.04,1.0,1.02,63406,2021-10-15 19:39:00,UK
1.02,1.02,1.02,1.02,100,2021-10-15 19:40:00,UK
1.02,1.02,1.02,1.02,1000,2021-10-15 19:48:00,UK
1.05,1.05,1.05,1.05,511,2021-10-15 19:58:00,UK
1.0,1.0,1.0,1.0,720,2021-10-15 20:18:00,UK
0.99,0.99,0.99,0.99,1100,2021-10-15 20:20:00,UK
1.0,1.0,1.0,1.0,1938,2021-10-15 20:24:00,UK
1.06,1.06,1.06,1.06,101,2021-10-15 20:49:00,UK
1.05,1.05,1.05,1.05,300,2021-10-18 12:03:00,UK
0.99,0.99,0.9702,0.9702,2286,2021-10-18 13:30:00,UK
0.9873,0.9873,0.98,0.98,1500,2021-10-18 13:31:00,UK
0.97,0.9702,0.97,0.9702,7425,2021-10-18 13:34:00,UK
0.9898,0.9898,0.9898,0.9898,682,2021-10-18 13:35:00,UK
0.99,0.99,0.99,0.99,957,2021-10-18 13:40:00,UK
0.9809,0.98999,0.9809,0.98999,886,2021-10-18 13:42:00,UK
0.99,0.99,0.99,0.99,2200,2021-10-18 13:43:00,UK
0.985051,0.985051,0.985051,0.985051,5000,2021-10-18 13:49:00,UK
0.99,0.99,0.99,0.99,111,2021-10-18 14:00:00,UK
0.99,0.99,0.99,0.99,3221,2021-10-18 14:08:00,UK
0.9901,0.9901,0.9901,0.9901,700,2021-10-18 14:22:00,UK
1.0,1.0,1.0,1.0,100,2021-10-18 14:28:00,UK
1.0,1.0,1.0,1.0,450,2021-10-18 14:30:00,UK
0.9938,0.9938,0.9938,0.9938,500,2021-10-18 14:46:00,UK
0.9912,0.9912,0.9912,0.9912,500,2021-10-18 14:48:00,UK
0.99,0.99,0.99,0.99,1600,2021-10-18 14:53:00,UK
0.9999,0.9999,0.9999,0.9999,2000,2021-10-18 15:09:00,UK
0.9999,0.9999,0.9999,0.9999,400,2021-10-18 15:11:00,UK
0.9912,0.9912,0.98,0.98,6182,2021-10-18 15:21:00,UK
0.9801,0.9801,0.9801,0.9801,2000,2021-10-18 15:56:00,UK
0.9801,0.9801,0.9801,0.9801,100,2021-10-18 16:03:00,UK
0.9801,0.9801,0.9801,0.9801,367,2021-10-18 16:06:00,UK
0.9801,0.9801,0.9801,0.9801,101,2021-10-18 16:26:00,UK
0.99,0.99,0.99,0.99,1932,2021-10-18 16:40:00,UK
0.9962,1.0,0.9962,1.0,1000,2021-10-18 16:42:00,UK
1.0,1.0,1.0,1.0,7296,2021-10-18 16:53:00,UK
0.9801,0.986,0.98,0.9811,15000,2021-10-18 17:27:00,UK
1.0,1.0,1.0,1.0,102,2021-10-18 17:32:00,UK
0.9933,0.9933,0.9933,0.9933,100,2021-10-18 18:09:00,UK
0.99,0.99,0.99,0.99,1246,2021-10-18 19:24:00,UK
0.98,0.98,0.98,0.98,202,2021-10-18 19:56:00,UK
0.98,0.98,0.98,0.98,101,2021-10-18 20:00:00,UK
0.98,0.98,0.98,0.98,200,2021-10-19 12:18:00,UK
1.0,1.0,1.0,1.0,3703,2021-10-19 13:30:00,UK
0.9829,0.9829,0.9829,0.9829,100,2021-10-19 13:38:00,UK
0.9808,0.9808,0.9808,0.9808,800,2021-10-19 13:49:00,UK
1.0,1.0,1.0,1.0,5040,2021-10-19 13:52:00,UK
0.994,0.994,0.994,0.994,3283,2021-10-19 13:57:00,UK
0.989,0.989,0.989,0.989,4145,2021-10-19 13:59:00,UK
0.9805,0.984,0.9805,0.9839,48799,2021-10-19 14:09:00,UK
0.99,0.99,0.99,0.99,100,2021-10-19 14:17:00,UK
1.0,1.0,1.0,1.0,500,2021-10-19 15:06:00,UK
0.9999,0.9999,0.9999,0.9999,9424,2021-10-19 15:52:00,UK
0.996,0.996,0.996,0.996,200,2021-10-19 15:54:00,UK
0.996,0.996,0.996,0.996,300,2021-10-19 15:59:00,UK
1.05,1.05,1.038,1.038,300,2021-10-19 16:00:00,UK
1.02,1.02,1.02,1.02,125,2021-10-19 16:11:00,UK
1.0399,1.0399,1.0399,1.0399,198,2021-10-19 16:20:00,UK
0.983,0.983,0.983,0.983,195,2021-10-19 16:25:00,UK
1.0,1.0,1.0,1.0,1200,2021-10-19 17:11:00,UK
1.02,1.02,1.02,1.02,150,2021-10-19 17:18:00,UK
1.0,1.0,1.0,1.0,6121,2021-10-19 17:27:00,UK
1.0162,1.02,1.0162,1.02,600,2021-10-19 17:29:00,UK
1.01,1.01,1.01,1.01,7000,2021-10-19 17:30:00,UK
1.02,1.02,1.02,1.02,200,2021-10-19 17:36:00,UK
1.01,1.01,1.01,1.01,200,2021-10-19 17:55:00,UK
1.0023,1.0023,1.0023,1.0023,100,2021-10-19 18:03:00,UK
1.0,1.0,1.0,1.0,2000,2021-10-19 18:10:00,UK
1.0,1.0,1.0,1.0,356,2021-10-19 18:21:00,UK
1.0,1.0,1.0,1.0,6374,2021-10-19 18:51:00,UK
0.9999,0.9999,0.9999,0.9999,1923,2021-10-19 18:54:00,UK
0.9999,1.0,0.9999,1.0,2526,2021-10-19 18:55:00,UK
1.0,1.0,0.9999,0.9999,1871,2021-10-19 18:56:00,UK
0.999,0.999,0.999,0.999,300,2021-10-19 19:17:00,UK
0.9945,0.9945,0.9945,0.9945,379,2021-10-19 19:18:00,UK
1.006,1.006,1.006,1.006,111,2021-10-19 19:24:00,UK
1.0,1.0,1.0,1.0,200,2021-10-19 19:51:00,UK
1.0,1.0,1.0,1.0,100,2021-10-19 19:59:00,UK
0.98,0.98,0.98,0.98,610,2021-10-19 20:32:00,UK
1.0,1.0,1.0,1.0,500,2021-10-20 13:14:00,UK
1.0,1.0,1.0,1.0,395,2021-10-20 13:27:00,UK
1.0,1.0,1.0,1.0,973,2021-10-20 13:30:00,UK
1.015,1.0173,1.014,1.014,1500,2021-10-20 13:32:00,UK
1.005,1.005,1.005,1.005,422,2021-10-20 13:33:00,UK
1.02,1.02,1.02,1.02,1000,2021-10-20 13:43:00,UK
0.9901,0.9901,0.9901,0.9901,6000,2021-10-20 13:48:00,UK
0.9999,0.9999,0.9999,0.9999,668,2021-10-20 13:58:00,UK
0.9999,1.0,0.9999,1.0,905,2021-10-20 13:59:00,UK
1.0,1.0,1.0,1.0,227,2021-10-20 14:00:00,UK
1.0099,1.05,1.0099,1.0499,9899,2021-10-20 14:06:00,UK
1.04,1.04,1.0398,1.0398,5000,2021-10-20 14:07:00,UK
1.0042,1.0042,1.0042,1.0042,1065,2021-10-20 14:25:00,UK
1.0064,1.0064,1.0064,1.0064,340,2021-10-20 14:37:00,UK
1.0,1.0,1.0,1.0,100,2021-10-20 14:40:00,UK
1.0,1.0,1.0,1.0,100,2021-10-20 14:42:00,UK
1.0298,1.0298,1.0046,1.0046,2000,2021-10-20 14:45:00,UK
1.0027,1.01,1.002,1.002,5000,2021-10-20 14:54:00,UK
1.0,1.0,1.0,1.0,100,2021-10-20 14:55:00,UK
1.0,1.0,1.0,1.0,100,2021-10-20 15:10:00,UK
1.0,1.0,1.0,1.0,100,2021-10-20 15:27:00,UK
1.0,1.0,1.0,1.0,100,2021-10-20 15:45:00,UK
1.0,1.0,1.0,1.0,100,2021-10-20 16:03:00,UK
1.0069,1.0069,1.0,1.0,230,2021-10-20 16:42:00,UK
1.0,1.0,1.0,1.0,100,2021-10-20 17:02:00,UK
1.01,1.01,1.0,1.0,1657,2021-10-20 17:03:00,UK
1.0011,1.0011,1.0011,1.0011,2000,2021-10-20 17:21:00,UK
1.0,1.0,1.0,1.0,100,2021-10-20 17:23:00,UK
1.0,1.01,1.0,1.01,300,2021-10-20 17:43:00,UK
1.005,1.005,1.0005,1.003,5000,2021-10-20 18:02:00,UK
1.0099,1.04,1.0098,1.02,22290,2021-10-20 18:51:00,UK
1.0,1.0,1.0,1.0,100,2021-10-20 19:32:00,UK
1.0,1.0,1.0,1.0,100,2021-10-20 19:43:00,UK
1.015,1.015,1.015,1.015,1169,2021-10-20 19:46:00,UK
1.0,1.0,1.0,1.0,100,2021-10-20 19:50:00,UK
1.0,1.0,1.0,1.0,100,2021-10-20 19:53:00,UK
1.01,1.01,1.01,1.01,1000,2021-10-20 19:54:00,UK
1.01,1.01,1.01,1.01,100,2021-10-20 19:57:00,UK
1.0,1.02,1.0,1.02,632,2021-10-20 19:59:00,UK
1.02,1.02,1.02,1.02,110,2021-10-20 20:11:00,UK
1.02,1.02,1.02,1.02,213,2021-10-21 13:30:00,UK
1.01,1.01,1.0,1.0,5000,2021-10-21 13:40:00,UK
1.01,1.01,1.01,1.01,100,2021-10-21 13:45:00,UK
1.0,1.0,1.0,1.0,422,2021-10-21 13:53:00,UK
1.0,1.01,0.97,0.97,4922,2021-10-21 14:30:00,UK
0.96,0.96,0.9104,0.9104,12358,2021-10-21 14:31:00,UK
0.9703,0.9703,0.9703,0.9703,125,2021-10-21 14:32:00,UK
0.9703,0.9703,0.95,0.95,1455,2021-10-21 14:51:00,UK
0.99,0.99,0.96,0.9632,4939,2021-10-21 15:01:00,UK
0.963,0.963,0.963,0.963,442,2021-10-21 15:19:00,UK
0.963,0.9807,0.963,0.98,6558,2021-10-21 15:20:00,UK
0.9815,0.9815,0.96,0.96,4964,2021-10-21 15:37:00,UK
0.9701,0.9701,0.9701,0.9701,1200,2021-10-21 16:44:00,UK
0.9701,0.9701,0.9701,0.9701,500,2021-10-21 17:12:00,UK
0.9965,0.9965,0.9965,0.9965,220,2021-10-21 17:49:00,UK
0.9702,0.9702,0.9702,0.9702,2000,2021-10-21 17:54:00,UK
0.9702,0.9702,0.9702,0.9702,222,2021-10-21 18:29:00,UK
0.98505,0.98505,0.98505,0.98505,100,2021-10-21 19:07:00,UK
0.98505,0.98505,0.98505,0.98505,100,2021-10-21 19:21:00,UK
0.98505,0.98505,0.98505,0.98505,100,2021-10-21 19:28:00,UK
0.97021,0.97021,0.97021,0.97021,1169,2021-10-21 19:38:00,UK
0.975,0.975,0.975,0.975,1490,2021-10-21 19:39:00,UK
0.9799,0.9799,0.9799,0.9799,400,2021-10-21 19:40:00,UK
0.9799,0.9959,0.978186,0.978186,4200,2021-10-21 19:43:00,UK
0.99,0.99,0.99,0.99,100,2021-10-21 19:56:00,UK
0.9798,0.9798,0.9798,0.9798,300,2021-10-21 20:00:00,UK
0.9701,0.9701,0.97,0.97,592,2021-10-21 21:14:00,UK
0.98,0.98,0.94,0.94,1115,2021-10-22 13:30:00,UK
0.98,0.98,0.98,0.98,100,2021-10-22 13:53:00,UK
0.9414,0.9414,0.941,0.941,1100,2021-10-22 14:00:00,UK
0.9574,0.9574,0.9574,0.9574,100,2021-10-22 14:17:00,UK
0.9562,0.9562,0.9562,0.9562,212,2021-10-22 14:26:00,UK
1.0,1.0,1.0,1.0,300,2021-10-22 14:42:00,UK
0.99,0.99,0.99,0.99,100,2021-10-22 14:43:00,UK
0.9598,0.9598,0.9598,0.9598,500,2021-10-22 14:52:00,UK
0.9562,0.9632,0.9434,0.9434,39579,2021-10-22 14:55:00,UK
0.966,0.966,0.966,0.966,100,2021-10-22 15:08:00,UK
0.9804,0.9804,0.9804,0.9804,208,2021-10-22 15:49:00,UK
0.9778,0.9778,0.9778,0.9778,1257,2021-10-22 15:50:00,UK
0.98,0.98,0.98,0.98,100,2021-10-22 16:16:00,UK
0.9974,0.9974,0.9974,0.9974,200,2021-10-22 16:23:00,UK
0.99,0.99,0.99,0.99,100,2021-10-22 16:32:00,UK
0.98,0.9801,0.98,0.98,3011,2021-10-22 16:42:00,UK
0.98,0.98,0.98,0.98,1382,2021-10-22 16:44:00,UK
0.973051,0.973051,0.973051,0.973051,150,2021-10-22 16:50:00,UK
0.9799,0.9799,0.9799,0.9799,1500,2021-10-22 17:01:00,UK
0.9801,0.9801,0.9801,0.9801,500,2021-10-22 17:02:00,UK
0.9802,0.9806,0.9802,0.9806,700,2021-10-22 17:03:00,UK
0.9806,0.9806,0.9806,0.9806,200,2021-10-22 17:31:00,UK
0.99,0.9901,0.9486,0.9486,6118,2021-10-22 17:58:00,UK
0.9502,0.9502,0.9501,0.9502,5000,2021-10-22 18:09:00,UK
0.9999,0.9999,0.9999,0.9999,100,2021-10-22 18:18:00,UK
0.9765,0.9765,0.9765,0.9765,100,2021-10-22 18:19:00,UK
0.981501,0.981501,0.9633,0.9802,9200,2021-10-22 18:40:00,UK
0.98,0.988851,0.9778,0.9802,9928,2021-10-22 18:41:00,UK
0.9634,0.981551,0.9602,0.969925,12100,2021-10-22 18:45:00,UK
0.9634,0.9744,0.9443,0.9451,8457,2021-10-22 18:46:00,UK
0.95705,0.95705,0.95705,0.95705,100,2021-10-22 18:56:00,UK
0.96805,0.96805,0.9631,0.9631,258,2021-10-22 19:19:00,UK
0.95,0.95,0.945,0.945,200,2021-10-22 19:20:00,UK
0.9481,0.9481,0.9481,0.9481,700,2021-10-22 19:24:00,UK
0.9462,0.9462,0.9301,0.9301,11519,2021-10-22 19:26:00,UK
0.9375,0.9375,0.9243,0.9243,5775,2021-10-22 19:27:00,UK
0.9248,0.9248,0.9248,0.9248,400,2021-10-22 19:28:00,UK
