open,high,low,close,volume,datetime,symbol
5.73,5.74,5.73,5.74,2300,2021-10-12 17:09:00,NAUT
5.7405,5.75,5.7329,5.735,2600,2021-10-12 17:10:00,NAUT
5.75,5.75,5.75,5.75,475,2021-10-12 17:11:00,NAUT
5.72,5.72,5.72,5.72,100,2021-10-12 17:12:00,NAUT
5.735,5.76,5.735,5.7475,2462,2021-10-12 17:13:00,NAUT
5.76,5.76,5.76,5.76,100,2021-10-12 17:14:00,NAUT
5.76,5.7699,5.76,5.76,1000,2021-10-12 17:15:00,NAUT
5.7575,5.7575,5.7575,5.7575,100,2021-10-12 17:18:00,NAUT
5.7676,5.7676,5.76,5.76,274,2021-10-12 17:20:00,NAUT
5.7501,5.7501,5.7501,5.7501,1500,2021-10-12 17:21:00,NAUT
5.75,5.75,5.75,5.75,200,2021-10-12 17:23:00,NAUT
5.745,5.745,5.73,5.73,300,2021-10-12 17:25:00,NAUT
5.72,5.72,5.72,5.72,100,2021-10-12 17:27:00,NAUT
5.7201,5.7201,5.7201,5.7201,400,2021-10-12 17:29:00,NAUT
5.721,5.722,5.72,5.72,1096,2021-10-12 17:30:00,NAUT
5.72,5.72,5.72,5.72,500,2021-10-12 17:31:00,NAUT
5.71,5.71,5.71,5.71,1356,2021-10-12 17:32:00,NAUT
5.7,5.7,5.7,5.7,100,2021-10-12 17:33:00,NAUT
5.705,5.72,5.7,5.7,609,2021-10-12 17:36:00,NAUT
5.705,5.705,5.705,5.705,500,2021-10-12 17:39:00,NAUT
5.7124,5.7124,5.705,5.705,300,2021-10-12 17:40:00,NAUT
5.69,5.6986,5.68,5.6986,3357,2021-10-12 17:42:00,NAUT
5.68,5.68,5.68,5.68,442,2021-10-12 17:47:00,NAUT
5.68,5.68,5.68,5.68,100,2021-10-12 17:48:00,NAUT
5.68,5.68,5.68,5.68,100,2021-10-12 17:51:00,NAUT
5.69,5.69,5.69,5.69,300,2021-10-12 17:52:00,NAUT
5.69,5.69,5.67,5.67,606,2021-10-12 17:53:00,NAUT
5.67,5.67,5.67,5.67,500,2021-10-12 17:54:00,NAUT
5.68,5.68,5.68,5.68,181,2021-10-12 17:55:00,NAUT
5.68,5.68,5.68,5.68,500,2021-10-12 17:57:00,NAUT
5.69,5.6975,5.69,5.69,1271,2021-10-12 17:59:00,NAUT
5.7,5.7,5.7,5.7,100,2021-10-12 18:00:00,NAUT
5.6977,5.6977,5.6977,5.6977,1000,2021-10-12 18:01:00,NAUT
5.69,5.69,5.69,5.69,200,2021-10-12 18:02:00,NAUT
5.695,5.7,5.695,5.7,1000,2021-10-12 18:03:00,NAUT
5.7,5.7,5.7,5.7,200,2021-10-12 18:04:00,NAUT
5.7,5.7,5.7,5.7,100,2021-10-12 18:06:00,NAUT
5.7045,5.7045,5.7045,5.7045,100,2021-10-12 18:08:00,NAUT
5.7,5.7,5.7,5.7,500,2021-10-12 18:09:00,NAUT
5.7,5.7,5.7,5.7,650,2021-10-12 18:11:00,NAUT
5.69,5.69,5.69,5.69,1200,2021-10-12 18:12:00,NAUT
5.69,5.69,5.69,5.69,100,2021-10-12 18:14:00,NAUT
5.71,5.71,5.705,5.705,200,2021-10-12 18:20:00,NAUT
5.7,5.71,5.7,5.71,400,2021-10-12 18:22:00,NAUT
5.705,5.705,5.705,5.705,100,2021-10-12 18:23:00,NAUT
5.705,5.71,5.705,5.71,300,2021-10-12 18:26:00,NAUT
5.7,5.7,5.7,5.7,100,2021-10-12 18:27:00,NAUT
5.7,5.7,5.7,5.7,100,2021-10-12 18:28:00,NAUT
5.704,5.704,5.704,5.704,120,2021-10-12 18:29:00,NAUT
5.709,5.709,5.709,5.709,100,2021-10-12 18:30:00,NAUT
5.7,5.75,5.69,5.75,20175,2021-10-12 18:32:00,NAUT
5.75,5.75,5.735,5.745,1100,2021-10-12 18:33:00,NAUT
5.7586,5.7586,5.7586,5.7586,800,2021-10-12 18:34:00,NAUT
5.75,5.75,5.75,5.75,100,2021-10-12 18:36:00,NAUT
5.7425,5.7425,5.73,5.73,900,2021-10-12 18:41:00,NAUT
5.73,5.75,5.73,5.75,491,2021-10-12 18:45:00,NAUT
5.74,5.74,5.74,5.74,100,2021-10-12 18:46:00,NAUT
5.75,5.75,5.75,5.75,150,2021-10-12 18:51:00,NAUT
5.735,5.735,5.73,5.73,300,2021-10-12 18:52:00,NAUT
5.73,5.7302,5.73,5.7302,1400,2021-10-12 18:54:00,NAUT
5.72,5.72,5.71,5.71,838,2021-10-12 18:56:00,NAUT
5.71,5.71,5.71,5.71,100,2021-10-12 18:57:00,NAUT
5.7,5.7,5.62,5.62,13001,2021-10-12 18:58:00,NAUT
5.635,5.66,5.62,5.62,8260,2021-10-12 18:59:00,NAUT
5.62,5.62,5.62,5.62,2000,2021-10-12 19:00:00,NAUT
5.65,5.65,5.65,5.65,200,2021-10-12 19:01:00,NAUT
5.65,5.65,5.63,5.63,200,2021-10-12 19:02:00,NAUT
5.62,5.62,5.62,5.62,400,2021-10-12 19:06:00,NAUT
5.62,5.62,5.62,5.62,300,2021-10-12 19:14:00,NAUT
5.625,5.625,5.62,5.62,300,2021-10-12 19:15:00,NAUT
5.61,5.62,5.61,5.62,200,2021-10-12 19:19:00,NAUT
5.61,5.61,5.61,5.61,100,2021-10-12 19:20:00,NAUT
5.62,5.62,5.62,5.62,100,2021-10-12 19:23:00,NAUT
5.6299,5.6299,5.6299,5.6299,100,2021-10-12 19:24:00,NAUT
5.625,5.625,5.62,5.62,200,2021-10-12 19:25:00,NAUT
5.62,5.62,5.62,5.62,100,2021-10-12 19:27:00,NAUT
5.625,5.625,5.62,5.625,948,2021-10-12 19:28:00,NAUT
5.62,5.62,5.62,5.62,200,2021-10-12 19:29:00,NAUT
5.61,5.62,5.61,5.62,1500,2021-10-12 19:30:00,NAUT
5.611,5.62,5.611,5.62,1100,2021-10-12 19:32:00,NAUT
5.63,5.63,5.63,5.63,533,2021-10-12 19:34:00,NAUT
5.64,5.64,5.64,5.64,400,2021-10-12 19:36:00,NAUT
5.64,5.64,5.64,5.64,100,2021-10-12 19:38:00,NAUT
5.65,5.65,5.64,5.64,1498,2021-10-12 19:39:00,NAUT
5.64,5.64,5.64,5.64,200,2021-10-12 19:40:00,NAUT
5.6499,5.6499,5.6499,5.6499,176,2021-10-12 19:42:00,NAUT
5.64,5.64,5.64,5.64,100,2021-10-12 19:43:00,NAUT
5.6464,5.6464,5.6464,5.6464,400,2021-10-12 19:44:00,NAUT
5.64,5.64,5.64,5.64,100,2021-10-12 19:45:00,NAUT
5.65,5.65,5.65,5.65,200,2021-10-12 19:47:00,NAUT
5.63,5.63,5.63,5.63,100,2021-10-12 19:48:00,NAUT
5.635,5.635,5.635,5.635,100,2021-10-12 19:49:00,NAUT
5.635,5.635,5.635,5.635,100,2021-10-12 19:50:00,NAUT
5.64,5.64,5.63,5.64,401,2021-10-12 19:51:00,NAUT
5.64,5.64,5.64,5.64,100,2021-10-12 19:52:00,NAUT
5.63,5.64,5.63,5.64,400,2021-10-12 19:53:00,NAUT
5.64,5.64,5.64,5.64,100,2021-10-12 19:54:00,NAUT
5.63,5.65,5.62,5.65,932,2021-10-12 19:55:00,NAUT
5.63,5.65,5.63,5.65,300,2021-10-12 19:56:00,NAUT
5.66,5.66,5.64,5.66,1400,2021-10-12 19:57:00,NAUT
5.64,5.66,5.63,5.66,1912,2021-10-12 19:58:00,NAUT
5.64,5.66,5.63,5.63,1759,2021-10-12 19:59:00,NAUT
5.66,5.66,5.66,5.66,15750,2021-10-12 20:00:00,NAUT
5.8,5.8,5.8,5.8,200,2021-10-13 11:25:00,NAUT
5.8,5.8,5.8,5.8,100,2021-10-13 12:02:00,NAUT
5.79,5.79,5.79,5.79,100,2021-10-13 12:46:00,NAUT
5.7,5.7,5.7,5.7,100,2021-10-13 13:29:00,NAUT
5.76,5.76,5.7,5.7,2539,2021-10-13 13:30:00,NAUT
5.7,5.72,5.7,5.72,1227,2021-10-13 13:31:00,NAUT
5.7,5.7,5.7,5.7,558,2021-10-13 13:33:00,NAUT
5.7,5.7,5.7,5.7,2545,2021-10-13 13:34:00,NAUT
5.7,5.7,5.7,5.7,100,2021-10-13 13:36:00,NAUT
5.7,5.7,5.7,5.7,100,2021-10-13 13:38:00,NAUT
5.705,5.71,5.69,5.69,759,2021-10-13 13:42:00,NAUT
5.69,5.69,5.64,5.67,4800,2021-10-13 13:44:00,NAUT
5.671,5.671,5.671,5.671,500,2021-10-13 13:50:00,NAUT
5.665,5.665,5.63,5.63,5300,2021-10-13 13:55:00,NAUT
5.6,5.6,5.58,5.58,450,2021-10-13 13:58:00,NAUT
5.6,5.6,5.59,5.59,200,2021-10-13 14:12:00,NAUT
5.585,5.585,5.585,5.585,100,2021-10-13 14:14:00,NAUT
5.585,5.585,5.585,5.585,430,2021-10-13 14:19:00,NAUT
5.59,5.59,5.59,5.59,200,2021-10-13 14:20:00,NAUT
5.595,5.5988,5.59,5.5988,905,2021-10-13 14:21:00,NAUT
5.6,5.6,5.6,5.6,716,2021-10-13 14:22:00,NAUT
5.6214,5.66,5.6214,5.66,909,2021-10-13 14:26:00,NAUT
5.64,5.64,5.62,5.62,200,2021-10-13 14:27:00,NAUT
5.6166,5.6166,5.6166,5.6166,200,2021-10-13 14:32:00,NAUT
5.6287,5.6287,5.62,5.62,1255,2021-10-13 14:43:00,NAUT
5.64,5.64,5.62,5.62,800,2021-10-13 14:45:00,NAUT
5.6,5.6,5.6,5.6,300,2021-10-13 14:46:00,NAUT
5.6,5.6,5.6,5.6,100,2021-10-13 14:50:00,NAUT
5.615,5.615,5.615,5.615,1000,2021-10-13 14:53:00,NAUT
5.61,5.615,5.61,5.61,940,2021-10-13 14:59:00,NAUT
5.64,5.64,5.64,5.64,1192,2021-10-13 15:02:00,NAUT
5.61,5.61,5.61,5.61,600,2021-10-13 15:10:00,NAUT
5.639,5.64,5.639,5.64,1444,2021-10-13 15:15:00,NAUT
5.64,5.6498,5.64,5.6498,450,2021-10-13 15:20:00,NAUT
5.64,5.64,5.64,5.64,1000,2021-10-13 15:21:00,NAUT
5.645,5.65,5.645,5.645,5297,2021-10-13 15:23:00,NAUT
5.65,5.66,5.65,5.66,600,2021-10-13 15:24:00,NAUT
5.665,5.665,5.665,5.665,400,2021-10-13 15:26:00,NAUT
5.68,5.7,5.68,5.7,1207,2021-10-13 15:27:00,NAUT
5.7037,5.7037,5.7037,5.7037,176,2021-10-13 15:30:00,NAUT
5.67,5.67,5.67,5.67,5000,2021-10-13 15:37:00,NAUT
5.66,5.67,5.66,5.66,2079,2021-10-13 15:40:00,NAUT
5.66,5.66,5.66,5.66,100,2021-10-13 15:41:00,NAUT
5.66,5.67,5.66,5.67,253,2021-10-13 15:42:00,NAUT
5.68,5.68,5.68,5.68,368,2021-10-13 15:45:00,NAUT
5.69,5.69,5.69,5.69,100,2021-10-13 15:46:00,NAUT
5.71,5.72,5.71,5.72,770,2021-10-13 15:50:00,NAUT
5.725,5.725,5.725,5.725,100,2021-10-13 15:53:00,NAUT
5.74,5.74,5.74,5.74,100,2021-10-13 15:54:00,NAUT
5.74,5.74,5.7,5.74,2800,2021-10-13 15:55:00,NAUT
5.74,5.74,5.725,5.735,1062,2021-10-13 15:56:00,NAUT
5.75,5.76,5.75,5.76,326,2021-10-13 15:57:00,NAUT
5.77,5.78,5.77,5.78,545,2021-10-13 15:58:00,NAUT
5.775,5.775,5.775,5.775,100,2021-10-13 16:02:00,NAUT
5.7526,5.7526,5.7526,5.7526,329,2021-10-13 16:06:00,NAUT
5.77,5.778,5.77,5.778,500,2021-10-13 16:13:00,NAUT
5.7724,5.7724,5.7724,5.7724,100,2021-10-13 16:14:00,NAUT
5.7787,5.7787,5.7787,5.7787,150,2021-10-13 16:15:00,NAUT
5.775,5.779,5.77,5.778,2400,2021-10-13 16:17:00,NAUT
5.765,5.765,5.765,5.765,200,2021-10-13 16:24:00,NAUT
5.78,5.8,5.765,5.8,1300,2021-10-13 16:25:00,NAUT
5.8,5.81,5.8,5.81,469,2021-10-13 16:26:00,NAUT
5.805,5.805,5.8,5.8,475,2021-10-13 16:27:00,NAUT
5.8,5.8,5.8,5.8,400,2021-10-13 16:32:00,NAUT
5.78,5.78,5.77,5.77,1000,2021-10-13 16:34:00,NAUT
5.75,5.75,5.731,5.731,500,2021-10-13 16:35:00,NAUT
5.725,5.77,5.725,5.755,500,2021-10-13 16:36:00,NAUT
5.7652,5.7652,5.7652,5.7652,5000,2021-10-13 16:44:00,NAUT
5.755,5.78,5.755,5.78,1958,2021-10-13 16:45:00,NAUT
5.785,5.79,5.785,5.79,2100,2021-10-13 16:46:00,NAUT
5.775,5.79,5.775,5.775,300,2021-10-13 16:47:00,NAUT
5.78,5.787,5.78,5.787,568,2021-10-13 17:03:00,NAUT
5.78,5.8,5.78,5.79,1227,2021-10-13 17:07:00,NAUT
5.81,5.81,5.79,5.79,332,2021-10-13 17:08:00,NAUT
5.8069,5.8069,5.8069,5.8069,123,2021-10-13 17:10:00,NAUT
5.7936,5.7936,5.7936,5.7936,133,2021-10-13 17:16:00,NAUT
5.8067,5.8067,5.8067,5.8067,103,2021-10-13 17:18:00,NAUT
5.8099,5.8099,5.8099,5.8099,200,2021-10-13 17:19:00,NAUT
5.81,5.84,5.809,5.84,8415,2021-10-13 17:20:00,NAUT
5.84,5.85,5.84,5.84,1713,2021-10-13 17:21:00,NAUT
5.84,5.84,5.84,5.84,200,2021-10-13 17:22:00,NAUT
5.84,5.8414,5.84,5.84,1200,2021-10-13 17:23:00,NAUT
5.84,5.84,5.84,5.84,250,2021-10-13 17:27:00,NAUT
5.85,5.85,5.85,5.85,745,2021-10-13 17:30:00,NAUT
5.85,5.86,5.85,5.85,443,2021-10-13 17:31:00,NAUT
5.87,5.87,5.86,5.86,540,2021-10-13 17:32:00,NAUT
5.86,5.86,5.86,5.86,300,2021-10-13 17:33:00,NAUT
5.87,5.8751,5.87,5.8751,956,2021-10-13 17:34:00,NAUT
5.865,5.89,5.865,5.8755,1748,2021-10-13 17:36:00,NAUT
5.88,5.88,5.88,5.88,100,2021-10-13 17:37:00,NAUT
5.885,5.885,5.885,5.885,115,2021-10-13 17:40:00,NAUT
5.87,5.89,5.87,5.88,5088,2021-10-13 17:42:00,NAUT
5.9,5.92,5.89,5.92,2489,2021-10-13 17:43:00,NAUT
5.91,5.92,5.9,5.9,785,2021-10-13 17:44:00,NAUT
5.9,5.9,5.9,5.9,300,2021-10-13 17:45:00,NAUT
5.9,5.9,5.875,5.88,2213,2021-10-13 17:46:00,NAUT
5.8999,5.8999,5.8999,5.8999,5000,2021-10-13 17:47:00,NAUT
5.88,5.88,5.88,5.88,1435,2021-10-13 17:49:00,NAUT
5.8738,5.8738,5.8738,5.8738,126,2021-10-13 17:50:00,NAUT
5.8721,5.889,5.87,5.87,2200,2021-10-13 17:55:00,NAUT
5.88,5.88,5.88,5.88,200,2021-10-13 17:58:00,NAUT
5.87,5.88,5.87,5.87,826,2021-10-13 18:03:00,NAUT
5.88,5.88,5.88,5.88,200,2021-10-13 18:04:00,NAUT
5.875,5.875,5.86,5.86,3629,2021-10-13 18:05:00,NAUT
5.87,5.87,5.84,5.84,6200,2021-10-13 18:07:00,NAUT
5.841,5.85,5.841,5.85,1200,2021-10-13 18:08:00,NAUT
5.85,5.85,5.85,5.85,195,2021-10-13 18:09:00,NAUT
5.85,5.85,5.85,5.85,100,2021-10-13 18:10:00,NAUT
5.841,5.841,5.83,5.83,1903,2021-10-13 18:13:00,NAUT
5.8301,5.8301,5.8301,5.8301,1500,2021-10-13 18:15:00,NAUT
5.8599,5.8599,5.845,5.845,300,2021-10-13 18:17:00,NAUT
5.8379,5.8379,5.8379,5.8379,100,2021-10-13 18:18:00,NAUT
5.84,5.86,5.84,5.86,2695,2021-10-13 18:20:00,NAUT
5.86,5.86,5.86,5.86,100,2021-10-13 18:23:00,NAUT
5.85,5.85,5.85,5.85,223,2021-10-13 18:26:00,NAUT
5.85,5.86,5.85,5.86,800,2021-10-13 18:28:00,NAUT
5.86,5.86,5.86,5.86,300,2021-10-13 18:31:00,NAUT
5.865,5.87,5.865,5.865,3166,2021-10-13 18:32:00,NAUT
5.865,5.865,5.86,5.86,2090,2021-10-13 18:33:00,NAUT
5.86,5.86,5.86,5.86,400,2021-10-13 18:41:00,NAUT
5.85,5.85,5.85,5.85,100,2021-10-13 18:42:00,NAUT
5.85,5.85,5.85,5.85,200,2021-10-13 18:43:00,NAUT
5.845,5.85,5.84,5.8479,1773,2021-10-13 18:46:00,NAUT
5.845,5.845,5.83,5.83,1783,2021-10-13 18:47:00,NAUT
5.83,5.83,5.83,5.83,200,2021-10-13 18:48:00,NAUT
5.83,5.83,5.82,5.82,2200,2021-10-13 18:49:00,NAUT
5.8299,5.8299,5.8299,5.8299,200,2021-10-13 18:50:00,NAUT
5.8194,5.8194,5.8194,5.8194,100,2021-10-13 18:53:00,NAUT
5.8057,5.8057,5.8057,5.8057,1000,2021-10-13 18:55:00,NAUT
5.81,5.81,5.81,5.81,100,2021-10-13 19:00:00,NAUT
5.81,5.81,5.81,5.81,100,2021-10-13 19:01:00,NAUT
5.8,5.815,5.8,5.81,1873,2021-10-13 19:09:00,NAUT
5.8143,5.8143,5.8143,5.8143,100,2021-10-13 19:10:00,NAUT
5.8148,5.815,5.81,5.815,1488,2021-10-13 19:12:00,NAUT
5.815,5.815,5.815,5.815,1900,2021-10-13 19:13:00,NAUT
5.815,5.815,5.81,5.815,2474,2021-10-13 19:14:00,NAUT
5.815,5.815,5.815,5.815,100,2021-10-13 19:15:00,NAUT
5.8,5.8,5.8,5.8,100,2021-10-13 19:16:00,NAUT
5.8,5.81,5.8,5.81,200,2021-10-13 19:17:00,NAUT
5.8,5.8,5.8,5.8,150,2021-10-13 19:18:00,NAUT
5.8,5.8,5.8,5.8,200,2021-10-13 19:23:00,NAUT
5.795,5.8,5.79,5.795,2622,2021-10-13 19:25:00,NAUT
5.78,5.78,5.78,5.78,100,2021-10-13 19:31:00,NAUT
5.78,5.78,5.78,5.78,100,2021-10-13 19:32:00,NAUT
5.796,5.796,5.796,5.796,100,2021-10-13 19:34:00,NAUT
5.78,5.79,5.78,5.79,3278,2021-10-13 19:39:00,NAUT
5.79,5.795,5.785,5.795,1738,2021-10-13 19:41:00,NAUT
5.795,5.81,5.7901,5.805,8656,2021-10-13 19:42:00,NAUT
5.805,5.805,5.8,5.8,200,2021-10-13 19:43:00,NAUT
5.8099,5.8099,5.8099,5.8099,500,2021-10-13 19:47:00,NAUT
5.8094,5.8094,5.8094,5.8094,500,2021-10-13 19:48:00,NAUT
5.8099,5.8099,5.8099,5.8099,100,2021-10-13 19:49:00,NAUT
5.805,5.8096,5.805,5.8096,800,2021-10-13 19:50:00,NAUT
5.81,5.815,5.805,5.815,4202,2021-10-13 19:51:00,NAUT
5.81,5.81,5.81,5.81,200,2021-10-13 19:52:00,NAUT
5.81,5.81,5.81,5.81,100,2021-10-13 19:53:00,NAUT
5.81,5.81,5.81,5.81,200,2021-10-13 19:54:00,NAUT
5.81,5.81,5.8,5.8,700,2021-10-13 19:55:00,NAUT
5.8,5.8,5.8,5.8,200,2021-10-13 19:56:00,NAUT
5.805,5.82,5.8,5.82,2516,2021-10-13 19:57:00,NAUT
5.82,5.84,5.81,5.83,3484,2021-10-13 19:58:00,NAUT
5.83,5.84,5.82,5.84,6722,2021-10-13 19:59:00,NAUT
5.83,5.83,5.83,5.83,20626,2021-10-13 20:00:00,NAUT
5.87,5.87,5.87,5.87,500,2021-10-13 22:53:00,NAUT
5.88,5.88,5.88,5.88,145,2021-10-13 23:53:00,NAUT
5.87,5.87,5.87,5.87,1160,2021-10-13 23:54:00,NAUT
5.98,5.98,5.98,5.98,100,2021-10-14 11:00:00,NAUT
5.98,5.98,5.98,5.98,500,2021-10-14 11:01:00,NAUT
5.98,5.98,5.98,5.98,2000,2021-10-14 11:20:00,NAUT
5.89,5.89,5.89,5.89,1200,2021-10-14 11:34:00,NAUT
5.98,5.98,5.98,5.98,200,2021-10-14 12:14:00,NAUT
5.98,5.98,5.98,5.98,200,2021-10-14 12:16:00,NAUT
5.97,5.98,5.97,5.98,600,2021-10-14 12:30:00,NAUT
5.98,5.98,5.98,5.98,300,2021-10-14 12:35:00,NAUT
5.97,5.97,5.97,5.97,1000,2021-10-14 12:49:00,NAUT
5.98,5.99,5.98,5.99,10000,2021-10-14 12:52:00,NAUT
5.98,5.99,5.98,5.99,920,2021-10-14 12:54:00,NAUT
6.0,6.0,6.0,6.0,407,2021-10-14 12:55:00,NAUT
6.02,6.02,6.02,6.02,100,2021-10-14 13:11:00,NAUT
6.13,6.13,6.13,6.13,1000,2021-10-14 13:14:00,NAUT
6.13,6.13,6.06,6.13,520,2021-10-14 13:19:00,NAUT
6.13,6.13,6.13,6.13,413,2021-10-14 13:22:00,NAUT
6.14,6.14,6.13,6.13,8188,2021-10-14 13:24:00,NAUT
6.15,6.15,6.14,6.14,9138,2021-10-14 13:25:00,NAUT
6.21,6.21,6.2,6.2,850,2021-10-14 13:26:00,NAUT
6.17,6.1991,6.15,6.1991,21608,2021-10-14 13:30:00,NAUT
6.17,6.17,6.17,6.17,100,2021-10-14 13:31:00,NAUT
6.1994,6.2099,6.13,6.13,2045,2021-10-14 13:32:00,NAUT
6.1,6.1,6.04,6.075,2065,2021-10-14 13:33:00,NAUT
6.05,6.05,6.02,6.02,500,2021-10-14 13:34:00,NAUT
6.035,6.035,6.035,6.035,100,2021-10-14 13:36:00,NAUT
6.06,6.06,6.06,6.06,957,2021-10-14 13:37:00,NAUT
6.0449,6.0449,6.0449,6.0449,1000,2021-10-14 13:38:00,NAUT
6.035,6.17,6.035,6.075,12211,2021-10-14 13:40:00,NAUT
6.07,6.07,6.07,6.07,410,2021-10-14 13:41:00,NAUT
6.13,6.13,6.06,6.06,1070,2021-10-14 13:42:00,NAUT
6.0594,6.0999,6.0594,6.0999,1008,2021-10-14 13:43:00,NAUT
6.0926,6.0965,6.075,6.075,1039,2021-10-14 13:44:00,NAUT
6.0926,6.1,6.075,6.0939,2446,2021-10-14 13:45:00,NAUT
6.08,6.1,6.05,6.0924,1831,2021-10-14 13:46:00,NAUT
6.1,6.1,6.1,6.1,100,2021-10-14 13:47:00,NAUT
6.0718,6.1,6.0718,6.1,1500,2021-10-14 13:48:00,NAUT
6.1,6.1,6.085,6.1,700,2021-10-14 13:49:00,NAUT
6.1,6.11,6.07,6.095,2011,2021-10-14 13:50:00,NAUT
6.1,6.1,6.0701,6.1,2150,2021-10-14 13:51:00,NAUT
6.09,6.09,6.09,6.09,405,2021-10-14 13:52:00,NAUT
6.1,6.11,6.09,6.09,2209,2021-10-14 13:55:00,NAUT
6.1,6.11,6.09,6.09,1500,2021-10-14 13:56:00,NAUT
6.091,6.091,6.0501,6.0501,2100,2021-10-14 13:58:00,NAUT
6.05,6.05,6.05,6.05,100,2021-10-14 13:59:00,NAUT
6.03,6.03,6.03,6.03,100,2021-10-14 14:00:00,NAUT
6.03,6.03,6.03,6.03,400,2021-10-14 14:01:00,NAUT
6.0414,6.0414,6.0414,6.0414,100,2021-10-14 14:02:00,NAUT
6.01,6.01,6.01,6.01,200,2021-10-14 14:03:00,NAUT
6.01,6.01,5.93,5.935,18125,2021-10-14 14:07:00,NAUT
5.94,5.99,5.94,5.97,3700,2021-10-14 14:08:00,NAUT
5.95,5.97,5.95,5.97,1100,2021-10-14 14:09:00,NAUT
5.95,5.95,5.95,5.95,550,2021-10-14 14:10:00,NAUT
5.94,5.9583,5.94,5.9583,200,2021-10-14 14:11:00,NAUT
5.9353,5.9353,5.9353,5.9353,425,2021-10-14 14:12:00,NAUT
5.92,5.92,5.92,5.92,200,2021-10-14 14:13:00,NAUT
5.92,5.92,5.88,5.88,2171,2021-10-14 14:14:00,NAUT
5.89,5.94,5.88,5.94,3310,2021-10-14 14:15:00,NAUT
5.91,5.91,5.9,5.9067,920,2021-10-14 14:17:00,NAUT
5.92,5.92,5.9,5.9,300,2021-10-14 14:18:00,NAUT
5.9,5.9,5.88,5.885,11700,2021-10-14 14:19:00,NAUT
5.885,5.89,5.87,5.8837,1401,2021-10-14 14:20:00,NAUT
5.86,5.8654,5.86,5.86,525,2021-10-14 14:21:00,NAUT
5.89,5.89,5.87,5.87,200,2021-10-14 14:22:00,NAUT
5.87,5.87,5.87,5.87,200,2021-10-14 14:23:00,NAUT
5.89,5.9,5.89,5.9,1270,2021-10-14 14:24:00,NAUT
5.9,5.9,5.9,5.9,350,2021-10-14 14:26:00,NAUT
5.9,5.9,5.9,5.9,100,2021-10-14 14:27:00,NAUT
5.894,5.894,5.894,5.894,1000,2021-10-14 14:31:00,NAUT
5.89,5.89,5.89,5.89,2270,2021-10-14 14:34:00,NAUT
5.92,5.92,5.92,5.92,169,2021-10-14 14:36:00,NAUT
5.89,5.89,5.89,5.89,712,2021-10-14 14:37:00,NAUT
5.89,5.89,5.885,5.885,10067,2021-10-14 14:38:00,NAUT
5.9,5.9,5.89,5.89,2900,2021-10-14 14:39:00,NAUT
5.87,5.885,5.87,5.885,435,2021-10-14 14:42:00,NAUT
5.87,5.87,5.87,5.87,200,2021-10-14 14:43:00,NAUT
5.87,5.88,5.85,5.85,4146,2021-10-14 14:44:00,NAUT
5.86,5.86,5.86,5.86,300,2021-10-14 14:45:00,NAUT
5.8561,5.87,5.85,5.86,1150,2021-10-14 14:46:00,NAUT
5.85,5.86,5.85,5.86,420,2021-10-14 14:47:00,NAUT
5.86,5.87,5.85,5.85,2865,2021-10-14 14:48:00,NAUT
5.86,5.86,5.86,5.86,300,2021-10-14 14:49:00,NAUT
5.855,5.855,5.84,5.84,2100,2021-10-14 14:50:00,NAUT
5.85,5.85,5.8499,5.8499,1054,2021-10-14 14:51:00,NAUT
5.85,5.85,5.843,5.85,1300,2021-10-14 14:52:00,NAUT
5.85,5.8799,5.85,5.86,2854,2021-10-14 14:53:00,NAUT
5.8799,5.8799,5.84,5.84,1950,2021-10-14 14:54:00,NAUT
5.86,5.86,5.86,5.86,225,2021-10-14 14:55:00,NAUT
5.8477,5.87,5.8477,5.87,271,2021-10-14 14:56:00,NAUT
5.87,5.88,5.87,5.88,700,2021-10-14 14:57:00,NAUT
5.871,5.871,5.86,5.86,2300,2021-10-14 14:59:00,NAUT
5.87,5.875,5.87,5.875,515,2021-10-14 15:00:00,NAUT
5.85,5.85,5.85,5.85,900,2021-10-14 15:01:00,NAUT
5.85,5.858,5.85,5.858,1200,2021-10-14 15:02:00,NAUT
5.84,5.84,5.84,5.84,100,2021-10-14 15:03:00,NAUT
5.8599,5.8599,5.8599,5.8599,500,2021-10-14 15:04:00,NAUT
5.85,5.8599,5.84,5.8599,1450,2021-10-14 15:05:00,NAUT
5.86,5.86,5.85,5.85,500,2021-10-14 15:06:00,NAUT
5.85,5.85,5.85,5.85,1100,2021-10-14 15:07:00,NAUT
5.85,5.85,5.84,5.84,3500,2021-10-14 15:08:00,NAUT
5.84,5.84,5.84,5.84,1000,2021-10-14 15:09:00,NAUT
5.84,5.85,5.84,5.85,1000,2021-10-14 15:10:00,NAUT
5.86,5.88,5.85,5.85,2796,2021-10-14 15:13:00,NAUT
5.85,5.8601,5.85,5.855,3204,2021-10-14 15:14:00,NAUT
5.85,5.86,5.8447,5.855,5800,2021-10-14 15:17:00,NAUT
5.86,5.86,5.85,5.85,200,2021-10-14 15:18:00,NAUT
5.85,5.87,5.85,5.86,5500,2021-10-14 15:19:00,NAUT
5.85,5.865,5.85,5.85,3500,2021-10-14 15:20:00,NAUT
5.855,5.855,5.855,5.855,500,2021-10-14 15:23:00,NAUT
5.86,5.9,5.85,5.85,4677,2021-10-14 15:24:00,NAUT
