open,high,low,close,volume,datetime,symbol
1.345,1.35,1.345,1.3466,422,2021-10-11 14:35:00,NMTR
1.3477,1.3499,1.345,1.345,2600,2021-10-11 14:36:00,NMTR
1.3427,1.3427,1.3427,1.3427,200,2021-10-11 14:37:00,NMTR
1.3479,1.35,1.345,1.35,4788,2021-10-11 14:38:00,NMTR
1.345,1.345,1.345,1.345,100,2021-10-11 14:39:00,NMTR
1.3471,1.3471,1.3471,1.3471,112,2021-10-11 14:40:00,NMTR
1.345,1.35,1.34,1.35,2964,2021-10-11 14:41:00,NMTR
1.345,1.3479,1.345,1.3479,213,2021-10-11 14:42:00,NMTR
1.345,1.345,1.345,1.345,100,2021-10-11 14:43:00,NMTR
1.35,1.35,1.3437,1.345,1575,2021-10-11 14:44:00,NMTR
1.345,1.3483,1.345,1.3483,2140,2021-10-11 14:45:00,NMTR
1.345,1.345,1.345,1.345,100,2021-10-11 14:46:00,NMTR
1.3475,1.3499,1.3475,1.3499,1500,2021-10-11 14:47:00,NMTR
1.345,1.3499,1.345,1.3499,201,2021-10-11 14:48:00,NMTR
1.345,1.345,1.345,1.345,1407,2021-10-11 14:49:00,NMTR
1.3499,1.35,1.3426,1.3426,3402,2021-10-11 14:50:00,NMTR
1.35,1.35,1.35,1.35,100,2021-10-11 14:51:00,NMTR
1.345,1.3455,1.345,1.3455,245,2021-10-11 14:52:00,NMTR
1.345,1.35,1.345,1.35,743,2021-10-11 14:53:00,NMTR
1.345,1.35,1.345,1.35,1217,2021-10-11 14:54:00,NMTR
1.345,1.345,1.345,1.345,300,2021-10-11 14:55:00,NMTR
1.347,1.347,1.34,1.345,1502,2021-10-11 14:56:00,NMTR
1.35,1.35,1.34,1.345,2413,2021-10-11 15:00:00,NMTR
1.345,1.345,1.34,1.34,700,2021-10-11 15:01:00,NMTR
1.3471,1.3486,1.34,1.345,1400,2021-10-11 15:02:00,NMTR
1.345,1.345,1.34,1.34,350,2021-10-11 15:03:00,NMTR
1.345,1.345,1.34,1.34,1000,2021-10-11 15:05:00,NMTR
1.345,1.345,1.34,1.34,1131,2021-10-11 15:07:00,NMTR
1.3445,1.3445,1.3445,1.3445,100,2021-10-11 15:08:00,NMTR
1.345,1.345,1.34,1.34,6695,2021-10-11 15:09:00,NMTR
1.343,1.3475,1.343,1.3475,200,2021-10-11 15:10:00,NMTR
1.35,1.35,1.34,1.34,200,2021-10-11 15:11:00,NMTR
1.345,1.345,1.345,1.345,135,2021-10-11 15:12:00,NMTR
1.3425,1.3425,1.3425,1.3425,400,2021-10-11 15:15:00,NMTR
1.345,1.35,1.34,1.345,33775,2021-10-11 15:16:00,NMTR
1.345,1.345,1.34,1.34,1100,2021-10-11 15:17:00,NMTR
1.35,1.35,1.34,1.34,2400,2021-10-11 15:18:00,NMTR
1.345,1.345,1.345,1.345,200,2021-10-11 15:19:00,NMTR
1.34,1.34,1.34,1.34,100,2021-10-11 15:20:00,NMTR
1.3468,1.3468,1.34,1.34,3600,2021-10-11 15:21:00,NMTR
1.345,1.345,1.34,1.34,2400,2021-10-11 15:22:00,NMTR
1.347,1.347,1.34,1.34,7600,2021-10-11 15:23:00,NMTR
1.3485,1.35,1.34,1.345,12961,2021-10-11 15:24:00,NMTR
1.345,1.35,1.345,1.345,10514,2021-10-11 15:25:00,NMTR
1.345,1.345,1.345,1.345,100,2021-10-11 15:26:00,NMTR
1.345,1.345,1.345,1.345,145,2021-10-11 15:27:00,NMTR
1.35,1.35,1.34,1.35,25211,2021-10-11 15:28:00,NMTR
1.35,1.355,1.35,1.35,11098,2021-10-11 15:29:00,NMTR
1.359,1.359,1.35,1.35,5744,2021-10-11 15:30:00,NMTR
1.35,1.35,1.345,1.345,5400,2021-10-11 15:31:00,NMTR
1.345,1.345,1.345,1.345,2600,2021-10-11 15:32:00,NMTR
1.34,1.34,1.34,1.34,100,2021-10-11 15:36:00,NMTR
1.345,1.345,1.345,1.345,1111,2021-10-11 15:38:00,NMTR
1.3415,1.35,1.3415,1.35,43523,2021-10-11 15:39:00,NMTR
1.345,1.3499,1.345,1.3499,1600,2021-10-11 15:40:00,NMTR
1.343,1.345,1.3408,1.341,4654,2021-10-11 15:41:00,NMTR
1.3475,1.3475,1.3475,1.3475,300,2021-10-11 15:43:00,NMTR
1.34,1.34,1.34,1.34,100,2021-10-11 15:48:00,NMTR
1.345,1.345,1.34,1.34,2100,2021-10-11 15:49:00,NMTR
1.34,1.341,1.34,1.34,45469,2021-10-11 15:50:00,NMTR
1.34,1.344,1.34,1.34,1300,2021-10-11 15:51:00,NMTR
1.3405,1.3405,1.34,1.34,14698,2021-10-11 15:52:00,NMTR
1.34,1.34,1.33,1.335,11528,2021-10-11 15:53:00,NMTR
1.335,1.34,1.335,1.335,7418,2021-10-11 15:54:00,NMTR
1.34,1.34,1.335,1.335,25916,2021-10-11 15:56:00,NMTR
1.335,1.335,1.335,1.335,463,2021-10-11 15:57:00,NMTR
1.335,1.335,1.335,1.335,2000,2021-10-11 16:00:00,NMTR
1.33,1.33,1.33,1.33,3580,2021-10-11 16:01:00,NMTR
1.33,1.33,1.32,1.3214,14361,2021-10-11 16:02:00,NMTR
1.324,1.324,1.324,1.324,1000,2021-10-11 16:03:00,NMTR
1.3201,1.3201,1.3201,1.3201,1820,2021-10-11 16:04:00,NMTR
1.324,1.3299,1.32,1.32,7700,2021-10-11 16:05:00,NMTR
1.33,1.33,1.32,1.32,800,2021-10-11 16:06:00,NMTR
1.3242,1.3242,1.32,1.32,10200,2021-10-11 16:07:00,NMTR
1.32,1.32,1.32,1.32,145,2021-10-11 16:08:00,NMTR
1.32,1.3287,1.32,1.32,2972,2021-10-11 16:09:00,NMTR
1.32,1.321,1.32,1.32,2400,2021-10-11 16:10:00,NMTR
1.3221,1.3221,1.32,1.32,347,2021-10-11 16:11:00,NMTR
1.32,1.3237,1.32,1.3237,1200,2021-10-11 16:12:00,NMTR
1.325,1.325,1.32,1.32,1398,2021-10-11 16:13:00,NMTR
1.32,1.3212,1.32,1.3212,1200,2021-10-11 16:14:00,NMTR
1.32,1.3215,1.32,1.32,945,2021-10-11 16:15:00,NMTR
1.32,1.32,1.32,1.32,100,2021-10-11 16:16:00,NMTR
1.32,1.32,1.32,1.32,500,2021-10-11 16:17:00,NMTR
1.32,1.32,1.32,1.32,300,2021-10-11 16:18:00,NMTR
1.32,1.33,1.32,1.32,595,2021-10-11 16:19:00,NMTR
1.3299,1.3299,1.32,1.325,1013,2021-10-11 16:20:00,NMTR
1.32,1.33,1.32,1.32,2747,2021-10-11 16:21:00,NMTR
1.3209,1.3209,1.32,1.32,2600,2021-10-11 16:22:00,NMTR
1.32,1.3275,1.32,1.3275,300,2021-10-11 16:23:00,NMTR
1.32,1.32,1.32,1.32,100,2021-10-11 16:24:00,NMTR
1.325,1.328,1.3214,1.328,2513,2021-10-11 16:25:00,NMTR
1.3212,1.3212,1.32,1.32,600,2021-10-11 16:26:00,NMTR
1.3215,1.3215,1.32,1.3215,2300,2021-10-11 16:27:00,NMTR
1.3201,1.3201,1.3201,1.3201,670,2021-10-11 16:28:00,NMTR
1.32,1.32,1.32,1.32,100,2021-10-11 16:29:00,NMTR
1.32,1.32,1.32,1.32,400,2021-10-11 16:30:00,NMTR
1.325,1.33,1.32,1.32,735,2021-10-11 16:31:00,NMTR
1.32,1.32,1.32,1.32,4800,2021-10-11 16:32:00,NMTR
1.32,1.3281,1.32,1.3281,350,2021-10-11 16:33:00,NMTR
1.3218,1.3218,1.32,1.32,409,2021-10-11 16:35:00,NMTR
1.32,1.32,1.32,1.32,1199,2021-10-11 16:36:00,NMTR
1.32,1.32,1.32,1.32,100,2021-10-11 16:37:00,NMTR
1.33,1.33,1.3225,1.3225,6500,2021-10-11 16:38:00,NMTR
1.3218,1.3218,1.3218,1.3218,210,2021-10-11 16:39:00,NMTR
1.3236,1.3236,1.3201,1.3201,939,2021-10-11 16:40:00,NMTR
1.32,1.3236,1.32,1.32,2300,2021-10-11 16:41:00,NMTR
1.32,1.32,1.32,1.32,100,2021-10-11 16:43:00,NMTR
1.32,1.32,1.32,1.32,100,2021-10-11 16:44:00,NMTR
1.32,1.325,1.32,1.325,601,2021-10-11 16:45:00,NMTR
1.32,1.325,1.32,1.32,400,2021-10-11 16:46:00,NMTR
1.32,1.3282,1.32,1.3282,3800,2021-10-11 16:47:00,NMTR
1.32,1.32,1.32,1.32,5797,2021-10-11 16:50:00,NMTR
1.32,1.325,1.3112,1.325,109756,2021-10-11 16:51:00,NMTR
1.325,1.325,1.325,1.325,485,2021-10-11 16:52:00,NMTR
1.325,1.325,1.325,1.325,100,2021-10-11 16:53:00,NMTR
1.325,1.325,1.325,1.325,100,2021-10-11 16:58:00,NMTR
1.32,1.32,1.32,1.32,300,2021-10-11 16:59:00,NMTR
1.32,1.32,1.32,1.32,5850,2021-10-11 17:00:00,NMTR
1.32,1.32,1.32,1.32,300,2021-10-11 17:01:00,NMTR
1.3201,1.3201,1.31,1.31,7320,2021-10-11 17:02:00,NMTR
1.315,1.315,1.305,1.305,32774,2021-10-11 17:03:00,NMTR
1.3,1.31,1.3,1.3095,3355,2021-10-11 17:04:00,NMTR
1.305,1.305,1.3,1.3,200,2021-10-11 17:05:00,NMTR
1.3,1.3085,1.3,1.3,3950,2021-10-11 17:06:00,NMTR
1.3,1.3,1.3,1.3,200,2021-10-11 17:07:00,NMTR
1.3,1.3,1.3,1.3,300,2021-10-11 17:08:00,NMTR
1.3,1.3079,1.3,1.3016,700,2021-10-11 17:09:00,NMTR
1.3,1.31,1.3,1.305,1400,2021-10-11 17:10:00,NMTR
1.305,1.3099,1.305,1.3099,1600,2021-10-11 17:11:00,NMTR
1.3,1.31,1.3,1.31,45058,2021-10-11 17:12:00,NMTR
1.31,1.31,1.305,1.3059,4930,2021-10-11 17:14:00,NMTR
1.3068,1.3068,1.3061,1.3061,1200,2021-10-11 17:15:00,NMTR
1.305,1.31,1.3,1.31,3950,2021-10-11 17:16:00,NMTR
1.3,1.3,1.3,1.3,100,2021-10-11 17:17:00,NMTR
1.3,1.3,1.3,1.3,400,2021-10-11 17:18:00,NMTR
1.3,1.31,1.3,1.305,1830,2021-10-11 17:19:00,NMTR
1.31,1.31,1.301,1.301,2550,2021-10-11 17:20:00,NMTR
1.3,1.3,1.3,1.3,100,2021-10-11 17:21:00,NMTR
1.3073,1.31,1.3,1.3,8300,2021-10-11 17:22:00,NMTR
1.3,1.3081,1.3,1.3081,745,2021-10-11 17:23:00,NMTR
1.3,1.31,1.3,1.31,867,2021-10-11 17:25:00,NMTR
1.31,1.31,1.3,1.31,300,2021-10-11 17:28:00,NMTR
1.3099,1.3099,1.3099,1.3099,250,2021-10-11 17:29:00,NMTR
1.305,1.305,1.305,1.305,400,2021-10-11 17:30:00,NMTR
1.3001,1.31,1.3,1.3,16253,2021-10-11 17:31:00,NMTR
1.3045,1.31,1.3045,1.31,1100,2021-10-11 17:33:00,NMTR
1.31,1.31,1.31,1.31,1200,2021-10-11 17:34:00,NMTR
1.305,1.305,1.305,1.305,100,2021-10-11 17:35:00,NMTR
1.305,1.3277,1.305,1.3277,221768,2021-10-11 17:36:00,NMTR
1.3201,1.335,1.3201,1.33,24420,2021-10-11 17:37:00,NMTR
1.33,1.345,1.33,1.34,281521,2021-10-11 17:38:00,NMTR
1.335,1.335,1.33,1.33,19289,2021-10-11 17:39:00,NMTR
1.325,1.325,1.3208,1.325,1200,2021-10-11 17:40:00,NMTR
1.325,1.33,1.3248,1.33,788,2021-10-11 17:41:00,NMTR
1.325,1.325,1.325,1.325,1500,2021-10-11 17:42:00,NMTR
1.325,1.325,1.325,1.325,1400,2021-10-11 17:43:00,NMTR
1.325,1.325,1.325,1.325,1000,2021-10-11 17:44:00,NMTR
1.325,1.325,1.325,1.325,200,2021-10-11 17:45:00,NMTR
1.3295,1.3295,1.325,1.329,25667,2021-10-11 17:46:00,NMTR
1.325,1.325,1.325,1.325,100,2021-10-11 17:47:00,NMTR
1.325,1.325,1.325,1.325,100,2021-10-11 17:49:00,NMTR
1.325,1.33,1.325,1.33,2600,2021-10-11 17:50:00,NMTR
1.325,1.325,1.325,1.325,200,2021-10-11 17:51:00,NMTR
1.325,1.325,1.32,1.32,1300,2021-10-11 17:52:00,NMTR
1.325,1.325,1.325,1.325,100,2021-10-11 17:53:00,NMTR
1.3298,1.3298,1.3298,1.3298,250,2021-10-11 17:54:00,NMTR
1.3236,1.3236,1.3236,1.3236,650,2021-10-11 17:55:00,NMTR
1.33,1.33,1.325,1.33,5790,2021-10-11 17:57:00,NMTR
1.325,1.325,1.325,1.325,100,2021-10-11 17:58:00,NMTR
1.325,1.325,1.325,1.325,1100,2021-10-11 17:59:00,NMTR
1.33,1.33,1.325,1.33,1400,2021-10-11 18:01:00,NMTR
1.3292,1.3292,1.325,1.325,477,2021-10-11 18:02:00,NMTR
1.325,1.325,1.325,1.325,100,2021-10-11 18:05:00,NMTR
1.3229,1.33,1.3229,1.33,200,2021-10-11 18:06:00,NMTR
1.3248,1.3248,1.3201,1.3201,2925,2021-10-11 18:07:00,NMTR
1.3245,1.33,1.3245,1.33,600,2021-10-11 18:08:00,NMTR
1.3246,1.3246,1.3246,1.3246,500,2021-10-11 18:09:00,NMTR
1.33,1.33,1.3222,1.33,700,2021-10-11 18:11:00,NMTR
1.325,1.325,1.325,1.325,100,2021-10-11 18:12:00,NMTR
1.3282,1.3282,1.3282,1.3282,1652,2021-10-11 18:13:00,NMTR
1.33,1.33,1.33,1.33,100,2021-10-11 18:14:00,NMTR
1.325,1.335,1.325,1.335,29737,2021-10-11 18:15:00,NMTR
1.34,1.34,1.34,1.34,100,2021-10-11 18:17:00,NMTR
1.34,1.34,1.34,1.34,300,2021-10-11 18:18:00,NMTR
1.335,1.335,1.335,1.335,700,2021-10-11 18:20:00,NMTR
1.335,1.335,1.335,1.335,200,2021-10-11 18:22:00,NMTR
1.335,1.335,1.335,1.335,100,2021-10-11 18:23:00,NMTR
1.335,1.335,1.335,1.335,100,2021-10-11 18:26:00,NMTR
1.33,1.33,1.315,1.315,56762,2021-10-11 18:27:00,NMTR
1.315,1.325,1.315,1.325,15771,2021-10-11 18:28:00,NMTR
1.3201,1.3283,1.3201,1.325,1400,2021-10-11 18:29:00,NMTR
1.325,1.33,1.325,1.33,2970,2021-10-11 18:30:00,NMTR
1.32,1.33,1.32,1.325,10585,2021-10-11 18:31:00,NMTR
1.325,1.325,1.325,1.325,100,2021-10-11 18:34:00,NMTR
1.3228,1.3228,1.3228,1.3228,100,2021-10-11 18:35:00,NMTR
1.32,1.32,1.32,1.32,552,2021-10-11 18:38:00,NMTR
1.3207,1.3207,1.3207,1.3207,3000,2021-10-11 18:40:00,NMTR
1.3247,1.33,1.3246,1.3247,3080,2021-10-11 18:42:00,NMTR
1.325,1.33,1.325,1.33,300,2021-10-11 18:43:00,NMTR
1.3252,1.3252,1.3252,1.3252,755,2021-10-11 18:45:00,NMTR
1.33,1.33,1.33,1.33,100,2021-10-11 18:48:00,NMTR
1.33,1.335,1.325,1.325,27099,2021-10-11 18:50:00,NMTR
1.3299,1.3299,1.3299,1.3299,257,2021-10-11 18:51:00,NMTR
1.33,1.33,1.325,1.325,500,2021-10-11 18:52:00,NMTR
1.3272,1.3272,1.3272,1.3272,140,2021-10-11 18:53:00,NMTR
1.325,1.325,1.3201,1.3201,200,2021-10-11 18:55:00,NMTR
1.33,1.33,1.3206,1.3206,1200,2021-10-11 18:56:00,NMTR
1.325,1.325,1.325,1.325,200,2021-10-11 18:57:00,NMTR
1.325,1.325,1.325,1.325,600,2021-10-11 19:00:00,NMTR
1.325,1.325,1.325,1.325,936,2021-10-11 19:01:00,NMTR
1.3258,1.33,1.3201,1.33,23292,2021-10-11 19:02:00,NMTR
1.33,1.33,1.33,1.33,2996,2021-10-11 19:03:00,NMTR
1.33,1.33,1.33,1.33,1300,2021-10-11 19:06:00,NMTR
1.33,1.34,1.33,1.34,300,2021-10-11 19:11:00,NMTR
1.33,1.33,1.33,1.33,100,2021-10-11 19:13:00,NMTR
1.332,1.332,1.33,1.33,200,2021-10-11 19:14:00,NMTR
1.3373,1.3373,1.335,1.335,249,2021-10-11 19:18:00,NMTR
1.33,1.33,1.33,1.33,8932,2021-10-11 19:19:00,NMTR
1.33,1.34,1.33,1.34,549,2021-10-11 19:20:00,NMTR
1.3375,1.3384,1.335,1.338,3200,2021-10-11 19:21:00,NMTR
1.3372,1.3381,1.3372,1.3381,700,2021-10-11 19:22:00,NMTR
1.335,1.3374,1.335,1.3374,688,2021-10-11 19:25:00,NMTR
1.33,1.335,1.33,1.335,6996,2021-10-11 19:26:00,NMTR
1.335,1.335,1.335,1.335,449,2021-10-11 19:28:00,NMTR
1.34,1.34,1.335,1.335,3833,2021-10-11 19:32:00,NMTR
1.3356,1.3356,1.33,1.33,300,2021-10-11 19:35:00,NMTR
1.3321,1.335,1.3318,1.335,3833,2021-10-11 19:36:00,NMTR
1.33,1.335,1.33,1.335,504,2021-10-11 19:37:00,NMTR
1.3347,1.34,1.33,1.335,5828,2021-10-11 19:39:00,NMTR
1.33,1.3308,1.315,1.315,37480,2021-10-11 19:42:00,NMTR
1.315,1.315,1.31,1.315,2700,2021-10-11 19:43:00,NMTR
1.315,1.315,1.315,1.315,100,2021-10-11 19:45:00,NMTR
1.315,1.32,1.315,1.315,2724,2021-10-11 19:46:00,NMTR
1.3131,1.3131,1.3131,1.3131,500,2021-10-11 19:47:00,NMTR
1.315,1.315,1.31,1.315,1000,2021-10-11 19:48:00,NMTR
1.32,1.32,1.32,1.32,100,2021-10-11 19:49:00,NMTR
1.315,1.3176,1.311,1.3176,6125,2021-10-11 19:50:00,NMTR
1.315,1.315,1.31,1.31,1400,2021-10-11 19:51:00,NMTR
1.31,1.315,1.31,1.31,11368,2021-10-11 19:52:00,NMTR
1.305,1.31,1.3,1.31,11764,2021-10-11 19:53:00,NMTR
1.3099,1.3099,1.3099,1.3099,500,2021-10-11 19:54:00,NMTR
1.305,1.3155,1.305,1.305,34118,2021-10-11 19:55:00,NMTR
1.31,1.31,1.305,1.305,994,2021-10-11 19:56:00,NMTR
1.305,1.31,1.305,1.3051,4000,2021-10-11 19:57:00,NMTR
1.305,1.305,1.3,1.305,3500,2021-10-11 19:58:00,NMTR
1.305,1.31,1.3,1.3,23706,2021-10-11 19:59:00,NMTR
1.31,1.31,1.31,1.31,27352,2021-10-11 20:00:00,NMTR
1.3,1.3,1.3,1.3,350,2021-10-11 20:05:00,NMTR
1.31,1.31,1.31,1.31,10000,2021-10-11 20:13:00,NMTR
1.3099,1.3099,1.3099,1.3099,100,2021-10-11 20:17:00,NMTR
1.31,1.31,1.31,1.31,1200,2021-10-11 20:20:00,NMTR
1.31,1.31,1.31,1.31,2000,2021-10-11 20:26:00,NMTR
1.31,1.31,1.31,1.31,1000,2021-10-11 20:42:00,NMTR
1.31,1.31,1.31,1.31,4205,2021-10-11 20:53:00,NMTR
1.32,1.32,1.32,1.32,1000,2021-10-11 21:03:00,NMTR
1.3199,1.3199,1.3199,1.3199,700,2021-10-11 21:09:00,NMTR
1.32,1.32,1.32,1.32,150,2021-10-11 21:30:00,NMTR
1.32,1.32,1.32,1.32,1500,2021-10-11 22:45:00,NMTR
1.3299,1.3299,1.3299,1.3299,150,2021-10-12 12:11:00,NMTR
1.32,1.32,1.32,1.32,42777,2021-10-12 12:23:00,NMTR
1.33,1.33,1.33,1.33,2577,2021-10-12 12:26:00,NMTR
1.32,1.32,1.32,1.32,24007,2021-10-12 12:37:00,NMTR
1.32,1.32,1.32,1.32,707,2021-10-12 12:44:00,NMTR
1.33,1.33,1.33,1.33,200,2021-10-12 13:00:00,NMTR
1.32,1.32,1.32,1.32,3816,2021-10-12 13:01:00,NMTR
1.32,1.32,1.32,1.32,100,2021-10-12 13:06:00,NMTR
1.32,1.32,1.32,1.32,500,2021-10-12 13:09:00,NMTR
1.32,1.32,1.32,1.32,300,2021-10-12 13:23:00,NMTR
1.31,1.318,1.31,1.318,15229,2021-10-12 13:30:00,NMTR
1.31,1.3199,1.31,1.3199,858,2021-10-12 13:31:00,NMTR
1.315,1.32,1.31,1.31,1725,2021-10-12 13:32:00,NMTR
1.3147,1.3147,1.3147,1.3147,506,2021-10-12 13:33:00,NMTR
1.315,1.317,1.31,1.317,1482,2021-10-12 13:34:00,NMTR
1.32,1.32,1.31,1.3199,780,2021-10-12 13:35:00,NMTR
1.319,1.319,1.3146,1.3146,5300,2021-10-12 13:36:00,NMTR
1.3193,1.3193,1.3155,1.3155,1350,2021-10-12 13:37:00,NMTR
1.3199,1.3199,1.3199,1.3199,1000,2021-10-12 13:39:00,NMTR
1.32,1.32,1.315,1.3185,3037,2021-10-12 13:40:00,NMTR
1.31,1.345,1.31,1.3314,63686,2021-10-12 13:41:00,NMTR
1.33,1.33,1.32,1.33,3182,2021-10-12 13:43:00,NMTR
1.3298,1.3298,1.31,1.31,18245,2021-10-12 13:45:00,NMTR
1.315,1.3198,1.315,1.315,4300,2021-10-12 13:47:00,NMTR
1.3128,1.318,1.3128,1.318,365,2021-10-12 13:48:00,NMTR
1.32,1.32,1.32,1.32,500,2021-10-12 13:50:00,NMTR
1.32,1.32,1.32,1.32,4212,2021-10-12 13:51:00,NMTR
1.3279,1.3291,1.3229,1.3291,1980,2021-10-12 13:52:00,NMTR
1.325,1.325,1.32,1.325,910,2021-10-12 13:53:00,NMTR
1.32,1.325,1.32,1.32,5777,2021-10-12 13:54:00,NMTR
1.3273,1.3273,1.325,1.325,200,2021-10-12 13:55:00,NMTR
1.325,1.325,1.325,1.325,2500,2021-10-12 13:56:00,NMTR
1.3275,1.3275,1.3275,1.3275,227,2021-10-12 13:57:00,NMTR
1.33,1.33,1.325,1.325,1200,2021-10-12 13:58:00,NMTR
1.3242,1.3242,1.3242,1.3242,100,2021-10-12 13:59:00,NMTR
