open,high,low,close,volume,datetime,symbol
1.11,1.1182,1.11,1.1117,9600,2021-10-11 14:09:00,LKCO
1.11,1.1199,1.11,1.115,8977,2021-10-11 14:10:00,LKCO
1.12,1.12,1.11,1.11,6970,2021-10-11 14:11:00,LKCO
1.11,1.1181,1.11,1.11,4715,2021-10-11 14:12:00,LKCO
1.1181,1.1186,1.11,1.1184,3547,2021-10-11 14:13:00,LKCO
1.11,1.11,1.11,1.11,5500,2021-10-11 14:14:00,LKCO
1.12,1.12,1.11,1.11,14850,2021-10-11 14:15:00,LKCO
1.11,1.1199,1.11,1.11,11700,2021-10-11 14:16:00,LKCO
1.115,1.12,1.11,1.11,15730,2021-10-11 14:17:00,LKCO
1.115,1.12,1.11,1.115,37186,2021-10-11 14:18:00,LKCO
1.115,1.12,1.1125,1.12,19800,2021-10-11 14:19:00,LKCO
1.115,1.12,1.11,1.1122,55863,2021-10-11 14:20:00,LKCO
1.1101,1.12,1.11,1.1124,40334,2021-10-11 14:21:00,LKCO
1.1191,1.1191,1.1101,1.1185,58185,2021-10-11 14:22:00,LKCO
1.115,1.12,1.11,1.115,7196,2021-10-11 14:23:00,LKCO
1.1188,1.12,1.11,1.11,17650,2021-10-11 14:24:00,LKCO
1.115,1.115,1.11,1.115,4860,2021-10-11 14:25:00,LKCO
1.115,1.115,1.11,1.11,2400,2021-10-11 14:26:00,LKCO
1.11,1.115,1.11,1.11,13692,2021-10-11 14:27:00,LKCO
1.1125,1.118,1.11,1.1179,3114,2021-10-11 14:28:00,LKCO
1.11,1.115,1.11,1.11,8400,2021-10-11 14:29:00,LKCO
1.115,1.1176,1.11,1.11,3222,2021-10-11 14:30:00,LKCO
1.11,1.119,1.11,1.11,6353,2021-10-11 14:31:00,LKCO
1.115,1.12,1.11,1.115,11800,2021-10-11 14:32:00,LKCO
1.115,1.115,1.1148,1.115,1200,2021-10-11 14:33:00,LKCO
1.115,1.115,1.11,1.11,1100,2021-10-11 14:34:00,LKCO
1.1174,1.1174,1.11,1.11,2500,2021-10-11 14:35:00,LKCO
1.115,1.115,1.11,1.115,2400,2021-10-11 14:36:00,LKCO
1.115,1.115,1.11,1.115,3200,2021-10-11 14:37:00,LKCO
1.11,1.12,1.11,1.11,19600,2021-10-11 14:38:00,LKCO
1.11,1.115,1.11,1.1132,1800,2021-10-11 14:39:00,LKCO
1.115,1.13,1.11,1.126,54624,2021-10-11 14:40:00,LKCO
1.1219,1.1219,1.1207,1.1207,8351,2021-10-11 14:41:00,LKCO
1.1295,1.1295,1.1295,1.1295,15000,2021-10-11 14:42:00,LKCO
1.1285,1.1285,1.122,1.122,2387,2021-10-11 14:43:00,LKCO
1.1299,1.1299,1.125,1.125,1300,2021-10-11 14:44:00,LKCO
1.12,1.13,1.12,1.13,1765,2021-10-11 14:45:00,LKCO
1.1283,1.13,1.1216,1.125,4444,2021-10-11 14:46:00,LKCO
1.1275,1.13,1.1275,1.13,10200,2021-10-11 14:47:00,LKCO
1.125,1.13,1.1223,1.1223,4204,2021-10-11 14:48:00,LKCO
1.125,1.128,1.125,1.128,2100,2021-10-11 14:49:00,LKCO
1.1201,1.1201,1.1201,1.1201,300,2021-10-11 14:50:00,LKCO
1.12,1.12,1.12,1.12,2000,2021-10-11 14:51:00,LKCO
1.125,1.128,1.12,1.125,3275,2021-10-11 14:52:00,LKCO
1.12,1.1282,1.12,1.12,2611,2021-10-11 14:53:00,LKCO
1.12,1.125,1.12,1.12,1900,2021-10-11 14:54:00,LKCO
1.12,1.125,1.12,1.12,4604,2021-10-11 14:55:00,LKCO
1.12,1.125,1.12,1.12,6100,2021-10-11 14:56:00,LKCO
1.12,1.125,1.12,1.12,2500,2021-10-11 14:57:00,LKCO
1.125,1.13,1.12,1.12,16121,2021-10-11 14:58:00,LKCO
1.125,1.1284,1.12,1.1284,7072,2021-10-11 14:59:00,LKCO
1.12,1.1282,1.12,1.12,2500,2021-10-11 15:00:00,LKCO
1.1269,1.1269,1.12,1.12,4433,2021-10-11 15:01:00,LKCO
1.12,1.1286,1.12,1.12,5100,2021-10-11 15:02:00,LKCO
1.125,1.1293,1.12,1.12,19389,2021-10-11 15:03:00,LKCO
1.12,1.125,1.12,1.12,1900,2021-10-11 15:04:00,LKCO
1.12,1.1274,1.12,1.12,8717,2021-10-11 15:05:00,LKCO
1.12,1.125,1.12,1.12,7993,2021-10-11 15:06:00,LKCO
1.1299,1.1299,1.12,1.1273,6930,2021-10-11 15:07:00,LKCO
1.1285,1.1285,1.12,1.12,5000,2021-10-11 15:08:00,LKCO
1.12,1.1292,1.12,1.125,12652,2021-10-11 15:09:00,LKCO
1.12,1.125,1.12,1.12,3270,2021-10-11 15:10:00,LKCO
1.12,1.1294,1.12,1.12,23706,2021-10-11 15:11:00,LKCO
1.1246,1.125,1.12,1.12,2915,2021-10-11 15:12:00,LKCO
1.13,1.13,1.12,1.12,4988,2021-10-11 15:13:00,LKCO
1.12,1.1202,1.12,1.1202,2150,2021-10-11 15:14:00,LKCO
1.12,1.12,1.12,1.12,1900,2021-10-11 15:15:00,LKCO
1.12,1.1283,1.12,1.12,3800,2021-10-11 15:16:00,LKCO
1.12,1.1283,1.12,1.12,2978,2021-10-11 15:17:00,LKCO
1.12,1.13,1.12,1.12,1747,2021-10-11 15:18:00,LKCO
1.12,1.1205,1.12,1.12,4700,2021-10-11 15:19:00,LKCO
1.12,1.125,1.12,1.12,1888,2021-10-11 15:20:00,LKCO
1.125,1.125,1.12,1.12,7100,2021-10-11 15:21:00,LKCO
1.12,1.12,1.12,1.12,1893,2021-10-11 15:22:00,LKCO
1.12,1.125,1.12,1.12,1592,2021-10-11 15:23:00,LKCO
1.12,1.12,1.12,1.12,2100,2021-10-11 15:24:00,LKCO
1.12,1.1217,1.12,1.12,2123,2021-10-11 15:25:00,LKCO
1.12,1.12,1.12,1.12,1700,2021-10-11 15:26:00,LKCO
1.1208,1.1208,1.12,1.12,6100,2021-10-11 15:27:00,LKCO
1.12,1.13,1.12,1.12,12000,2021-10-11 15:28:00,LKCO
1.125,1.1299,1.12,1.12,2891,2021-10-11 15:29:00,LKCO
1.12,1.125,1.12,1.125,12300,2021-10-11 15:30:00,LKCO
1.12,1.1287,1.12,1.12,10600,2021-10-11 15:31:00,LKCO
1.12,1.125,1.12,1.1229,2700,2021-10-11 15:32:00,LKCO
1.12,1.125,1.12,1.12,2300,2021-10-11 15:33:00,LKCO
1.125,1.125,1.12,1.12,1974,2021-10-11 15:34:00,LKCO
1.1289,1.1289,1.12,1.12,8508,2021-10-11 15:35:00,LKCO
1.12,1.125,1.12,1.12,7259,2021-10-11 15:36:00,LKCO
1.12,1.1299,1.12,1.1299,1941,2021-10-11 15:37:00,LKCO
1.12,1.1282,1.12,1.12,2700,2021-10-11 15:38:00,LKCO
1.12,1.125,1.12,1.12,11500,2021-10-11 15:39:00,LKCO
1.125,1.125,1.12,1.125,3267,2021-10-11 15:40:00,LKCO
1.12,1.12,1.12,1.12,1700,2021-10-11 15:41:00,LKCO
1.12,1.12,1.12,1.12,1800,2021-10-11 15:42:00,LKCO
1.1221,1.1221,1.12,1.12,102020,2021-10-11 15:43:00,LKCO
1.12,1.125,1.11,1.12,61335,2021-10-11 15:44:00,LKCO
1.11,1.115,1.11,1.115,24938,2021-10-11 15:45:00,LKCO
1.11,1.115,1.11,1.11,2227,2021-10-11 15:46:00,LKCO
1.11,1.1199,1.11,1.11,6800,2021-10-11 15:47:00,LKCO
1.115,1.12,1.11,1.11,63210,2021-10-11 15:48:00,LKCO
1.11,1.115,1.11,1.11,2320,2021-10-11 15:49:00,LKCO
1.118,1.1199,1.11,1.1173,19700,2021-10-11 15:50:00,LKCO
1.1101,1.1101,1.11,1.11,2075,2021-10-11 15:51:00,LKCO
1.11,1.115,1.11,1.115,3501,2021-10-11 15:52:00,LKCO
1.11,1.11,1.11,1.11,2420,2021-10-11 15:53:00,LKCO
1.11,1.114,1.11,1.11,4143,2021-10-11 15:54:00,LKCO
1.1179,1.1179,1.11,1.11,3513,2021-10-11 15:55:00,LKCO
1.1194,1.1194,1.11,1.1181,31843,2021-10-11 15:56:00,LKCO
1.11,1.11,1.11,1.11,1600,2021-10-11 15:57:00,LKCO
1.11,1.12,1.11,1.115,21879,2021-10-11 15:58:00,LKCO
1.12,1.1408,1.115,1.1408,540636,2021-10-11 15:59:00,LKCO
1.1411,1.148,1.1411,1.1472,4121,2021-10-11 16:00:00,LKCO
1.1411,1.1475,1.14,1.14,2044,2021-10-11 16:01:00,LKCO
1.14,1.142,1.14,1.142,2100,2021-10-11 16:02:00,LKCO
1.1472,1.1472,1.14,1.14,3500,2021-10-11 16:03:00,LKCO
1.1318,1.1318,1.1315,1.1315,1881,2021-10-11 16:04:00,LKCO
1.13,1.13,1.13,1.13,1321,2021-10-11 16:05:00,LKCO
1.1321,1.1321,1.131,1.131,1863,2021-10-11 16:06:00,LKCO
1.1385,1.1385,1.13,1.132,7784,2021-10-11 16:07:00,LKCO
1.1399,1.1399,1.13,1.13,4310,2021-10-11 16:08:00,LKCO
1.1318,1.135,1.1318,1.135,6000,2021-10-11 16:09:00,LKCO
1.1384,1.1384,1.1384,1.1384,1000,2021-10-11 16:10:00,LKCO
1.13,1.135,1.13,1.13,1800,2021-10-11 16:11:00,LKCO
1.13,1.13,1.13,1.13,1700,2021-10-11 16:12:00,LKCO
1.135,1.135,1.13,1.13,2500,2021-10-11 16:13:00,LKCO
1.1311,1.1311,1.13,1.13,3400,2021-10-11 16:14:00,LKCO
1.13,1.13,1.13,1.13,1500,2021-10-11 16:15:00,LKCO
1.13,1.135,1.13,1.13,1958,2021-10-11 16:16:00,LKCO
1.1312,1.14,1.13,1.13,11981,2021-10-11 16:17:00,LKCO
1.13,1.1385,1.13,1.13,4200,2021-10-11 16:18:00,LKCO
1.13,1.1379,1.13,1.1379,3287,2021-10-11 16:19:00,LKCO
1.13,1.135,1.13,1.13,7561,2021-10-11 16:20:00,LKCO
1.13,1.13,1.13,1.13,1317,2021-10-11 16:21:00,LKCO
1.13,1.131,1.125,1.125,2401,2021-10-11 16:22:00,LKCO
1.12,1.13,1.12,1.1293,11800,2021-10-11 16:23:00,LKCO
1.125,1.125,1.125,1.125,500,2021-10-11 16:24:00,LKCO
1.1284,1.13,1.125,1.125,800,2021-10-11 16:25:00,LKCO
1.13,1.13,1.12,1.125,1400,2021-10-11 16:26:00,LKCO
1.125,1.1291,1.12,1.12,6308,2021-10-11 16:27:00,LKCO
1.12,1.13,1.12,1.125,4159,2021-10-11 16:28:00,LKCO
1.12,1.13,1.12,1.12,3600,2021-10-11 16:29:00,LKCO
1.1299,1.1299,1.12,1.12,2669,2021-10-11 16:30:00,LKCO
1.1215,1.1299,1.12,1.12,57705,2021-10-11 16:31:00,LKCO
1.12,1.12,1.12,1.12,1500,2021-10-11 16:32:00,LKCO
1.12,1.12,1.12,1.12,1300,2021-10-11 16:33:00,LKCO
1.12,1.127,1.12,1.125,4255,2021-10-11 16:34:00,LKCO
1.125,1.125,1.12,1.12,13458,2021-10-11 16:35:00,LKCO
1.12,1.125,1.12,1.12,2400,2021-10-11 16:36:00,LKCO
1.12,1.125,1.12,1.125,2400,2021-10-11 16:37:00,LKCO
1.12,1.125,1.12,1.12,1950,2021-10-11 16:38:00,LKCO
1.12,1.125,1.12,1.12,15700,2021-10-11 16:39:00,LKCO
1.1226,1.125,1.12,1.125,2750,2021-10-11 16:40:00,LKCO
1.12,1.1284,1.12,1.12,3500,2021-10-11 16:41:00,LKCO
1.12,1.125,1.12,1.12,3500,2021-10-11 16:42:00,LKCO
1.12,1.125,1.12,1.125,3100,2021-10-11 16:43:00,LKCO
1.12,1.1293,1.12,1.12,12403,2021-10-11 16:44:00,LKCO
1.125,1.125,1.12,1.12,2376,2021-10-11 16:45:00,LKCO
1.12,1.125,1.12,1.125,1600,2021-10-11 16:46:00,LKCO
1.12,1.12,1.12,1.12,1800,2021-10-11 16:47:00,LKCO
1.12,1.12,1.12,1.12,1000,2021-10-11 16:48:00,LKCO
1.12,1.12,1.12,1.12,1700,2021-10-11 16:49:00,LKCO
1.121,1.1292,1.12,1.12,18327,2021-10-11 16:50:00,LKCO
1.12,1.125,1.12,1.1207,4650,2021-10-11 16:51:00,LKCO
1.12,1.12,1.12,1.12,5900,2021-10-11 16:52:00,LKCO
1.12,1.1299,1.12,1.12,9600,2021-10-11 16:53:00,LKCO
1.12,1.12,1.12,1.12,1100,2021-10-11 16:54:00,LKCO
1.12,1.125,1.12,1.12,3990,2021-10-11 16:55:00,LKCO
1.12,1.12,1.12,1.12,1200,2021-10-11 16:56:00,LKCO
1.12,1.125,1.12,1.12,2800,2021-10-11 16:57:00,LKCO
1.12,1.125,1.12,1.12,3500,2021-10-11 16:58:00,LKCO
1.1273,1.1273,1.12,1.12,1300,2021-10-11 16:59:00,LKCO
1.12,1.13,1.12,1.12,3900,2021-10-11 17:00:00,LKCO
1.12,1.125,1.12,1.125,2300,2021-10-11 17:01:00,LKCO
1.12,1.125,1.12,1.12,2900,2021-10-11 17:02:00,LKCO
1.12,1.125,1.12,1.125,12573,2021-10-11 17:03:00,LKCO
1.1279,1.129,1.12,1.129,4350,2021-10-11 17:04:00,LKCO
1.12,1.125,1.12,1.12,2800,2021-10-11 17:05:00,LKCO
1.1232,1.128,1.12,1.1224,52989,2021-10-11 17:06:00,LKCO
1.12,1.125,1.12,1.12,2400,2021-10-11 17:07:00,LKCO
1.1201,1.1201,1.12,1.12,2800,2021-10-11 17:08:00,LKCO
1.12,1.12,1.12,1.12,1300,2021-10-11 17:09:00,LKCO
1.12,1.125,1.12,1.12,4000,2021-10-11 17:10:00,LKCO
1.12,1.1201,1.12,1.12,3165,2021-10-11 17:11:00,LKCO
1.12,1.12,1.12,1.12,1400,2021-10-11 17:12:00,LKCO
1.12,1.125,1.12,1.12,1100,2021-10-11 17:13:00,LKCO
1.12,1.125,1.12,1.12,1543,2021-10-11 17:14:00,LKCO
1.12,1.125,1.12,1.12,9700,2021-10-11 17:15:00,LKCO
1.12,1.1253,1.12,1.12,5400,2021-10-11 17:16:00,LKCO
1.12,1.12,1.12,1.12,1600,2021-10-11 17:17:00,LKCO
1.12,1.12,1.12,1.12,889,2021-10-11 17:18:00,LKCO
1.12,1.123,1.12,1.123,2800,2021-10-11 17:19:00,LKCO
1.12,1.125,1.12,1.12,2300,2021-10-11 17:20:00,LKCO
1.12,1.125,1.12,1.12,3912,2021-10-11 17:21:00,LKCO
1.12,1.12,1.12,1.12,1200,2021-10-11 17:22:00,LKCO
1.12,1.125,1.12,1.12,6900,2021-10-11 17:23:00,LKCO
1.12,1.125,1.12,1.12,10990,2021-10-11 17:24:00,LKCO
1.12,1.12,1.12,1.12,2900,2021-10-11 17:25:00,LKCO
1.12,1.125,1.12,1.12,2900,2021-10-11 17:26:00,LKCO
1.12,1.12,1.12,1.12,1300,2021-10-11 17:27:00,LKCO
1.12,1.125,1.12,1.12,1346,2021-10-11 17:28:00,LKCO
1.12,1.12,1.12,1.12,1600,2021-10-11 17:29:00,LKCO
1.12,1.129,1.12,1.12,14855,2021-10-11 17:30:00,LKCO
1.12,1.125,1.12,1.12,1650,2021-10-11 17:31:00,LKCO
1.12,1.125,1.12,1.12,1600,2021-10-11 17:32:00,LKCO
1.12,1.1221,1.12,1.12,2956,2021-10-11 17:33:00,LKCO
1.12,1.12,1.12,1.12,1000,2021-10-11 17:34:00,LKCO
1.12,1.125,1.12,1.12,14700,2021-10-11 17:35:00,LKCO
1.12,1.12,1.12,1.12,1200,2021-10-11 17:36:00,LKCO
1.12,1.123,1.12,1.12,1633,2021-10-11 17:37:00,LKCO
1.12,1.1222,1.12,1.12,2300,2021-10-11 17:38:00,LKCO
1.12,1.1219,1.12,1.12,2110,2021-10-11 17:39:00,LKCO
1.12,1.1201,1.12,1.12,6600,2021-10-11 17:40:00,LKCO
1.125,1.125,1.12,1.12,4800,2021-10-11 17:41:00,LKCO
1.12,1.1228,1.12,1.12,1100,2021-10-11 17:42:00,LKCO
1.12,1.12,1.12,1.12,1500,2021-10-11 17:43:00,LKCO
1.12,1.12,1.12,1.12,1500,2021-10-11 17:44:00,LKCO
1.12,1.12,1.12,1.12,1100,2021-10-11 17:45:00,LKCO
1.12,1.125,1.12,1.12,2200,2021-10-11 17:46:00,LKCO
1.12,1.125,1.12,1.12,2300,2021-10-11 17:47:00,LKCO
1.125,1.1299,1.12,1.12,2573,2021-10-11 17:48:00,LKCO
1.12,1.125,1.12,1.12,2108,2021-10-11 17:49:00,LKCO
1.12,1.12,1.11,1.11,93461,2021-10-11 17:50:00,LKCO
1.11,1.1184,1.11,1.1167,7883,2021-10-11 17:51:00,LKCO
1.11,1.12,1.11,1.11,2600,2021-10-11 17:52:00,LKCO
1.11,1.115,1.11,1.11,3710,2021-10-11 17:53:00,LKCO
1.11,1.11,1.11,1.11,1000,2021-10-11 17:54:00,LKCO
1.11,1.1191,1.11,1.11,17157,2021-10-11 17:55:00,LKCO
1.11,1.115,1.11,1.11,1500,2021-10-11 17:56:00,LKCO
1.1178,1.1179,1.11,1.115,4300,2021-10-11 17:57:00,LKCO
1.11,1.118,1.11,1.1171,2400,2021-10-11 17:58:00,LKCO
1.115,1.12,1.11,1.1101,6875,2021-10-11 17:59:00,LKCO
1.11,1.12,1.11,1.115,2300,2021-10-11 18:00:00,LKCO
1.11,1.115,1.11,1.115,1300,2021-10-11 18:01:00,LKCO
1.11,1.11,1.11,1.11,4000,2021-10-11 18:02:00,LKCO
1.115,1.1182,1.11,1.1123,9267,2021-10-11 18:03:00,LKCO
1.11,1.115,1.11,1.115,7103,2021-10-11 18:04:00,LKCO
1.11,1.1112,1.11,1.11,6690,2021-10-11 18:05:00,LKCO
1.11,1.11,1.11,1.11,1010,2021-10-11 18:06:00,LKCO
1.11,1.115,1.11,1.11,1943,2021-10-11 18:07:00,LKCO
1.11,1.115,1.11,1.11,2400,2021-10-11 18:08:00,LKCO
1.11,1.11,1.11,1.11,1500,2021-10-11 18:09:00,LKCO
1.11,1.11,1.11,1.11,2400,2021-10-11 18:10:00,LKCO
1.11,1.11,1.11,1.11,1264,2021-10-11 18:11:00,LKCO
1.11,1.1167,1.11,1.11,1700,2021-10-11 18:12:00,LKCO
1.11,1.115,1.11,1.115,1827,2021-10-11 18:13:00,LKCO
1.115,1.115,1.11,1.11,5100,2021-10-11 18:14:00,LKCO
1.11,1.115,1.11,1.11,5443,2021-10-11 18:15:00,LKCO
1.115,1.118,1.11,1.11,2250,2021-10-11 18:16:00,LKCO
1.11,1.11,1.11,1.11,1543,2021-10-11 18:17:00,LKCO
1.115,1.1176,1.11,1.1176,2200,2021-10-11 18:18:00,LKCO
1.115,1.12,1.11,1.12,3600,2021-10-11 18:19:00,LKCO
1.11,1.11,1.11,1.11,1855,2021-10-11 18:20:00,LKCO
1.11,1.115,1.11,1.11,2648,2021-10-11 18:21:00,LKCO
1.11,1.11,1.11,1.11,1400,2021-10-11 18:22:00,LKCO
1.11,1.112,1.11,1.11,5276,2021-10-11 18:23:00,LKCO
1.11,1.115,1.11,1.115,4300,2021-10-11 18:24:00,LKCO
1.11,1.11,1.11,1.11,3400,2021-10-11 18:25:00,LKCO
1.11,1.115,1.11,1.11,16245,2021-10-11 18:26:00,LKCO
1.11,1.11,1.11,1.11,3600,2021-10-11 18:27:00,LKCO
1.11,1.11,1.11,1.11,1300,2021-10-11 18:28:00,LKCO
1.11,1.1177,1.11,1.11,5138,2021-10-11 18:29:00,LKCO
1.11,1.115,1.11,1.11,2800,2021-10-11 18:30:00,LKCO
1.11,1.1145,1.11,1.11,3370,2021-10-11 18:31:00,LKCO
1.11,1.12,1.11,1.1199,47600,2021-10-11 18:32:00,LKCO
1.115,1.12,1.11,1.11,2501,2021-10-11 18:33:00,LKCO
1.11,1.11,1.11,1.11,15890,2021-10-11 18:34:00,LKCO
1.11,1.115,1.11,1.11,1500,2021-10-11 18:35:00,LKCO
1.115,1.12,1.1112,1.1184,10114,2021-10-11 18:36:00,LKCO
1.115,1.1183,1.115,1.115,6800,2021-10-11 18:37:00,LKCO
1.115,1.115,1.11,1.115,1600,2021-10-11 18:38:00,LKCO
1.115,1.115,1.11,1.11,2500,2021-10-11 18:39:00,LKCO
1.11,1.11,1.11,1.11,1862,2021-10-11 18:40:00,LKCO
1.11,1.1174,1.11,1.11,3500,2021-10-11 18:41:00,LKCO
1.11,1.115,1.11,1.11,2273,2021-10-11 18:42:00,LKCO
1.11,1.1136,1.11,1.11,11301,2021-10-11 18:43:00,LKCO
1.11,1.115,1.11,1.115,6818,2021-10-11 18:44:00,LKCO
1.11,1.115,1.11,1.11,2400,2021-10-11 18:45:00,LKCO
1.11,1.1199,1.11,1.11,2159,2021-10-11 18:46:00,LKCO
1.11,1.11,1.11,1.11,1500,2021-10-11 18:47:00,LKCO
1.11,1.1168,1.11,1.11,2250,2021-10-11 18:48:00,LKCO
1.115,1.115,1.11,1.11,2600,2021-10-11 18:49:00,LKCO
1.11,1.115,1.11,1.11,6300,2021-10-11 18:50:00,LKCO
1.11,1.115,1.11,1.115,1500,2021-10-11 18:51:00,LKCO
1.11,1.115,1.11,1.11,1950,2021-10-11 18:52:00,LKCO
1.11,1.1183,1.11,1.11,38750,2021-10-11 18:53:00,LKCO
1.11,1.11,1.11,1.11,1600,2021-10-11 18:54:00,LKCO
1.11,1.11,1.11,1.11,1100,2021-10-11 18:55:00,LKCO
1.11,1.11,1.11,1.11,1500,2021-10-11 18:56:00,LKCO
1.11,1.1185,1.11,1.11,5370,2021-10-11 18:57:00,LKCO
1.11,1.11,1.11,1.11,1889,2021-10-11 18:58:00,LKCO
1.11,1.115,1.11,1.11,1586,2021-10-11 18:59:00,LKCO
1.11,1.115,1.11,1.11,2300,2021-10-11 19:00:00,LKCO
1.11,1.115,1.11,1.1115,2700,2021-10-11 19:01:00,LKCO
1.11,1.11,1.11,1.11,1545,2021-10-11 19:02:00,LKCO
1.11,1.1101,1.11,1.11,3800,2021-10-11 19:03:00,LKCO
1.11,1.1123,1.11,1.11,3501,2021-10-11 19:04:00,LKCO
1.11,1.115,1.11,1.11,2338,2021-10-11 19:05:00,LKCO
1.11,1.115,1.11,1.11,1600,2021-10-11 19:06:00,LKCO
1.11,1.115,1.11,1.11,6950,2021-10-11 19:07:00,LKCO
1.115,1.1199,1.11,1.11,5600,2021-10-11 19:08:00,LKCO
1.11,1.1101,1.11,1.11,1900,2021-10-11 19:09:00,LKCO
1.115,1.115,1.11,1.11,2027,2021-10-11 19:10:00,LKCO
1.11,1.11,1.11,1.11,1200,2021-10-11 19:11:00,LKCO
1.11,1.115,1.11,1.115,1900,2021-10-11 19:12:00,LKCO
1.11,1.1127,1.11,1.11,2657,2021-10-11 19:13:00,LKCO
1.115,1.1171,1.11,1.1171,1490,2021-10-11 19:14:00,LKCO
1.11,1.1172,1.11,1.1137,3319,2021-10-11 19:15:00,LKCO
1.11,1.115,1.11,1.11,1700,2021-10-11 19:16:00,LKCO
