open,high,low,close,volume,datetime,symbol
25.33,25.33,25.32,25.32,200,2021-10-13 14:35:00,RBB
25.41,25.41,25.41,25.41,100,2021-10-13 15:22:00,RBB
25.49,25.49,25.47,25.47,200,2021-10-13 17:51:00,RBB
25.335,25.335,25.335,25.335,100,2021-10-13 18:53:00,RBB
25.305,25.305,25.2,25.3,7900,2021-10-13 18:55:00,RBB
25.31,25.4,25.31,25.4,300,2021-10-13 18:59:00,RBB
25.45,25.45,25.37,25.37,646,2021-10-13 19:03:00,RBB
25.39,25.39,25.39,25.39,100,2021-10-13 19:07:00,RBB
25.55,25.55,25.37,25.37,1090,2021-10-13 19:10:00,RBB
25.45,25.45,25.43,25.45,300,2021-10-13 19:19:00,RBB
25.42,25.42,25.42,25.42,100,2021-10-13 19:20:00,RBB
25.51,25.51,25.51,25.51,100,2021-10-13 19:35:00,RBB
25.53,25.53,25.43,25.43,200,2021-10-13 19:36:00,RBB
25.43,25.43,25.43,25.43,100,2021-10-13 19:40:00,RBB
25.56,25.56,25.56,25.56,200,2021-10-13 19:50:00,RBB
25.51,25.57,25.51,25.57,200,2021-10-13 19:51:00,RBB
25.59,25.59,25.59,25.59,100,2021-10-13 19:53:00,RBB
25.51,25.51,25.51,25.51,200,2021-10-13 19:55:00,RBB
25.51,25.51,25.51,25.51,200,2021-10-13 19:56:00,RBB
25.572,25.62,25.545,25.586,1538,2021-10-13 19:57:00,RBB
25.56,25.56,25.56,25.56,100,2021-10-13 19:58:00,RBB
25.49,25.6,25.45,25.55,2131,2021-10-13 19:59:00,RBB
25.48,25.48,25.48,25.48,3458,2021-10-13 20:00:00,RBB
25.55,25.55,25.5,25.5,200,2021-10-14 13:44:00,RBB
25.44,25.45,25.42,25.42,300,2021-10-14 13:56:00,RBB
25.425,25.43,25.425,25.43,403,2021-10-14 14:01:00,RBB
25.43,25.43,25.43,25.43,100,2021-10-14 14:04:00,RBB
25.47,25.595,25.43,25.44,3796,2021-10-14 14:13:00,RBB
25.6,25.6,25.49,25.49,300,2021-10-14 14:18:00,RBB
25.66,25.66,25.485,25.485,500,2021-10-14 14:27:00,RBB
25.71,25.71,25.71,25.71,100,2021-10-14 14:58:00,RBB
25.64,25.64,25.64,25.64,100,2021-10-14 15:03:00,RBB
25.3,25.3,25.3,25.3,100,2021-10-14 15:40:00,RBB
25.86,25.86,25.86,25.86,200,2021-10-14 15:49:00,RBB
25.8599,25.86,25.495,25.495,1755,2021-10-14 15:51:00,RBB
25.25,25.25,25.25,25.25,100,2021-10-14 15:52:00,RBB
25.565,25.78,25.565,25.78,200,2021-10-14 15:57:00,RBB
25.75,25.8,25.75,25.8,1209,2021-10-14 16:00:00,RBB
25.555,25.555,25.555,25.555,500,2021-10-14 16:01:00,RBB
25.6416,25.665,25.6416,25.665,1350,2021-10-14 16:08:00,RBB
25.735,25.735,25.735,25.735,400,2021-10-14 16:25:00,RBB
25.64,25.64,25.64,25.64,100,2021-10-14 16:31:00,RBB
25.75,25.75,25.75,25.75,200,2021-10-14 16:51:00,RBB
25.7,25.7,25.7,25.7,100,2021-10-14 17:01:00,RBB
25.5701,25.5701,25.5701,25.5701,500,2021-10-14 17:33:00,RBB
25.66,25.66,25.66,25.66,100,2021-10-14 18:09:00,RBB
25.8,25.8,25.775,25.775,200,2021-10-14 18:14:00,RBB
25.82,25.82,25.82,25.82,100,2021-10-14 18:22:00,RBB
25.82,25.82,25.82,25.82,200,2021-10-14 18:30:00,RBB
25.78,25.78,25.78,25.78,200,2021-10-14 18:36:00,RBB
25.77,25.77,25.77,25.77,100,2021-10-14 18:39:00,RBB
25.66,25.66,25.66,25.66,100,2021-10-14 18:57:00,RBB
25.7,25.7,25.7,25.7,1097,2021-10-14 19:16:00,RBB
25.68,25.68,25.68,25.68,100,2021-10-14 19:18:00,RBB
25.68,25.68,25.68,25.68,100,2021-10-14 19:31:00,RBB
25.59,25.59,25.52,25.52,1000,2021-10-14 19:50:00,RBB
25.53,25.59,25.53,25.59,200,2021-10-14 19:52:00,RBB
25.53,25.72,25.48,25.6,1801,2021-10-14 19:54:00,RBB
25.64,25.64,25.64,25.64,200,2021-10-14 19:55:00,RBB
25.73,25.8,25.73,25.8,600,2021-10-14 19:57:00,RBB
25.57,25.75,25.57,25.74,1504,2021-10-14 19:59:00,RBB
25.77,25.77,25.77,25.77,17218,2021-10-14 20:00:00,RBB
25.77,25.77,25.77,25.77,251,2021-10-15 12:29:00,RBB
26.0,26.0,25.95,25.95,2952,2021-10-15 13:30:00,RBB
25.6,25.6,25.03,25.03,300,2021-10-15 13:35:00,RBB
25.72,25.72,25.72,25.72,100,2021-10-15 13:48:00,RBB
25.73,25.73,25.73,25.73,300,2021-10-15 13:52:00,RBB
25.83,25.83,25.83,25.83,100,2021-10-15 13:57:00,RBB
25.8,25.85,25.8,25.85,600,2021-10-15 14:03:00,RBB
25.85,25.85,25.85,25.85,480,2021-10-15 14:07:00,RBB
25.93,25.93,25.93,25.93,100,2021-10-15 14:09:00,RBB
25.93,25.93,25.93,25.93,100,2021-10-15 14:12:00,RBB
25.95,25.95,25.92,25.92,900,2021-10-15 14:15:00,RBB
25.94,25.94,25.94,25.94,100,2021-10-15 14:16:00,RBB
25.91,25.91,25.91,25.91,200,2021-10-15 14:17:00,RBB
25.9,25.9,25.9,25.9,100,2021-10-15 14:21:00,RBB
25.9,25.9,25.9,25.9,100,2021-10-15 14:24:00,RBB
25.9,25.9,25.9,25.9,100,2021-10-15 14:28:00,RBB
25.91,25.91,25.91,25.91,100,2021-10-15 14:31:00,RBB
25.9,25.9,25.9,25.9,100,2021-10-15 14:39:00,RBB
25.83,25.83,25.83,25.83,100,2021-10-15 14:42:00,RBB
25.88,25.88,25.88,25.88,100,2021-10-15 14:43:00,RBB
25.9,25.9,25.9,25.9,100,2021-10-15 14:45:00,RBB
25.91,25.91,25.91,25.91,100,2021-10-15 14:47:00,RBB
25.94,25.94,25.94,25.94,200,2021-10-15 14:50:00,RBB
25.95,25.98,25.95,25.98,280,2021-10-15 14:51:00,RBB
25.95,25.95,25.95,25.95,100,2021-10-15 15:00:00,RBB
25.95,25.95,25.95,25.95,100,2021-10-15 15:04:00,RBB
25.94,25.94,25.94,25.94,100,2021-10-15 15:12:00,RBB
25.95,26.0,25.95,26.0,8940,2021-10-15 15:13:00,RBB
26.0,26.0,26.0,26.0,941,2021-10-15 15:20:00,RBB
26.2,26.2,26.2,26.2,100,2021-10-15 15:21:00,RBB
26.1999,26.1999,26.1999,26.1999,300,2021-10-15 15:23:00,RBB
26.01,26.2,26.01,26.1,300,2021-10-15 15:26:00,RBB
26.09,26.15,26.09,26.15,1160,2021-10-15 15:30:00,RBB
26.2,26.2,26.2,26.2,100,2021-10-15 15:31:00,RBB
26.2,26.2,26.2,26.2,100,2021-10-15 15:36:00,RBB
26.2,26.2,26.2,26.2,400,2021-10-15 15:37:00,RBB
26.24,26.24,26.23,26.23,300,2021-10-15 15:39:00,RBB
26.25,26.2707,26.25,26.2707,308,2021-10-15 15:41:00,RBB
26.28,26.28,26.28,26.28,100,2021-10-15 15:43:00,RBB
26.27,26.28,26.27,26.28,400,2021-10-15 15:46:00,RBB
26.29,26.29,26.28,26.28,300,2021-10-15 15:48:00,RBB
26.41,26.41,26.01,26.03,2300,2021-10-15 15:49:00,RBB
26.175,26.32,26.175,26.32,200,2021-10-15 15:54:00,RBB
26.07,26.07,26.07,26.07,100,2021-10-15 15:55:00,RBB
26.17,26.17,26.17,26.17,100,2021-10-15 15:56:00,RBB
26.17,26.17,26.17,26.17,100,2021-10-15 15:59:00,RBB
26.47,26.47,26.47,26.47,100,2021-10-15 16:10:00,RBB
26.5,26.5,26.12,26.12,200,2021-10-15 16:16:00,RBB
26.5,26.5,26.5,26.5,100,2021-10-15 16:21:00,RBB
26.275,26.275,26.275,26.275,100,2021-10-15 16:32:00,RBB
26.1,26.1,26.1,26.1,100,2021-10-15 16:46:00,RBB
26.0677,26.0677,26.0677,26.0677,300,2021-10-15 16:49:00,RBB
26.01,26.01,26.01,26.01,100,2021-10-15 17:08:00,RBB
26.03,26.03,26.02,26.02,200,2021-10-15 17:27:00,RBB
25.8,25.8,25.8,25.8,100,2021-10-15 17:29:00,RBB
25.92,25.94,25.92,25.94,200,2021-10-15 17:30:00,RBB
26.0,26.0,26.0,26.0,200,2021-10-15 17:41:00,RBB
26.0,26.0,26.0,26.0,100,2021-10-15 17:53:00,RBB
26.01,26.16,26.01,26.065,500,2021-10-15 18:23:00,RBB
26.22,26.22,26.22,26.22,100,2021-10-15 18:40:00,RBB
25.89,25.91,25.89,25.91,300,2021-10-15 19:10:00,RBB
25.93,25.94,25.93,25.94,200,2021-10-15 19:11:00,RBB
25.98,25.98,25.98,25.98,100,2021-10-15 19:17:00,RBB
25.87,25.87,25.87,25.87,100,2021-10-15 19:24:00,RBB
25.76,25.76,25.76,25.76,100,2021-10-15 19:45:00,RBB
25.85,25.85,25.85,25.85,100,2021-10-15 19:51:00,RBB
25.73,25.73,25.69,25.71,510,2021-10-15 19:52:00,RBB
25.65,25.65,25.65,25.65,100,2021-10-15 19:54:00,RBB
25.62,25.62,25.6,25.6,500,2021-10-15 19:55:00,RBB
25.7,25.73,25.7,25.73,557,2021-10-15 19:56:00,RBB
25.7599,25.7599,25.74,25.74,300,2021-10-15 19:57:00,RBB
25.61,25.61,25.56,25.56,500,2021-10-15 19:58:00,RBB
25.7,25.81,25.63,25.71,3196,2021-10-15 19:59:00,RBB
25.7,25.7,25.7,25.7,6928,2021-10-15 20:00:00,RBB
25.03,25.03,25.03,25.03,100,2021-10-18 13:50:00,RBB
25.5801,25.7021,25.5801,25.7021,200,2021-10-18 14:22:00,RBB
25.59,25.59,25.4584,25.51,900,2021-10-18 16:44:00,RBB
25.44,25.44,25.44,25.44,100,2021-10-18 16:46:00,RBB
25.47,25.47,25.47,25.47,347,2021-10-18 16:49:00,RBB
25.39,25.39,25.39,25.39,100,2021-10-18 16:54:00,RBB
25.43,25.43,25.43,25.43,100,2021-10-18 17:00:00,RBB
25.51,25.51,25.51,25.51,100,2021-10-18 17:12:00,RBB
25.51,25.51,25.5,25.5,1100,2021-10-18 17:13:00,RBB
25.4,25.4,25.4,25.4,100,2021-10-18 17:14:00,RBB
25.48,25.48,25.48,25.48,100,2021-10-18 17:19:00,RBB
25.46,25.46,25.46,25.46,200,2021-10-18 17:43:00,RBB
25.36,25.36,25.36,25.36,100,2021-10-18 17:59:00,RBB
25.45,25.45,25.45,25.45,100,2021-10-18 18:05:00,RBB
25.47,25.47,25.38,25.38,300,2021-10-18 18:12:00,RBB
25.39,25.42,25.39,25.41,300,2021-10-18 18:27:00,RBB
25.55,25.55,25.55,25.55,200,2021-10-18 18:30:00,RBB
25.65,25.65,25.65,25.65,100,2021-10-18 18:31:00,RBB
25.74,25.74,25.74,25.74,100,2021-10-18 18:33:00,RBB
25.4,25.4,25.39,25.39,200,2021-10-18 18:38:00,RBB
25.41,25.41,25.39,25.39,200,2021-10-18 18:47:00,RBB
25.3,25.31,25.3,25.31,200,2021-10-18 18:49:00,RBB
25.28,25.28,25.28,25.28,100,2021-10-18 18:55:00,RBB
25.32,25.32,25.24,25.24,1215,2021-10-18 19:03:00,RBB
25.23,25.23,25.23,25.23,100,2021-10-18 19:05:00,RBB
25.3,25.3,25.3,25.3,100,2021-10-18 19:12:00,RBB
25.39,25.39,25.38,25.38,814,2021-10-18 19:14:00,RBB
25.295,25.295,25.295,25.295,100,2021-10-18 19:18:00,RBB
25.37,25.38,25.37,25.38,200,2021-10-18 19:20:00,RBB
25.37,25.37,25.37,25.37,100,2021-10-18 19:28:00,RBB
25.35,25.35,25.23,25.28,900,2021-10-18 19:36:00,RBB
25.245,25.245,25.245,25.245,100,2021-10-18 19:39:00,RBB
25.24,25.24,25.24,25.24,100,2021-10-18 19:42:00,RBB
25.39,25.45,25.39,25.42,400,2021-10-18 19:45:00,RBB
25.37,25.37,25.37,25.37,100,2021-10-18 19:46:00,RBB
25.325,25.325,25.325,25.325,100,2021-10-18 19:50:00,RBB
25.37,25.37,25.37,25.37,139,2021-10-18 19:51:00,RBB
25.4,25.41,25.4,25.41,200,2021-10-18 19:52:00,RBB
25.33,25.45,25.33,25.35,737,2021-10-18 19:59:00,RBB
25.34,25.34,25.34,25.34,1353,2021-10-18 20:00:00,RBB
25.57,25.57,25.57,25.57,258,2021-10-19 13:30:00,RBB
25.365,25.365,25.365,25.365,1000,2021-10-19 13:34:00,RBB
26.07,26.07,26.07,26.07,100,2021-10-19 14:02:00,RBB
25.08,25.08,25.08,25.08,1000,2021-10-19 14:24:00,RBB
25.2119,25.2119,25.2119,25.2119,120,2021-10-19 15:03:00,RBB
25.29,25.29,25.29,25.29,200,2021-10-19 15:20:00,RBB
25.3,25.3,25.3,25.3,100,2021-10-19 15:25:00,RBB
25.26,25.5599,25.26,25.27,300,2021-10-19 15:59:00,RBB
25.25,25.25,25.25,25.25,100,2021-10-19 16:23:00,RBB
25.345,25.345,25.345,25.345,100,2021-10-19 17:51:00,RBB
25.38,25.38,25.38,25.38,100,2021-10-19 17:53:00,RBB
25.47,25.47,25.47,25.47,300,2021-10-19 18:13:00,RBB
25.47,25.47,25.47,25.47,100,2021-10-19 19:01:00,RBB
25.495,25.495,25.495,25.495,100,2021-10-19 19:04:00,RBB
25.335,25.335,25.33,25.33,370,2021-10-19 19:27:00,RBB
25.33,25.33,25.32,25.32,610,2021-10-19 19:28:00,RBB
25.32,25.32,25.15,25.15,2233,2021-10-19 19:29:00,RBB
25.19,25.19,25.19,25.19,100,2021-10-19 19:30:00,RBB
25.18,25.18,25.18,25.18,100,2021-10-19 19:31:00,RBB
25.16,25.16,25.16,25.16,100,2021-10-19 19:32:00,RBB
25.37,25.37,25.37,25.37,100,2021-10-19 19:38:00,RBB
25.4,25.4,25.4,25.4,994,2021-10-19 19:50:00,RBB
25.325,25.44,25.325,25.44,1143,2021-10-19 19:52:00,RBB
25.32,25.32,25.31,25.31,400,2021-10-19 19:56:00,RBB
25.47,25.47,25.47,25.47,100,2021-10-19 19:58:00,RBB
25.45,25.51,25.41,25.41,800,2021-10-19 19:59:00,RBB
25.51,25.51,25.51,25.51,1431,2021-10-19 20:00:00,RBB
25.43,25.43,25.43,25.43,311,2021-10-20 13:30:00,RBB
25.6967,25.6967,25.6967,25.6967,100,2021-10-20 14:43:00,RBB
25.55,25.55,25.55,25.55,100,2021-10-20 15:54:00,RBB
25.51,25.51,25.45,25.45,700,2021-10-20 16:40:00,RBB
25.41,25.41,25.4,25.4,200,2021-10-20 16:46:00,RBB
25.5,25.5,25.5,25.5,700,2021-10-20 16:47:00,RBB
25.454,25.454,25.454,25.454,100,2021-10-20 16:57:00,RBB
25.45,25.45,25.45,25.45,100,2021-10-20 17:02:00,RBB
25.4,25.4,25.4,25.4,300,2021-10-20 17:05:00,RBB
25.48,25.48,25.48,25.48,100,2021-10-20 17:11:00,RBB
25.48,25.5,25.48,25.5,200,2021-10-20 17:16:00,RBB
25.5,25.5,25.45,25.45,700,2021-10-20 17:25:00,RBB
25.5,25.51,25.5,25.5,953,2021-10-20 17:26:00,RBB
25.5,25.5,25.5,25.5,100,2021-10-20 17:27:00,RBB
25.5,25.5,25.5,25.5,100,2021-10-20 17:28:00,RBB
25.51,25.52,25.5,25.5,2500,2021-10-20 17:30:00,RBB
25.505,25.505,25.505,25.505,100,2021-10-20 17:35:00,RBB
25.51,25.51,25.5,25.5,705,2021-10-20 17:36:00,RBB
25.51,25.51,25.5,25.5,200,2021-10-20 17:37:00,RBB
25.49,25.5,25.49,25.5,393,2021-10-20 17:43:00,RBB
25.5,25.51,25.5,25.5,800,2021-10-20 17:52:00,RBB
25.49,25.49,25.49,25.49,100,2021-10-20 17:59:00,RBB
25.5,25.5,25.5,25.5,300,2021-10-20 18:06:00,RBB
25.5,25.5,25.5,25.5,300,2021-10-20 18:07:00,RBB
25.5,25.5,25.5,25.5,500,2021-10-20 18:10:00,RBB
25.48,25.48,25.48,25.48,100,2021-10-20 18:14:00,RBB
25.48,25.48,25.47,25.47,500,2021-10-20 18:18:00,RBB
25.435,25.435,25.435,25.435,100,2021-10-20 18:30:00,RBB
25.44,25.44,25.44,25.44,200,2021-10-20 18:41:00,RBB
25.4913,25.4913,25.4913,25.4913,392,2021-10-20 19:20:00,RBB
25.5,25.5,25.5,25.5,100,2021-10-20 19:46:00,RBB
25.5,25.5,25.5,25.5,100,2021-10-20 19:50:00,RBB
25.5,25.5,25.5,25.5,200,2021-10-20 19:51:00,RBB
25.5,25.5,25.48,25.48,1730,2021-10-20 19:52:00,RBB
25.43,25.45,25.43,25.45,912,2021-10-20 19:54:00,RBB
25.45,25.45,25.43,25.43,510,2021-10-20 19:55:00,RBB
25.45,25.45,25.44,25.45,800,2021-10-20 19:56:00,RBB
25.45,25.45,25.45,25.45,418,2021-10-20 19:57:00,RBB
25.45,25.455,25.43,25.43,1150,2021-10-20 19:58:00,RBB
25.425,25.45,25.36,25.42,2399,2021-10-20 19:59:00,RBB
25.47,25.47,25.47,25.47,2187,2021-10-20 20:00:00,RBB
25.51,25.51,25.51,25.51,145,2021-10-21 13:30:00,RBB
25.4,25.4,25.3,25.3,800,2021-10-21 13:31:00,RBB
25.4,25.4,25.4,25.4,100,2021-10-21 13:56:00,RBB
25.46,25.46,25.46,25.46,300,2021-10-21 14:02:00,RBB
25.48,25.5,25.48,25.5,300,2021-10-21 14:31:00,RBB
25.49,25.5,25.49,25.5,300,2021-10-21 14:34:00,RBB
25.5,25.5,25.5,25.5,100,2021-10-21 14:35:00,RBB
25.52,25.52,25.505,25.505,800,2021-10-21 14:45:00,RBB
25.52,25.52,25.51,25.51,1500,2021-10-21 14:46:00,RBB
25.52,25.52,25.51,25.51,500,2021-10-21 14:47:00,RBB
25.51,25.51,25.5,25.5,300,2021-10-21 14:48:00,RBB
25.3334,25.3334,25.3334,25.3334,500,2021-10-21 14:50:00,RBB
25.33,25.33,25.33,25.33,150,2021-10-21 14:56:00,RBB
25.45,25.45,25.42,25.45,1200,2021-10-21 15:12:00,RBB
25.42,25.42,25.42,25.42,966,2021-10-21 15:21:00,RBB
25.39,25.39,25.39,25.39,100,2021-10-21 15:22:00,RBB
25.39,25.39,25.39,25.39,1000,2021-10-21 15:27:00,RBB
25.21,25.3,25.21,25.3,200,2021-10-21 16:29:00,RBB
25.3783,25.3783,25.3783,25.3783,100,2021-10-21 16:38:00,RBB
25.37,25.37,25.37,25.37,100,2021-10-21 17:21:00,RBB
25.39,25.39,25.39,25.39,100,2021-10-21 18:05:00,RBB
25.21,25.21,25.21,25.21,100,2021-10-21 18:39:00,RBB
25.22,25.22,25.22,25.22,100,2021-10-21 18:42:00,RBB
25.22,25.22,25.2,25.2,500,2021-10-21 19:12:00,RBB
25.2,25.2,25.2,25.2,400,2021-10-21 19:13:00,RBB
25.2,25.39,25.2,25.39,500,2021-10-21 19:18:00,RBB
25.2,25.2,25.18,25.18,300,2021-10-21 19:19:00,RBB
25.2,25.2,25.2,25.2,200,2021-10-21 19:21:00,RBB
25.22,25.22,25.22,25.22,300,2021-10-21 19:25:00,RBB
25.21,25.21,25.21,25.21,452,2021-10-21 19:26:00,RBB
25.15,25.15,25.15,25.15,229,2021-10-21 19:30:00,RBB
25.18,25.18,25.18,25.18,200,2021-10-21 19:34:00,RBB
25.11,25.2,25.06,25.06,900,2021-10-21 19:36:00,RBB
25.125,25.125,25.125,25.125,100,2021-10-21 19:38:00,RBB
25.125,25.125,25.125,25.125,100,2021-10-21 19:39:00,RBB
25.125,25.125,25.125,25.125,100,2021-10-21 19:43:00,RBB
25.2,25.2,25.145,25.2,1263,2021-10-21 19:45:00,RBB
25.135,25.24,25.135,25.2,1711,2021-10-21 19:46:00,RBB
25.2,25.2,25.2,25.2,100,2021-10-21 19:47:00,RBB
25.25,25.25,25.25,25.25,900,2021-10-21 19:48:00,RBB
25.3152,25.36,25.3152,25.32,700,2021-10-21 19:56:00,RBB
25.26,25.44,25.26,25.44,1564,2021-10-21 19:59:00,RBB
25.36,25.36,25.36,25.36,2128,2021-10-21 20:00:00,RBB
25.37,25.37,25.37,25.37,117,2021-10-22 13:30:00,RBB
25.58,25.58,25.58,25.58,100,2021-10-22 15:20:00,RBB
25.3105,25.3105,25.3105,25.3105,269,2021-10-22 15:43:00,RBB
25.45,25.45,25.45,25.45,100,2021-10-22 15:44:00,RBB
25.365,25.365,25.365,25.365,100,2021-10-22 15:53:00,RBB
25.36,25.36,25.36,25.36,1139,2021-10-22 16:07:00,RBB
25.45,25.45,25.45,25.45,200,2021-10-22 16:57:00,RBB
25.44,25.44,25.44,25.44,100,2021-10-22 17:05:00,RBB
25.4135,25.4135,25.4135,25.4135,100,2021-10-22 17:07:00,RBB
25.455,25.455,25.455,25.455,100,2021-10-22 17:10:00,RBB
25.44,25.44,25.44,25.44,100,2021-10-22 17:17:00,RBB
25.5,25.5,25.5,25.5,500,2021-10-22 18:28:00,RBB
25.5,25.5,25.5,25.5,100,2021-10-22 18:29:00,RBB
25.5,25.5,25.5,25.5,100,2021-10-22 18:35:00,RBB
25.505,25.505,25.505,25.505,100,2021-10-22 18:42:00,RBB
25.47,25.47,25.47,25.47,100,2021-10-22 18:44:00,RBB
25.505,25.505,25.505,25.505,100,2021-10-22 18:54:00,RBB
25.47,25.47,25.44,25.44,400,2021-10-22 19:03:00,RBB
25.49,25.49,25.49,25.49,100,2021-10-22 19:19:00,RBB
25.53,25.53,25.45,25.45,200,2021-10-22 19:20:00,RBB
25.55,25.72,25.55,25.555,484,2021-10-22 19:21:00,RBB
25.51,25.5175,25.51,25.5175,200,2021-10-22 19:29:00,RBB
25.61,25.61,25.61,25.61,300,2021-10-22 19:43:00,RBB
25.63,25.64,25.63,25.64,200,2021-10-22 19:45:00,RBB
25.7,25.7,25.685,25.685,200,2021-10-22 19:50:00,RBB
25.66,25.66,25.66,25.66,100,2021-10-22 19:52:00,RBB
25.66,25.71,25.66,25.71,329,2021-10-22 19:58:00,RBB
25.69,25.69,25.6,25.6,1974,2021-10-22 19:59:00,RBB
25.6,25.6,25.6,25.6,3004,2021-10-22 20:00:00,RBB
