open,high,low,close,volume,datetime,symbol
13.0,13.0,13.0,13.0,184,2021-10-15 13:30:00,PFSW
12.94,12.94,12.94,12.94,200,2021-10-15 13:55:00,PFSW
13.04,13.04,13.04,13.04,100,2021-10-15 13:59:00,PFSW
12.89,12.89,12.89,12.89,100,2021-10-15 14:14:00,PFSW
12.96,12.96,12.96,12.96,100,2021-10-15 14:19:00,PFSW
13.0,13.02,13.0,13.02,500,2021-10-15 14:21:00,PFSW
13.07,13.07,13.07,13.07,100,2021-10-15 14:38:00,PFSW
12.975,12.975,12.975,12.975,100,2021-10-15 14:44:00,PFSW
12.98,12.98,12.98,12.98,100,2021-10-15 14:50:00,PFSW
13.09,13.09,13.09,13.09,100,2021-10-15 14:51:00,PFSW
13.11,13.11,13.11,13.11,500,2021-10-15 15:16:00,PFSW
13.05,13.05,13.05,13.05,100,2021-10-15 15:47:00,PFSW
13.02,13.02,13.02,13.02,100,2021-10-15 15:52:00,PFSW
13.0,13.05,12.98,13.015,1613,2021-10-15 15:55:00,PFSW
13.1,13.1,13.1,13.1,100,2021-10-15 15:57:00,PFSW
13.08,13.08,12.985,12.985,300,2021-10-15 16:11:00,PFSW
13.07,13.07,13.07,13.07,100,2021-10-15 16:21:00,PFSW
13.09,13.15,13.09,13.15,700,2021-10-15 16:27:00,PFSW
13.15,13.15,13.15,13.15,300,2021-10-15 16:30:00,PFSW
13.125,13.125,13.125,13.125,100,2021-10-15 16:33:00,PFSW
13.08,13.08,13.08,13.08,100,2021-10-15 16:58:00,PFSW
13.12,13.12,13.07,13.07,300,2021-10-15 17:26:00,PFSW
13.07,13.07,13.07,13.07,100,2021-10-15 17:39:00,PFSW
13.07,13.11,13.06,13.075,510,2021-10-15 17:48:00,PFSW
13.03,13.03,13.03,13.03,100,2021-10-15 18:14:00,PFSW
13.09,13.09,13.09,13.09,100,2021-10-15 18:22:00,PFSW
13.09,13.09,13.055,13.055,1176,2021-10-15 18:33:00,PFSW
13.09,13.09,13.05,13.05,200,2021-10-15 18:34:00,PFSW
13.09,13.09,13.09,13.09,100,2021-10-15 18:36:00,PFSW
13.1,13.1,13.1,13.1,100,2021-10-15 18:59:00,PFSW
13.02,13.02,13.02,13.02,100,2021-10-15 19:11:00,PFSW
13.0,13.025,13.0,13.025,300,2021-10-15 19:33:00,PFSW
13.0,13.0025,12.98,13.0,600,2021-10-15 19:34:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-15 19:35:00,PFSW
13.0,13.0,13.0,13.0,300,2021-10-15 19:36:00,PFSW
13.0,13.0,13.0,13.0,100,2021-10-15 19:37:00,PFSW
12.98,13.0,12.975,12.975,900,2021-10-15 19:39:00,PFSW
12.95,12.99,12.95,12.99,200,2021-10-15 19:40:00,PFSW
12.97,12.97,12.97,12.97,117,2021-10-15 19:42:00,PFSW
12.97,12.97,12.97,12.97,127,2021-10-15 19:43:00,PFSW
12.91,12.945,12.91,12.945,977,2021-10-15 19:44:00,PFSW
12.945,12.945,12.915,12.945,700,2021-10-15 19:45:00,PFSW
12.945,12.945,12.91,12.91,4800,2021-10-15 19:46:00,PFSW
12.935,12.96,12.935,12.935,3000,2021-10-15 19:47:00,PFSW
12.92,12.935,12.89,12.9,6600,2021-10-15 19:48:00,PFSW
12.9,12.96,12.855,12.91,21800,2021-10-15 19:49:00,PFSW
12.9,12.915,12.88,12.9,1700,2021-10-15 19:50:00,PFSW
12.885,12.9,12.865,12.88,3548,2021-10-15 19:51:00,PFSW
12.9,12.9,12.9,12.9,500,2021-10-15 19:52:00,PFSW
12.9,12.9,12.9,12.9,100,2021-10-15 19:54:00,PFSW
12.9,12.9,12.9,12.9,1200,2021-10-15 19:55:00,PFSW
12.9,12.9,12.9,12.9,800,2021-10-15 19:56:00,PFSW
12.9,12.9,12.9,12.9,900,2021-10-15 19:57:00,PFSW
12.9,12.9,12.9,12.9,500,2021-10-15 19:58:00,PFSW
12.9,12.9,12.89,12.9,3756,2021-10-15 19:59:00,PFSW
12.88,12.88,12.88,12.88,655,2021-10-15 20:00:00,PFSW
