open,high,low,close,volume,datetime,symbol
20.37,20.37,20.37,20.37,100,2021-10-18 19:05:00,SRRA
20.59,20.59,20.59,20.59,300,2021-10-18 19:08:00,SRRA
20.54,20.54,20.54,20.54,100,2021-10-18 19:12:00,SRRA
20.585,20.585,20.585,20.585,100,2021-10-18 19:15:00,SRRA
20.37,20.37,20.37,20.37,100,2021-10-18 19:18:00,SRRA
20.4,20.8,20.4,20.585,300,2021-10-18 19:20:00,SRRA
20.42,20.42,20.42,20.42,100,2021-10-18 19:24:00,SRRA
20.37,20.37,20.37,20.37,100,2021-10-18 19:26:00,SRRA
20.4,20.4,20.4,20.4,100,2021-10-18 19:28:00,SRRA
20.42,20.42,20.42,20.42,100,2021-10-18 19:30:00,SRRA
20.42,20.42,20.42,20.42,100,2021-10-18 19:32:00,SRRA
20.58,20.58,20.58,20.58,100,2021-10-18 19:33:00,SRRA
20.77,20.77,20.77,20.77,100,2021-10-18 19:35:00,SRRA
20.4,20.4,20.4,20.4,100,2021-10-18 19:36:00,SRRA
20.435,20.435,20.435,20.435,100,2021-10-18 19:38:00,SRRA
20.54,20.54,20.54,20.54,190,2021-10-18 19:39:00,SRRA
20.4,20.54,20.4,20.54,200,2021-10-18 19:42:00,SRRA
20.54,20.54,20.54,20.54,100,2021-10-18 19:44:00,SRRA
20.51,20.51,20.51,20.51,100,2021-10-18 19:45:00,SRRA
20.53,20.53,20.53,20.53,100,2021-10-18 19:46:00,SRRA
20.54,20.72,20.54,20.54,500,2021-10-18 19:47:00,SRRA
20.54,20.54,20.54,20.54,100,2021-10-18 19:48:00,SRRA
20.54,20.63,20.54,20.63,200,2021-10-18 19:49:00,SRRA
20.54,20.54,20.54,20.54,100,2021-10-18 19:50:00,SRRA
20.51,20.51,20.51,20.51,100,2021-10-18 19:51:00,SRRA
20.54,20.54,20.5,20.5,1200,2021-10-18 19:52:00,SRRA
20.525,20.68,20.5,20.68,1870,2021-10-18 19:53:00,SRRA
20.52,20.59,20.52,20.59,300,2021-10-18 19:54:00,SRRA
20.52,20.66,20.52,20.52,410,2021-10-18 19:56:00,SRRA
20.52,20.85,20.52,20.755,2040,2021-10-18 19:57:00,SRRA
20.9363,20.9363,20.82,20.82,210,2021-10-18 19:58:00,SRRA
20.895,21.32,20.895,21.32,400,2021-10-18 19:59:00,SRRA
20.93,20.93,20.93,20.93,142,2021-10-18 20:00:00,SRRA
21.95,21.95,21.95,21.95,500,2021-10-19 12:41:00,SRRA
20.95,20.95,20.95,20.95,251,2021-10-19 13:30:00,SRRA
20.39,20.42,20.39,20.42,300,2021-10-19 14:00:00,SRRA
20.7,20.7,20.7,20.7,130,2021-10-19 15:12:00,SRRA
20.55,20.55,20.55,20.55,100,2021-10-19 15:45:00,SRRA
20.82,20.82,20.82,20.82,300,2021-10-19 15:53:00,SRRA
20.82,20.82,20.82,20.82,293,2021-10-19 15:54:00,SRRA
20.95,21.02,20.94,20.95,2532,2021-10-19 15:55:00,SRRA
20.745,20.745,20.745,20.745,100,2021-10-19 15:58:00,SRRA
20.775,20.775,20.775,20.775,100,2021-10-19 16:22:00,SRRA
20.6,20.6,20.6,20.6,100,2021-10-19 16:48:00,SRRA
20.75,20.75,20.75,20.75,100,2021-10-19 17:49:00,SRRA
20.8,20.8,20.72,20.8,600,2021-10-19 18:42:00,SRRA
20.8,20.8,20.8,20.8,900,2021-10-19 19:04:00,SRRA
20.8,20.8,20.8,20.8,400,2021-10-19 19:06:00,SRRA
20.8,20.8,20.8,20.8,100,2021-10-19 19:10:00,SRRA
20.72,20.8,20.72,20.76,1127,2021-10-19 19:16:00,SRRA
20.7,20.7,20.7,20.7,100,2021-10-19 19:30:00,SRRA
20.63,20.63,20.63,20.63,100,2021-10-19 19:40:00,SRRA
20.34,20.34,20.34,20.34,200,2021-10-19 19:42:00,SRRA
20.32,20.62,20.32,20.62,500,2021-10-19 19:58:00,SRRA
20.61,20.61,20.61,20.61,206,2021-10-19 20:00:00,SRRA
20.62,20.62,20.62,20.62,8903,2021-10-19 20:02:00,SRRA
20.55,20.55,20.55,20.55,112,2021-10-20 13:30:00,SRRA
19.8015,19.8015,19.8015,19.8015,1000,2021-10-20 13:38:00,SRRA
20.85,20.85,20.85,20.85,300,2021-10-20 13:58:00,SRRA
20.8,20.8,20.8,20.8,100,2021-10-20 14:13:00,SRRA
20.9,20.95,20.9,20.95,200,2021-10-20 14:14:00,SRRA
21.06,21.06,20.5,20.67,1700,2021-10-20 14:17:00,SRRA
20.45,20.45,20.4,20.4,300,2021-10-20 14:19:00,SRRA
20.45,20.535,20.45,20.535,500,2021-10-20 14:20:00,SRRA
20.8,20.8,20.8,20.8,100,2021-10-20 14:23:00,SRRA
20.955,20.955,20.75,20.75,600,2021-10-20 14:24:00,SRRA
20.88,20.88,20.5,20.5,1610,2021-10-20 14:25:00,SRRA
20.5,20.8,20.4,20.8,900,2021-10-20 14:26:00,SRRA
20.8,20.8,20.75,20.75,500,2021-10-20 14:27:00,SRRA
20.6,20.6,20.6,20.6,200,2021-10-20 14:29:00,SRRA
20.5,20.5,20.5,20.5,400,2021-10-20 14:30:00,SRRA
20.62,20.62,20.62,20.62,100,2021-10-20 14:32:00,SRRA
20.62,20.85,20.62,20.85,300,2021-10-20 14:41:00,SRRA
20.66,20.66,20.58,20.58,200,2021-10-20 14:42:00,SRRA
20.6,20.6,20.325,20.325,200,2021-10-20 14:48:00,SRRA
20.69,20.69,20.69,20.69,100,2021-10-20 14:55:00,SRRA
20.7,20.7,20.7,20.7,100,2021-10-20 15:11:00,SRRA
21.08,21.08,20.6,20.6,200,2021-10-20 15:12:00,SRRA
20.7,20.7,20.55,20.55,600,2021-10-20 15:13:00,SRRA
20.49,20.49,20.49,20.49,100,2021-10-20 15:45:00,SRRA
20.67,20.67,20.6,20.6,200,2021-10-20 15:52:00,SRRA
20.765,20.7994,20.765,20.7994,400,2021-10-20 15:53:00,SRRA
20.4898,20.4898,20.4898,20.4898,100,2021-10-20 16:18:00,SRRA
20.87,21.0,20.87,21.0,600,2021-10-20 16:35:00,SRRA
20.95,21.0,20.55,20.55,400,2021-10-20 16:36:00,SRRA
20.56,20.6,20.515,20.55,2400,2021-10-20 16:37:00,SRRA
20.79,20.79,20.79,20.79,100,2021-10-20 16:38:00,SRRA
20.86,20.86,20.61,20.61,500,2021-10-20 16:39:00,SRRA
20.54,20.76,20.5,20.5,650,2021-10-20 16:40:00,SRRA
20.6,20.77,20.6,20.77,800,2021-10-20 16:41:00,SRRA
20.61,20.89,20.52,20.89,1403,2021-10-20 17:16:00,SRRA
20.55,20.795,20.55,20.795,600,2021-10-20 17:18:00,SRRA
20.7,20.7,20.7,20.7,200,2021-10-20 17:49:00,SRRA
21.015,21.015,21.015,21.015,300,2021-10-20 17:58:00,SRRA
20.99,20.99,20.99,20.99,100,2021-10-20 18:06:00,SRRA
20.95,20.95,20.8,20.8,400,2021-10-20 18:12:00,SRRA
20.74,21.47,20.68,21.47,600,2021-10-20 18:14:00,SRRA
20.75,20.85,20.575,20.75,920,2021-10-20 18:15:00,SRRA
20.94,20.94,20.94,20.94,100,2021-10-20 18:16:00,SRRA
20.94,20.94,20.94,20.94,500,2021-10-20 18:17:00,SRRA
20.7,20.7,20.7,20.7,200,2021-10-20 18:18:00,SRRA
20.7,20.7,20.7,20.7,100,2021-10-20 18:21:00,SRRA
20.7005,20.71,20.7005,20.71,200,2021-10-20 18:24:00,SRRA
20.7,20.9,20.7,20.9,323,2021-10-20 18:51:00,SRRA
20.83,20.93,20.83,20.93,370,2021-10-20 19:12:00,SRRA
20.8,20.8,20.8,20.8,200,2021-10-20 19:42:00,SRRA
20.67,20.67,20.67,20.67,100,2021-10-20 19:55:00,SRRA
20.75,20.75,20.75,20.75,100,2021-10-20 19:56:00,SRRA
20.675,20.675,20.44,20.44,2983,2021-10-20 19:59:00,SRRA
20.83,20.83,20.83,20.83,204,2021-10-20 20:00:00,SRRA
20.25,20.25,20.25,20.25,100,2021-10-21 13:31:00,SRRA
19.8687,19.8687,19.8687,19.8687,750,2021-10-21 13:54:00,SRRA
20.83,20.83,20.83,20.83,100,2021-10-21 14:20:00,SRRA
20.7,20.7,20.7,20.7,248,2021-10-21 14:23:00,SRRA
20.41,20.41,20.38,20.38,200,2021-10-21 15:41:00,SRRA
20.6,20.6,20.6,20.6,100,2021-10-21 15:53:00,SRRA
20.42,20.42,20.42,20.42,100,2021-10-21 17:49:00,SRRA
20.75,20.75,20.75,20.75,100,2021-10-21 17:54:00,SRRA
20.82,20.82,20.82,20.82,107,2021-10-21 18:03:00,SRRA
21.0,21.0,21.0,21.0,105,2021-10-21 18:07:00,SRRA
21.0,21.0,21.0,21.0,100,2021-10-21 18:17:00,SRRA
21.1,21.1,20.92,21.05,800,2021-10-21 18:18:00,SRRA
20.95,20.95,20.95,20.95,100,2021-10-21 18:20:00,SRRA
20.4825,20.4825,20.4825,20.4825,100,2021-10-21 18:21:00,SRRA
20.8,20.8,20.8,20.8,100,2021-10-21 18:22:00,SRRA
20.8494,20.8494,20.81,20.81,200,2021-10-21 18:32:00,SRRA
20.5575,20.75,20.5575,20.75,200,2021-10-21 18:51:00,SRRA
20.8,20.89,20.8,20.88,300,2021-10-21 19:31:00,SRRA
20.8,20.85,20.8,20.85,200,2021-10-21 19:34:00,SRRA
20.61,20.61,20.61,20.61,1004,2021-10-21 20:00:00,SRRA
20.7,20.7,20.7,20.7,120,2021-10-22 13:30:00,SRRA
20.66,20.78,20.66,20.7,380,2021-10-22 15:57:00,SRRA
20.88,20.88,20.88,20.88,100,2021-10-22 16:05:00,SRRA
20.8,20.8,20.8,20.8,100,2021-10-22 16:06:00,SRRA
20.77,20.77,20.77,20.77,100,2021-10-22 16:27:00,SRRA
20.7,20.7,20.7,20.7,100,2021-10-22 16:30:00,SRRA
20.66,21.07,20.66,21.07,500,2021-10-22 16:37:00,SRRA
20.78,20.78,20.78,20.78,100,2021-10-22 16:41:00,SRRA
21.05,21.1,21.05,21.1,200,2021-10-22 16:43:00,SRRA
20.495,20.88,20.495,20.88,300,2021-10-22 16:44:00,SRRA
20.85,20.95,20.85,20.95,400,2021-10-22 16:45:00,SRRA
20.9,20.9,20.9,20.9,100,2021-10-22 16:46:00,SRRA
20.9,20.9,20.9,20.9,100,2021-10-22 16:49:00,SRRA
21.0,21.0,21.0,21.0,100,2021-10-22 16:50:00,SRRA
21.0,21.07,21.0,21.07,200,2021-10-22 16:53:00,SRRA
20.955,20.955,20.955,20.955,100,2021-10-22 16:58:00,SRRA
20.94,21.3,20.94,21.3,200,2021-10-22 17:01:00,SRRA
20.95,20.95,20.95,20.95,100,2021-10-22 17:02:00,SRRA
20.95,20.95,20.95,20.95,300,2021-10-22 17:04:00,SRRA
20.95,21.0,20.95,21.0,450,2021-10-22 17:05:00,SRRA
20.85,20.95,20.85,20.88,400,2021-10-22 17:06:00,SRRA
21.1,21.1,21.05,21.05,600,2021-10-22 17:07:00,SRRA
21.029,21.03,21.0,21.0,400,2021-10-22 17:12:00,SRRA
21.0,21.0,20.97,21.0,1120,2021-10-22 17:13:00,SRRA
20.735,21.2,20.735,21.1,424,2021-10-22 17:14:00,SRRA
21.05,21.05,21.05,21.05,200,2021-10-22 17:17:00,SRRA
21.02,21.02,21.02,21.02,100,2021-10-22 17:19:00,SRRA
21.05,21.05,21.0,21.0,400,2021-10-22 17:20:00,SRRA
21.0,21.025,21.0,21.025,200,2021-10-22 17:21:00,SRRA
20.86,20.9,20.86,20.9,200,2021-10-22 17:23:00,SRRA
21.1,21.1,21.1,21.1,100,2021-10-22 17:24:00,SRRA
20.95,20.95,20.95,20.95,100,2021-10-22 17:25:00,SRRA
20.85,20.85,20.85,20.85,100,2021-10-22 17:27:00,SRRA
20.91,20.91,20.91,20.91,100,2021-10-22 17:29:00,SRRA
20.91,20.91,20.91,20.91,100,2021-10-22 17:33:00,SRRA
20.96,20.96,20.8,20.8,300,2021-10-22 17:34:00,SRRA
20.86,20.96,20.86,20.96,300,2021-10-22 17:35:00,SRRA
20.87,20.87,20.71,20.71,2000,2021-10-22 17:38:00,SRRA
20.86,20.86,20.64,20.8,700,2021-10-22 17:39:00,SRRA
20.9,20.9,20.67,20.89,1400,2021-10-22 17:42:00,SRRA
20.7,21.01,20.67,21.01,600,2021-10-22 17:43:00,SRRA
20.85,20.88,20.85,20.88,600,2021-10-22 17:45:00,SRRA
20.72,20.72,20.72,20.72,100,2021-10-22 17:46:00,SRRA
20.655,20.655,20.655,20.655,100,2021-10-22 17:49:00,SRRA
20.85,20.85,20.85,20.85,100,2021-10-22 17:50:00,SRRA
20.93,20.93,20.8,20.8,200,2021-10-22 17:52:00,SRRA
20.85,20.85,20.85,20.85,200,2021-10-22 18:03:00,SRRA
20.67,20.67,20.67,20.67,100,2021-10-22 18:06:00,SRRA
20.66,20.7,20.6375,20.7,400,2021-10-22 18:07:00,SRRA
20.65,20.65,20.65,20.65,200,2021-10-22 18:08:00,SRRA
20.61,20.61,20.61,20.61,300,2021-10-22 18:10:00,SRRA
20.51,20.51,20.51,20.51,100,2021-10-22 18:40:00,SRRA
20.49,20.49,20.4,20.4,810,2021-10-22 18:41:00,SRRA
20.5,20.6,20.5,20.6,200,2021-10-22 18:54:00,SRRA
20.4,20.4,20.4,20.4,100,2021-10-22 19:04:00,SRRA
20.4,20.4,20.4,20.4,300,2021-10-22 19:05:00,SRRA
20.5,20.57,20.5,20.57,300,2021-10-22 19:07:00,SRRA
20.49,20.49,20.42,20.45,600,2021-10-22 19:08:00,SRRA
20.5,20.6,20.45,20.47,700,2021-10-22 19:17:00,SRRA
20.5,20.64,20.5,20.64,200,2021-10-22 19:18:00,SRRA
20.54,20.54,20.4,20.5,600,2021-10-22 19:19:00,SRRA
20.55,20.55,20.5,20.5,300,2021-10-22 19:20:00,SRRA
20.37,20.37,20.37,20.37,110,2021-10-22 19:21:00,SRRA
20.16,20.16,20.16,20.16,100,2021-10-22 19:56:00,SRRA
20.1,20.1,20.1,20.1,100,2021-10-22 19:57:00,SRRA
