open,high,low,close,volume,datetime,symbol
35.66,35.67,35.66,35.67,400,2021-10-11 14:25:00,BOTZ
35.6766,35.6766,35.6766,35.6766,200,2021-10-11 14:26:00,BOTZ
35.6736,35.6736,35.6501,35.6501,808,2021-10-11 14:27:00,BOTZ
35.64,35.6516,35.64,35.6516,450,2021-10-11 14:28:00,BOTZ
35.67,35.67,35.67,35.67,500,2021-10-11 14:30:00,BOTZ
35.669,35.6699,35.655,35.655,1200,2021-10-11 14:31:00,BOTZ
35.6709,35.6709,35.6709,35.6709,400,2021-10-11 14:33:00,BOTZ
35.66,35.668,35.66,35.6645,303,2021-10-11 14:34:00,BOTZ
35.67,35.68,35.67,35.68,300,2021-10-11 14:36:00,BOTZ
35.68,35.685,35.68,35.68,512,2021-10-11 14:37:00,BOTZ
35.67,35.6799,35.67,35.6799,300,2021-10-11 14:38:00,BOTZ
35.66,35.6764,35.66,35.6764,4467,2021-10-11 14:39:00,BOTZ
35.667,35.667,35.6401,35.6401,1251,2021-10-11 14:40:00,BOTZ
35.64,35.64,35.64,35.64,350,2021-10-11 14:41:00,BOTZ
35.61,35.61,35.61,35.61,500,2021-10-11 14:43:00,BOTZ
35.6127,35.6127,35.6127,35.6127,100,2021-10-11 14:46:00,BOTZ
35.61,35.61,35.6,35.6,532,2021-10-11 14:47:00,BOTZ
35.605,35.62,35.605,35.62,300,2021-10-11 14:50:00,BOTZ
35.6112,35.6112,35.6112,35.6112,107,2021-10-11 14:52:00,BOTZ
35.6101,35.6101,35.6101,35.6101,250,2021-10-11 14:53:00,BOTZ
35.6269,35.6269,35.6269,35.6269,162,2021-10-11 14:55:00,BOTZ
35.62,35.62,35.62,35.62,200,2021-10-11 14:56:00,BOTZ
35.62,35.6254,35.62,35.6254,200,2021-10-11 14:57:00,BOTZ
35.6202,35.6202,35.62,35.62,800,2021-10-11 14:59:00,BOTZ
35.62,35.625,35.62,35.625,487,2021-10-11 15:00:00,BOTZ
35.63,35.63,35.63,35.63,100,2021-10-11 15:01:00,BOTZ
35.65,35.65,35.65,35.65,100,2021-10-11 15:04:00,BOTZ
35.661,35.661,35.655,35.6599,780,2021-10-11 15:05:00,BOTZ
35.66,35.66,35.66,35.66,100,2021-10-11 15:06:00,BOTZ
35.67,35.67,35.67,35.67,100,2021-10-11 15:07:00,BOTZ
35.7,35.71,35.7,35.71,400,2021-10-11 15:09:00,BOTZ
35.71,35.71,35.695,35.71,825,2021-10-11 15:10:00,BOTZ
35.709,35.709,35.695,35.695,700,2021-10-11 15:11:00,BOTZ
35.69,35.69,35.6897,35.6897,300,2021-10-11 15:14:00,BOTZ
35.67,35.67,35.67,35.67,200,2021-10-11 15:15:00,BOTZ
35.67,35.67,35.67,35.67,1500,2021-10-11 15:16:00,BOTZ
35.66,35.66,35.66,35.66,300,2021-10-11 15:17:00,BOTZ
35.675,35.6769,35.6616,35.6616,536,2021-10-11 15:18:00,BOTZ
35.67,35.67,35.66,35.66,500,2021-10-11 15:19:00,BOTZ
35.6632,35.665,35.6632,35.665,660,2021-10-11 15:21:00,BOTZ
35.665,35.67,35.665,35.67,600,2021-10-11 15:22:00,BOTZ
35.6758,35.6758,35.6758,35.6758,100,2021-10-11 15:24:00,BOTZ
35.67,35.67,35.67,35.67,200,2021-10-11 15:25:00,BOTZ
35.67,35.67,35.66,35.67,700,2021-10-11 15:26:00,BOTZ
35.68,35.69,35.68,35.69,300,2021-10-11 15:27:00,BOTZ
35.68,35.68,35.68,35.68,685,2021-10-11 15:28:00,BOTZ
35.69,35.69,35.69,35.69,300,2021-10-11 15:30:00,BOTZ
35.688,35.69,35.688,35.69,286,2021-10-11 15:31:00,BOTZ
35.68,35.68,35.68,35.68,1700,2021-10-11 15:32:00,BOTZ
35.68,35.68,35.675,35.675,1500,2021-10-11 15:35:00,BOTZ
35.675,35.675,35.6682,35.6682,620,2021-10-11 15:36:00,BOTZ
35.69,35.69,35.69,35.69,400,2021-10-11 15:37:00,BOTZ
35.7,35.7,35.7,35.7,200,2021-10-11 15:38:00,BOTZ
35.69,35.69,35.69,35.69,1407,2021-10-11 15:40:00,BOTZ
35.69,35.69,35.69,35.69,100,2021-10-11 15:41:00,BOTZ
35.67,35.67,35.67,35.67,100,2021-10-11 15:42:00,BOTZ
35.6701,35.6701,35.6701,35.6701,200,2021-10-11 15:44:00,BOTZ
35.675,35.675,35.67,35.67,500,2021-10-11 15:45:00,BOTZ
35.65,35.65,35.65,35.65,100,2021-10-11 15:46:00,BOTZ
35.65,35.65,35.65,35.65,100,2021-10-11 15:49:00,BOTZ
35.66,35.67,35.66,35.67,500,2021-10-11 15:50:00,BOTZ
35.66,35.66,35.66,35.66,200,2021-10-11 15:51:00,BOTZ
35.665,35.665,35.665,35.665,120,2021-10-11 15:52:00,BOTZ
35.66,35.66,35.66,35.66,497,2021-10-11 15:53:00,BOTZ
35.67,35.67,35.67,35.67,100,2021-10-11 15:54:00,BOTZ
35.67,35.67,35.67,35.67,290,2021-10-11 15:55:00,BOTZ
35.68,35.6801,35.68,35.6801,414,2021-10-11 15:56:00,BOTZ
35.72,35.72,35.72,35.72,100,2021-10-11 15:58:00,BOTZ
35.718,35.719,35.718,35.719,600,2021-10-11 15:59:00,BOTZ
35.71,35.71,35.71,35.71,300,2021-10-11 16:00:00,BOTZ
35.7,35.7,35.66,35.66,6300,2021-10-11 16:01:00,BOTZ
35.66,35.66,35.64,35.64,1443,2021-10-11 16:02:00,BOTZ
35.63,35.63,35.61,35.61,3100,2021-10-11 16:04:00,BOTZ
35.61,35.61,35.58,35.59,3700,2021-10-11 16:05:00,BOTZ
35.58,35.59,35.58,35.59,300,2021-10-11 16:06:00,BOTZ
35.6,35.6,35.6,35.6,100,2021-10-11 16:07:00,BOTZ
35.6091,35.6091,35.6091,35.6091,100,2021-10-11 16:10:00,BOTZ
35.6,35.6,35.58,35.58,300,2021-10-11 16:11:00,BOTZ
35.56,35.56,35.56,35.56,100,2021-10-11 16:14:00,BOTZ
35.55,35.55,35.55,35.55,100,2021-10-11 16:15:00,BOTZ
35.56,35.56,35.56,35.56,100,2021-10-11 16:16:00,BOTZ
35.56,35.56,35.555,35.555,200,2021-10-11 16:17:00,BOTZ
35.5599,35.5599,35.5599,35.5599,253,2021-10-11 16:18:00,BOTZ
35.57,35.57,35.57,35.57,200,2021-10-11 16:21:00,BOTZ
35.58,35.58,35.58,35.58,100,2021-10-11 16:22:00,BOTZ
35.58,35.58,35.58,35.58,200,2021-10-11 16:24:00,BOTZ
35.585,35.585,35.58,35.58,389,2021-10-11 16:26:00,BOTZ
35.585,35.585,35.585,35.585,100,2021-10-11 16:27:00,BOTZ
35.575,35.58,35.5742,35.58,2141,2021-10-11 16:28:00,BOTZ
35.58,35.59,35.58,35.59,200,2021-10-11 16:29:00,BOTZ
35.58,35.58,35.58,35.58,100,2021-10-11 16:30:00,BOTZ
35.57,35.57,35.57,35.57,400,2021-10-11 16:32:00,BOTZ
35.58,35.583,35.58,35.583,250,2021-10-11 16:33:00,BOTZ
35.58,35.58,35.57,35.57,300,2021-10-11 16:34:00,BOTZ
35.57,35.57,35.57,35.57,100,2021-10-11 16:35:00,BOTZ
35.57,35.57,35.57,35.57,100,2021-10-11 16:36:00,BOTZ
35.58,35.6,35.58,35.6,1100,2021-10-11 16:37:00,BOTZ
35.595,35.595,35.59,35.59,1400,2021-10-11 16:38:00,BOTZ
35.59,35.59,35.585,35.585,380,2021-10-11 16:39:00,BOTZ
35.58,35.58,35.575,35.575,800,2021-10-11 16:40:00,BOTZ
35.5906,35.5906,35.5906,35.5906,300,2021-10-11 16:41:00,BOTZ
35.6,35.6,35.59,35.59,200,2021-10-11 16:43:00,BOTZ
35.585,35.585,35.585,35.585,100,2021-10-11 16:44:00,BOTZ
35.6,35.6,35.6,35.6,100,2021-10-11 16:48:00,BOTZ
35.605,35.605,35.605,35.605,100,2021-10-11 16:49:00,BOTZ
35.5607,35.5607,35.5607,35.5607,100,2021-10-11 16:50:00,BOTZ
35.5501,35.5501,35.55,35.55,500,2021-10-11 16:52:00,BOTZ
35.55,35.57,35.55,35.57,200,2021-10-11 16:53:00,BOTZ
35.57,35.57,35.57,35.57,600,2021-10-11 16:54:00,BOTZ
35.56,35.56,35.56,35.56,100,2021-10-11 16:56:00,BOTZ
35.558,35.5595,35.558,35.5595,800,2021-10-11 16:58:00,BOTZ
35.54,35.54,35.54,35.54,100,2021-10-11 17:00:00,BOTZ
35.51,35.51,35.51,35.51,200,2021-10-11 17:01:00,BOTZ
35.52,35.52,35.52,35.52,100,2021-10-11 17:02:00,BOTZ
35.5,35.5,35.49,35.49,3300,2021-10-11 17:03:00,BOTZ
35.49,35.49,35.49,35.49,200,2021-10-11 17:04:00,BOTZ
35.48,35.48,35.48,35.48,100,2021-10-11 17:05:00,BOTZ
35.47,35.47,35.465,35.465,302,2021-10-11 17:06:00,BOTZ
35.4716,35.4716,35.4716,35.4716,135,2021-10-11 17:07:00,BOTZ
35.4701,35.4701,35.4701,35.4701,100,2021-10-11 17:08:00,BOTZ
35.5,35.5,35.5,35.5,300,2021-10-11 17:10:00,BOTZ
35.5041,35.5041,35.5041,35.5041,244,2021-10-11 17:11:00,BOTZ
35.505,35.505,35.5,35.5,1120,2021-10-11 17:12:00,BOTZ
35.51,35.51,35.51,35.51,100,2021-10-11 17:13:00,BOTZ
35.4917,35.4917,35.4917,35.4917,338,2021-10-11 17:15:00,BOTZ
35.485,35.485,35.485,35.485,100,2021-10-11 17:17:00,BOTZ
35.49,35.49,35.49,35.49,100,2021-10-11 17:18:00,BOTZ
35.49,35.49,35.4899,35.4899,300,2021-10-11 17:19:00,BOTZ
35.47,35.47,35.47,35.47,200,2021-10-11 17:21:00,BOTZ
35.46,35.46,35.44,35.44,2000,2021-10-11 17:22:00,BOTZ
35.44,35.44,35.42,35.43,4896,2021-10-11 17:23:00,BOTZ
35.445,35.45,35.445,35.45,500,2021-10-11 17:24:00,BOTZ
35.45,35.45,35.437,35.44,8300,2021-10-11 17:25:00,BOTZ
35.44,35.44,35.43,35.44,3700,2021-10-11 17:26:00,BOTZ
35.43,35.43,35.43,35.43,2000,2021-10-11 17:27:00,BOTZ
35.42,35.425,35.42,35.425,500,2021-10-11 17:28:00,BOTZ
35.43,35.43,35.43,35.43,500,2021-10-11 17:30:00,BOTZ
35.43,35.43,35.43,35.43,100,2021-10-11 17:31:00,BOTZ
35.422,35.422,35.42,35.42,1000,2021-10-11 17:33:00,BOTZ
35.415,35.42,35.41,35.42,7486,2021-10-11 17:34:00,BOTZ
35.43,35.44,35.43,35.44,1400,2021-10-11 17:35:00,BOTZ
35.44,35.45,35.44,35.45,700,2021-10-11 17:36:00,BOTZ
35.45,35.45,35.45,35.45,200,2021-10-11 17:37:00,BOTZ
35.45,35.45,35.45,35.45,400,2021-10-11 17:40:00,BOTZ
35.46,35.46,35.45,35.455,300,2021-10-11 17:42:00,BOTZ
35.4598,35.4598,35.455,35.455,300,2021-10-11 17:43:00,BOTZ
35.46,35.46,35.46,35.46,100,2021-10-11 17:44:00,BOTZ
35.46,35.46,35.46,35.46,100,2021-10-11 17:45:00,BOTZ
35.44,35.44,35.4324,35.4324,200,2021-10-11 17:46:00,BOTZ
35.42,35.42,35.4,35.41,800,2021-10-11 17:48:00,BOTZ
35.42,35.42,35.42,35.42,700,2021-10-11 17:49:00,BOTZ
35.44,35.44,35.44,35.44,200,2021-10-11 17:50:00,BOTZ
35.4285,35.429,35.4285,35.429,598,2021-10-11 17:51:00,BOTZ
35.42,35.42,35.42,35.42,300,2021-10-11 17:52:00,BOTZ
35.45,35.45,35.45,35.45,100,2021-10-11 17:53:00,BOTZ
35.45,35.45,35.45,35.45,400,2021-10-11 17:54:00,BOTZ
35.44,35.44,35.43,35.43,1400,2021-10-11 17:56:00,BOTZ
35.44,35.445,35.44,35.445,834,2021-10-11 17:57:00,BOTZ
35.43,35.4322,35.43,35.4322,200,2021-10-11 17:58:00,BOTZ
35.44,35.44,35.44,35.44,200,2021-10-11 17:59:00,BOTZ
35.435,35.435,35.435,35.435,150,2021-10-11 18:01:00,BOTZ
35.44,35.44,35.44,35.44,200,2021-10-11 18:02:00,BOTZ
35.45,35.45,35.45,35.45,200,2021-10-11 18:05:00,BOTZ
35.45,35.47,35.45,35.47,601,2021-10-11 18:06:00,BOTZ
35.46,35.46,35.46,35.46,100,2021-10-11 18:07:00,BOTZ
35.47,35.48,35.47,35.48,400,2021-10-11 18:08:00,BOTZ
35.48,35.48,35.48,35.48,200,2021-10-11 18:09:00,BOTZ
35.48,35.49,35.48,35.49,700,2021-10-11 18:10:00,BOTZ
35.5,35.5,35.5,35.5,100,2021-10-11 18:11:00,BOTZ
35.51,35.51,35.51,35.51,100,2021-10-11 18:14:00,BOTZ
35.51,35.519,35.51,35.519,350,2021-10-11 18:16:00,BOTZ
35.509,35.509,35.509,35.509,300,2021-10-11 18:17:00,BOTZ
35.5,35.5,35.5,35.5,100,2021-10-11 18:18:00,BOTZ
35.4634,35.4634,35.4634,35.4634,500,2021-10-11 18:20:00,BOTZ
35.47,35.47,35.47,35.47,200,2021-10-11 18:21:00,BOTZ
35.48,35.48,35.4718,35.4718,412,2021-10-11 18:22:00,BOTZ
35.47,35.47,35.47,35.47,400,2021-10-11 18:23:00,BOTZ
35.465,35.4665,35.45,35.45,768,2021-10-11 18:24:00,BOTZ
35.43,35.435,35.43,35.435,800,2021-10-11 18:26:00,BOTZ
35.459,35.4599,35.45,35.45,1500,2021-10-11 18:27:00,BOTZ
35.44,35.44,35.44,35.44,100,2021-10-11 18:28:00,BOTZ
35.45,35.45,35.45,35.45,1600,2021-10-11 18:30:00,BOTZ
35.45,35.45,35.44,35.44,200,2021-10-11 18:31:00,BOTZ
35.435,35.435,35.435,35.435,1000,2021-10-11 18:33:00,BOTZ
35.42,35.42,35.42,35.42,300,2021-10-11 18:34:00,BOTZ
35.43,35.4399,35.42,35.42,1200,2021-10-11 18:35:00,BOTZ
35.43,35.43,35.43,35.43,300,2021-10-11 18:36:00,BOTZ
35.42,35.42,35.42,35.42,200,2021-10-11 18:38:00,BOTZ
35.42,35.43,35.42,35.43,300,2021-10-11 18:41:00,BOTZ
35.44,35.44,35.44,35.44,100,2021-10-11 18:42:00,BOTZ
35.45,35.46,35.45,35.46,200,2021-10-11 18:48:00,BOTZ
35.46,35.4603,35.46,35.4603,499,2021-10-11 18:49:00,BOTZ
35.4611,35.4611,35.45,35.45,413,2021-10-11 18:50:00,BOTZ
35.41,35.425,35.41,35.425,445,2021-10-11 18:51:00,BOTZ
35.43,35.43,35.43,35.43,100,2021-10-11 18:52:00,BOTZ
35.4322,35.4322,35.4322,35.4322,432,2021-10-11 18:53:00,BOTZ
35.4375,35.4375,35.4375,35.4375,230,2021-10-11 18:54:00,BOTZ
35.43,35.43,35.43,35.43,100,2021-10-11 18:55:00,BOTZ
35.44,35.46,35.44,35.46,200,2021-10-11 18:56:00,BOTZ
35.4601,35.48,35.4601,35.48,400,2021-10-11 18:58:00,BOTZ
35.47,35.47,35.47,35.47,100,2021-10-11 18:59:00,BOTZ
35.46,35.48,35.46,35.48,400,2021-10-11 19:00:00,BOTZ
35.49,35.49,35.49,35.49,200,2021-10-11 19:01:00,BOTZ
35.47,35.47,35.47,35.47,100,2021-10-11 19:03:00,BOTZ
35.48,35.48,35.48,35.48,200,2021-10-11 19:04:00,BOTZ
35.44,35.44,35.44,35.44,100,2021-10-11 19:06:00,BOTZ
35.45,35.45,35.4491,35.45,300,2021-10-11 19:07:00,BOTZ
35.4301,35.4301,35.42,35.42,12674,2021-10-11 19:08:00,BOTZ
35.44,35.44,35.44,35.44,200,2021-10-11 19:09:00,BOTZ
35.44,35.45,35.44,35.45,358,2021-10-11 19:11:00,BOTZ
35.4501,35.47,35.4501,35.47,1300,2021-10-11 19:12:00,BOTZ
35.47,35.47,35.4521,35.4521,500,2021-10-11 19:13:00,BOTZ
35.46,35.46,35.4573,35.4573,250,2021-10-11 19:14:00,BOTZ
35.43,35.44,35.43,35.44,300,2021-10-11 19:16:00,BOTZ
35.42,35.42,35.42,35.42,300,2021-10-11 19:17:00,BOTZ
35.4,35.4,35.39,35.39,700,2021-10-11 19:20:00,BOTZ
35.4,35.41,35.4,35.4099,400,2021-10-11 19:21:00,BOTZ
35.4125,35.4125,35.4125,35.4125,166,2021-10-11 19:22:00,BOTZ
35.395,35.4,35.395,35.4,300,2021-10-11 19:24:00,BOTZ
35.39,35.4,35.39,35.4,400,2021-10-11 19:26:00,BOTZ
35.3601,35.37,35.3601,35.37,300,2021-10-11 19:28:00,BOTZ
35.36,35.36,35.36,35.36,270,2021-10-11 19:29:00,BOTZ
35.37,35.37,35.37,35.37,200,2021-10-11 19:30:00,BOTZ
35.3799,35.3799,35.37,35.37,2384,2021-10-11 19:31:00,BOTZ
35.38,35.38,35.38,35.38,400,2021-10-11 19:32:00,BOTZ
35.37,35.37,35.37,35.37,1000,2021-10-11 19:34:00,BOTZ
35.35,35.35,35.33,35.33,300,2021-10-11 19:35:00,BOTZ
35.34,35.3489,35.34,35.3489,750,2021-10-11 19:36:00,BOTZ
35.335,35.335,35.33,35.3301,5826,2021-10-11 19:37:00,BOTZ
35.34,35.35,35.325,35.325,2700,2021-10-11 19:39:00,BOTZ
35.31,35.31,35.2933,35.295,7119,2021-10-11 19:41:00,BOTZ
35.295,35.295,35.29,35.29,1185,2021-10-11 19:42:00,BOTZ
35.29,35.31,35.29,35.31,990,2021-10-11 19:43:00,BOTZ
35.31,35.31,35.28,35.28,11473,2021-10-11 19:44:00,BOTZ
35.29,35.29,35.27,35.28,1020,2021-10-11 19:45:00,BOTZ
35.28,35.29,35.28,35.28,8904,2021-10-11 19:46:00,BOTZ
35.28,35.28,35.27,35.28,1875,2021-10-11 19:47:00,BOTZ
35.27,35.28,35.27,35.2701,2100,2021-10-11 19:48:00,BOTZ
35.27,35.27,35.27,35.27,400,2021-10-11 19:49:00,BOTZ
35.2696,35.2696,35.23,35.23,3239,2021-10-11 19:50:00,BOTZ
35.23,35.23,35.22,35.22,427,2021-10-11 19:51:00,BOTZ
35.2114,35.23,35.21,35.21,1850,2021-10-11 19:52:00,BOTZ
35.21,35.21,35.2,35.21,300,2021-10-11 19:53:00,BOTZ
35.2135,35.225,35.2135,35.225,1052,2021-10-11 19:54:00,BOTZ
35.23,35.23,35.22,35.23,3040,2021-10-11 19:55:00,BOTZ
35.23,35.2307,35.21,35.23,38419,2021-10-11 19:57:00,BOTZ
35.23,35.23,35.22,35.23,3700,2021-10-11 19:58:00,BOTZ
35.23,35.23,35.2,35.21,4665,2021-10-11 19:59:00,BOTZ
35.2,35.2,35.2,35.2,14788,2021-10-11 20:00:00,BOTZ
35.1,35.1,35.1,35.1,2642,2021-10-11 20:01:00,BOTZ
35.27,35.27,35.27,35.27,300,2021-10-12 11:44:00,BOTZ
35.27,35.27,35.27,35.27,100,2021-10-12 12:42:00,BOTZ
35.26,35.26,35.26,35.26,450,2021-10-12 12:43:00,BOTZ
35.36,35.36,35.36,35.36,100,2021-10-12 13:16:00,BOTZ
35.3,35.3,35.23,35.24,14080,2021-10-12 13:30:00,BOTZ
35.25,35.25,35.22,35.25,1123,2021-10-12 13:31:00,BOTZ
35.23,35.23,35.23,35.23,141,2021-10-12 13:32:00,BOTZ
35.26,35.26,35.26,35.26,258,2021-10-12 13:33:00,BOTZ
35.27,35.28,35.265,35.28,1661,2021-10-12 13:35:00,BOTZ
35.29,35.29,35.255,35.26,2213,2021-10-12 13:36:00,BOTZ
35.28,35.29,35.27,35.29,12630,2021-10-12 13:37:00,BOTZ
35.29,35.3,35.29,35.29,642,2021-10-12 13:38:00,BOTZ
35.29,35.3,35.28,35.28,3046,2021-10-12 13:39:00,BOTZ
35.3,35.33,35.3,35.33,4187,2021-10-12 13:40:00,BOTZ
35.33,35.35,35.33,35.34,1302,2021-10-12 13:41:00,BOTZ
35.36,35.36,35.35,35.35,977,2021-10-12 13:42:00,BOTZ
35.31,35.31,35.28,35.29,1200,2021-10-12 13:43:00,BOTZ
35.29,35.29,35.23,35.23,1909,2021-10-12 13:44:00,BOTZ
35.22,35.22,35.19,35.2,4544,2021-10-12 13:45:00,BOTZ
35.1825,35.19,35.17,35.19,800,2021-10-12 13:46:00,BOTZ
35.18,35.18,35.18,35.18,400,2021-10-12 13:47:00,BOTZ
35.19,35.2,35.18,35.2,1638,2021-10-12 13:48:00,BOTZ
35.2,35.225,35.2,35.2199,735,2021-10-12 13:49:00,BOTZ
35.23,35.25,35.23,35.25,500,2021-10-12 13:51:00,BOTZ
35.25,35.27,35.25,35.27,1000,2021-10-12 13:52:00,BOTZ
35.29,35.29,35.29,35.29,300,2021-10-12 13:53:00,BOTZ
35.29,35.29,35.29,35.29,100,2021-10-12 13:54:00,BOTZ
35.29,35.2909,35.29,35.2909,507,2021-10-12 13:56:00,BOTZ
35.3,35.3,35.275,35.29,1100,2021-10-12 13:58:00,BOTZ
35.275,35.28,35.275,35.275,590,2021-10-12 13:59:00,BOTZ
35.24,35.282,35.23,35.282,2459,2021-10-12 14:00:00,BOTZ
35.3,35.32,35.285,35.32,5969,2021-10-12 14:01:00,BOTZ
35.32,35.33,35.31,35.31,556,2021-10-12 14:02:00,BOTZ
35.3,35.34,35.29,35.34,17096,2021-10-12 14:03:00,BOTZ
35.35,35.39,35.35,35.37,800,2021-10-12 14:04:00,BOTZ
35.38,35.4,35.38,35.4,1300,2021-10-12 14:05:00,BOTZ
35.39,35.39,35.37,35.37,654,2021-10-12 14:06:00,BOTZ
35.38,35.38,35.325,35.325,1797,2021-10-12 14:07:00,BOTZ
35.32,35.33,35.3,35.3,5094,2021-10-12 14:08:00,BOTZ
35.29,35.3,35.26,35.27,3611,2021-10-12 14:09:00,BOTZ
35.26,35.27,35.26,35.265,2249,2021-10-12 14:10:00,BOTZ
35.2699,35.29,35.26,35.27,4600,2021-10-12 14:11:00,BOTZ
35.27,35.27,35.27,35.27,1508,2021-10-12 14:12:00,BOTZ
35.28,35.28,35.275,35.275,4714,2021-10-12 14:13:00,BOTZ
35.275,35.34,35.275,35.33,11448,2021-10-12 14:14:00,BOTZ
35.33,35.385,35.33,35.37,29685,2021-10-12 14:15:00,BOTZ
35.36,35.36,35.3,35.3,8084,2021-10-12 14:16:00,BOTZ
35.3,35.3,35.26,35.275,16914,2021-10-12 14:17:00,BOTZ
35.28,35.33,35.28,35.325,6050,2021-10-12 14:18:00,BOTZ
35.33,35.36,35.33,35.345,6181,2021-10-12 14:19:00,BOTZ
35.33,35.335,35.31,35.32,2867,2021-10-12 14:20:00,BOTZ
35.32,35.33,35.32,35.325,1900,2021-10-12 14:21:00,BOTZ
35.33,35.35,35.33,35.345,4595,2021-10-12 14:22:00,BOTZ
35.33,35.33,35.325,35.325,2345,2021-10-12 14:23:00,BOTZ
35.325,35.325,35.31,35.31,2800,2021-10-12 14:24:00,BOTZ
35.31,35.31,35.27,35.27,3583,2021-10-12 14:25:00,BOTZ
35.27,35.33,35.27,35.32,6350,2021-10-12 14:26:00,BOTZ
35.33,35.34,35.33,35.34,2100,2021-10-12 14:27:00,BOTZ
35.36,35.36,35.34,35.34,200,2021-10-12 14:28:00,BOTZ
35.36,35.37,35.36,35.37,460,2021-10-12 14:29:00,BOTZ
35.36,35.36,35.34,35.35,1000,2021-10-12 14:30:00,BOTZ
35.35,35.36,35.35,35.36,753,2021-10-12 14:31:00,BOTZ
35.35,35.36,35.35,35.36,2900,2021-10-12 14:32:00,BOTZ
35.37,35.38,35.37,35.38,3628,2021-10-12 14:33:00,BOTZ
35.38,35.38,35.37,35.37,700,2021-10-12 14:34:00,BOTZ
35.365,35.38,35.365,35.37,1300,2021-10-12 14:35:00,BOTZ
35.36,35.36,35.35,35.35,2613,2021-10-12 14:36:00,BOTZ
35.325,35.36,35.325,35.36,700,2021-10-12 14:37:00,BOTZ
35.35,35.35,35.32,35.32,600,2021-10-12 14:38:00,BOTZ
35.32,35.32,35.32,35.32,200,2021-10-12 14:39:00,BOTZ
