open,high,low,close,volume,datetime,symbol
3.4838,3.4838,3.4838,3.4838,200,2021-10-14 16:34:00,GECC
3.4891,3.4891,3.4891,3.4891,1180,2021-10-14 16:46:00,GECC
3.48,3.48,3.48,3.48,100,2021-10-14 16:55:00,GECC
3.48,3.48,3.46,3.46,1307,2021-10-14 17:03:00,GECC
3.485,3.485,3.485,3.485,100,2021-10-14 17:32:00,GECC
3.4899,3.4899,3.48,3.4801,625,2021-10-14 17:39:00,GECC
3.4782,3.48,3.4782,3.48,1990,2021-10-14 17:42:00,GECC
3.4632,3.48,3.4632,3.48,2700,2021-10-14 18:25:00,GECC
3.47,3.47,3.46,3.46,1998,2021-10-14 18:35:00,GECC
3.4789,3.4789,3.4789,3.4789,3000,2021-10-14 18:40:00,GECC
3.47,3.47,3.47,3.47,494,2021-10-14 19:17:00,GECC
3.47,3.47,3.47,3.47,100,2021-10-14 19:30:00,GECC
3.46,3.46,3.46,3.46,500,2021-10-14 19:31:00,GECC
3.4779,3.48,3.4779,3.48,2901,2021-10-14 19:32:00,GECC
3.48,3.48,3.48,3.48,628,2021-10-14 19:33:00,GECC
3.49,3.49,3.49,3.49,100,2021-10-14 19:41:00,GECC
3.49,3.49,3.49,3.49,200,2021-10-14 19:43:00,GECC
3.47,3.47,3.47,3.47,393,2021-10-14 19:44:00,GECC
3.475,3.475,3.475,3.475,200,2021-10-14 19:55:00,GECC
3.49,3.49,3.49,3.49,124,2021-10-14 19:59:00,GECC
3.49,3.49,3.462,3.465,8855,2021-10-15 13:30:00,GECC
3.4831,3.4902,3.48,3.4902,1293,2021-10-15 13:33:00,GECC
3.4999,3.4999,3.4999,3.4999,100,2021-10-15 13:34:00,GECC
3.4927,3.4927,3.4927,3.4927,500,2021-10-15 13:35:00,GECC
3.465,3.48,3.465,3.48,492,2021-10-15 13:38:00,GECC
3.48,3.48,3.48,3.48,1000,2021-10-15 13:40:00,GECC
3.48,3.5,3.48,3.5,4041,2021-10-15 13:44:00,GECC
3.4883,3.4883,3.4883,3.4883,200,2021-10-15 13:48:00,GECC
3.4941,3.4941,3.4941,3.4941,300,2021-10-15 13:54:00,GECC
3.485,3.485,3.485,3.485,116,2021-10-15 14:01:00,GECC
3.5,3.5,3.5,3.5,170,2021-10-15 14:02:00,GECC
3.485,3.485,3.485,3.485,1000,2021-10-15 14:03:00,GECC
3.485,3.485,3.485,3.485,727,2021-10-15 14:05:00,GECC
3.5,3.5,3.5,3.5,100,2021-10-15 14:07:00,GECC
3.47,3.4756,3.47,3.4756,2000,2021-10-15 14:14:00,GECC
3.5,3.5,3.5,3.5,4690,2021-10-15 14:19:00,GECC
3.53,3.53,3.53,3.53,600,2021-10-15 14:20:00,GECC
3.5399,3.5399,3.5399,3.5399,5699,2021-10-15 14:21:00,GECC
3.54,3.54,3.53,3.53,12998,2021-10-15 14:26:00,GECC
3.5299,3.5299,3.5299,3.5299,6700,2021-10-15 14:30:00,GECC
3.5134,3.5134,3.5134,3.5134,200,2021-10-15 14:32:00,GECC
3.5041,3.5041,3.5041,3.5041,1000,2021-10-15 14:34:00,GECC
3.51,3.51,3.51,3.51,200,2021-10-15 14:35:00,GECC
3.527,3.54,3.527,3.53,5000,2021-10-15 14:37:00,GECC
3.53,3.54,3.52,3.54,5206,2021-10-15 14:38:00,GECC
3.5,3.509,3.45,3.509,10399,2021-10-15 14:57:00,GECC
3.5227,3.5227,3.5227,3.5227,1000,2021-10-15 14:58:00,GECC
3.52,3.53,3.505,3.5125,5000,2021-10-15 15:02:00,GECC
3.5,3.5142,3.5,3.5142,2000,2021-10-15 15:05:00,GECC
3.5299,3.53,3.52,3.53,20538,2021-10-15 15:24:00,GECC
3.52,3.5212,3.52,3.5212,3400,2021-10-15 15:53:00,GECC
3.5122,3.5122,3.5122,3.5122,250,2021-10-15 16:06:00,GECC
3.51,3.51,3.51,3.51,200,2021-10-15 16:08:00,GECC
3.51,3.51,3.51,3.51,7578,2021-10-15 16:13:00,GECC
3.52,3.52,3.52,3.52,100,2021-10-15 16:14:00,GECC
3.5274,3.5274,3.5274,3.5274,400,2021-10-15 16:24:00,GECC
3.52,3.52,3.5158,3.5158,700,2021-10-15 16:30:00,GECC
3.52,3.52,3.52,3.52,300,2021-10-15 16:43:00,GECC
3.52,3.53,3.52,3.53,3000,2021-10-15 16:47:00,GECC
3.519,3.519,3.519,3.519,1000,2021-10-15 16:52:00,GECC
3.52,3.52,3.51,3.515,4925,2021-10-15 17:01:00,GECC
3.515,3.515,3.5,3.5,5400,2021-10-15 17:03:00,GECC
3.4863,3.4863,3.4863,3.4863,195,2021-10-15 17:07:00,GECC
3.5194,3.5194,3.5194,3.5194,1000,2021-10-15 17:08:00,GECC
3.51,3.51,3.51,3.51,3059,2021-10-15 17:10:00,GECC
3.5012,3.5012,3.5012,3.5012,400,2021-10-15 17:35:00,GECC
3.49,3.49,3.49,3.49,130,2021-10-15 17:37:00,GECC
3.5043,3.5043,3.5043,3.5043,227,2021-10-15 18:35:00,GECC
3.515,3.515,3.515,3.515,120,2021-10-15 19:01:00,GECC
3.51,3.51,3.51,3.51,109,2021-10-15 19:09:00,GECC
3.5228,3.53,3.5228,3.53,270,2021-10-15 19:10:00,GECC
3.505,3.505,3.505,3.505,300,2021-10-15 19:20:00,GECC
3.5264,3.5264,3.5264,3.5264,1000,2021-10-15 19:21:00,GECC
3.52,3.52,3.52,3.52,100,2021-10-15 19:22:00,GECC
3.51,3.51,3.51,3.51,100,2021-10-15 19:37:00,GECC
3.5,3.5,3.5,3.5,200,2021-10-15 19:59:00,GECC
3.51,3.51,3.51,3.51,100,2021-10-15 20:12:00,GECC
3.55,3.55,3.55,3.55,11642,2021-10-15 22:34:00,GECC
