open,high,low,close,volume,datetime,symbol
5.05,5.065,5.05,5.065,200,2021-10-11 16:51:00,KLDO
5.065,5.065,5.05,5.05,400,2021-10-11 16:59:00,KLDO
5.05,5.05,5.05,5.05,100,2021-10-11 17:00:00,KLDO
5.05,5.055,5.05,5.055,200,2021-10-11 17:01:00,KLDO
5.055,5.055,5.055,5.055,100,2021-10-11 17:13:00,KLDO
5.055,5.055,5.055,5.055,600,2021-10-11 17:16:00,KLDO
5.04,5.04,5.04,5.04,100,2021-10-11 17:22:00,KLDO
5.055,5.055,5.055,5.055,300,2021-10-11 17:23:00,KLDO
5.04,5.07,5.04,5.07,200,2021-10-11 17:25:00,KLDO
5.06,5.06,5.06,5.06,400,2021-10-11 17:31:00,KLDO
5.07,5.08,5.07,5.08,400,2021-10-11 17:37:00,KLDO
5.075,5.075,5.075,5.075,600,2021-10-11 17:38:00,KLDO
5.09,5.13,5.09,5.13,3534,2021-10-11 17:41:00,KLDO
5.16,5.16,5.16,5.16,200,2021-10-11 17:45:00,KLDO
5.16,5.18,5.16,5.18,500,2021-10-11 17:53:00,KLDO
5.17,5.18,5.16,5.18,1700,2021-10-11 18:00:00,KLDO
5.18,5.18,5.18,5.18,200,2021-10-11 18:04:00,KLDO
5.16,5.16,5.16,5.16,100,2021-10-11 18:05:00,KLDO
5.16,5.16,5.16,5.16,100,2021-10-11 18:06:00,KLDO
5.18,5.18,5.16,5.16,213,2021-10-11 18:09:00,KLDO
5.16,5.16,5.16,5.16,100,2021-10-11 18:15:00,KLDO
5.14,5.14,5.14,5.14,200,2021-10-11 18:21:00,KLDO
5.13,5.13,5.13,5.13,100,2021-10-11 18:24:00,KLDO
5.13,5.13,5.13,5.13,100,2021-10-11 18:28:00,KLDO
5.135,5.16,5.135,5.16,500,2021-10-11 18:31:00,KLDO
5.1599,5.1599,5.1599,5.1599,100,2021-10-11 18:38:00,KLDO
5.13,5.13,5.13,5.13,100,2021-10-11 18:39:00,KLDO
5.12,5.12,5.12,5.12,227,2021-10-11 18:42:00,KLDO
5.13,5.13,5.13,5.13,200,2021-10-11 18:49:00,KLDO
5.12,5.12,5.12,5.12,200,2021-10-11 18:59:00,KLDO
5.12,5.12,5.12,5.12,100,2021-10-11 19:04:00,KLDO
5.12,5.12,5.12,5.12,700,2021-10-11 19:05:00,KLDO
5.1,5.1,5.1,5.1,400,2021-10-11 19:11:00,KLDO
5.11,5.11,5.11,5.11,100,2021-10-11 19:12:00,KLDO
5.1,5.1,5.1,5.1,700,2021-10-11 19:15:00,KLDO
5.1,5.1,5.1,5.1,224,2021-10-11 19:16:00,KLDO
5.08,5.08,5.08,5.08,500,2021-10-11 19:17:00,KLDO
5.08,5.08,5.08,5.08,100,2021-10-11 19:20:00,KLDO
5.06,5.06,5.06,5.06,208,2021-10-11 19:24:00,KLDO
5.06,5.06,5.04,5.04,500,2021-10-11 19:25:00,KLDO
5.055,5.08,5.055,5.08,600,2021-10-11 19:26:00,KLDO
5.09,5.1,5.09,5.1,500,2021-10-11 19:28:00,KLDO
5.1,5.1,5.1,5.1,200,2021-10-11 19:36:00,KLDO
5.1,5.1,5.1,5.1,100,2021-10-11 19:37:00,KLDO
5.1,5.1,5.1,5.1,2197,2021-10-11 19:38:00,KLDO
5.11,5.11,5.11,5.11,600,2021-10-11 19:39:00,KLDO
5.105,5.105,5.09,5.1,4314,2021-10-11 19:42:00,KLDO
5.1,5.12,5.1,5.12,800,2021-10-11 19:43:00,KLDO
5.12,5.12,5.12,5.12,138,2021-10-11 19:46:00,KLDO
5.11,5.11,5.11,5.11,100,2021-10-11 19:47:00,KLDO
5.13,5.13,5.12,5.12,800,2021-10-11 19:50:00,KLDO
5.11,5.11,5.11,5.11,300,2021-10-11 19:53:00,KLDO
5.11,5.11,5.11,5.11,200,2021-10-11 19:55:00,KLDO
5.12,5.12,5.105,5.105,350,2021-10-11 19:56:00,KLDO
5.12,5.12,5.12,5.12,1217,2021-10-11 19:57:00,KLDO
5.125,5.125,5.125,5.125,100,2021-10-11 19:58:00,KLDO
5.13,5.15,5.13,5.13,3584,2021-10-11 19:59:00,KLDO
5.12,5.12,5.12,5.12,4644,2021-10-11 20:00:00,KLDO
5.0,5.0,5.0,5.0,100,2021-10-12 12:13:00,KLDO
4.9,4.9,4.9,4.9,900,2021-10-12 12:20:00,KLDO
5.03,5.03,4.981,4.981,1876,2021-10-12 13:30:00,KLDO
5.0631,5.0631,5.01,5.01,1100,2021-10-12 13:36:00,KLDO
5.07,5.1,5.07,5.1,540,2021-10-12 13:40:00,KLDO
5.12,5.155,5.12,5.155,507,2021-10-12 13:42:00,KLDO
5.12,5.12,5.1,5.1,500,2021-10-12 13:43:00,KLDO
5.13,5.13,5.13,5.13,100,2021-10-12 13:48:00,KLDO
5.17,5.17,5.17,5.17,100,2021-10-12 13:58:00,KLDO
5.1699,5.17,5.13,5.168,4506,2021-10-12 14:00:00,KLDO
5.13,5.14,5.13,5.14,200,2021-10-12 14:01:00,KLDO
5.175,5.175,5.175,5.175,100,2021-10-12 14:04:00,KLDO
5.1823,5.1823,5.1823,5.1823,300,2021-10-12 14:09:00,KLDO
5.202,5.202,5.202,5.202,500,2021-10-12 14:10:00,KLDO
5.15,5.15,5.15,5.15,100,2021-10-12 14:11:00,KLDO
5.1834,5.1834,5.16,5.16,500,2021-10-12 14:16:00,KLDO
5.1875,5.1875,5.15,5.15,1100,2021-10-12 14:19:00,KLDO
5.14,5.14,5.14,5.14,100,2021-10-12 14:27:00,KLDO
5.15,5.15,5.15,5.15,136,2021-10-12 14:28:00,KLDO
5.16,5.18,5.16,5.18,500,2021-10-12 14:35:00,KLDO
5.17,5.17,5.16,5.16,1400,2021-10-12 14:38:00,KLDO
5.15,5.15,5.15,5.15,100,2021-10-12 14:40:00,KLDO
5.17,5.17,5.15,5.16,300,2021-10-12 14:43:00,KLDO
5.17,5.17,5.16,5.17,300,2021-10-12 14:49:00,KLDO
5.17,5.17,5.17,5.17,100,2021-10-12 14:50:00,KLDO
5.18,5.18,5.17,5.17,400,2021-10-12 14:52:00,KLDO
5.18,5.18,5.18,5.18,1900,2021-10-12 14:54:00,KLDO
5.18,5.18,5.18,5.18,100,2021-10-12 14:56:00,KLDO
5.185,5.185,5.18,5.18,200,2021-10-12 14:58:00,KLDO
5.178,5.178,5.178,5.178,300,2021-10-12 15:00:00,KLDO
5.1788,5.1788,5.1788,5.1788,535,2021-10-12 15:01:00,KLDO
5.18,5.18,5.18,5.18,500,2021-10-12 15:14:00,KLDO
5.16,5.16,5.16,5.16,100,2021-10-12 15:21:00,KLDO
5.1682,5.1682,5.1682,5.1682,150,2021-10-12 15:25:00,KLDO
5.16,5.16,5.16,5.16,300,2021-10-12 15:26:00,KLDO
5.16,5.16,5.15,5.15,300,2021-10-12 15:27:00,KLDO
5.14,5.14,5.14,5.14,100,2021-10-12 15:36:00,KLDO
5.13,5.13,5.13,5.13,300,2021-10-12 15:41:00,KLDO
5.12,5.1252,5.09,5.09,1500,2021-10-12 15:42:00,KLDO
5.08,5.08,5.08,5.08,100,2021-10-12 15:46:00,KLDO
5.08,5.08,5.08,5.08,100,2021-10-12 15:51:00,KLDO
5.08,5.105,5.08,5.105,500,2021-10-12 15:52:00,KLDO
5.07,5.07,5.07,5.07,100,2021-10-12 15:56:00,KLDO
5.07,5.07,5.07,5.07,100,2021-10-12 16:02:00,KLDO
5.06,5.06,5.06,5.06,100,2021-10-12 16:07:00,KLDO
5.08,5.08,5.08,5.08,100,2021-10-12 16:12:00,KLDO
5.11,5.11,5.11,5.11,120,2021-10-12 16:27:00,KLDO
5.134,5.134,5.134,5.134,250,2021-10-12 16:30:00,KLDO
5.1,5.1,5.1,5.1,100,2021-10-12 16:33:00,KLDO
5.1,5.1,5.1,5.1,100,2021-10-12 16:50:00,KLDO
5.11,5.11,5.11,5.11,200,2021-10-12 16:54:00,KLDO
5.1,5.1,5.1,5.1,200,2021-10-12 16:57:00,KLDO
5.13,5.13,5.13,5.13,200,2021-10-12 17:02:00,KLDO
5.16,5.16,5.16,5.16,100,2021-10-12 17:46:00,KLDO
5.17,5.17,5.17,5.17,100,2021-10-12 17:51:00,KLDO
5.16,5.16,5.16,5.16,300,2021-10-12 17:55:00,KLDO
5.14,5.14,5.14,5.14,200,2021-10-12 17:56:00,KLDO
5.12,5.12,5.12,5.12,100,2021-10-12 17:57:00,KLDO
5.16,5.16,5.16,5.16,100,2021-10-12 18:01:00,KLDO
5.16,5.16,5.14,5.14,300,2021-10-12 18:06:00,KLDO
5.15,5.15,5.15,5.15,100,2021-10-12 18:07:00,KLDO
5.18,5.18,5.175,5.175,1116,2021-10-12 18:08:00,KLDO
5.2,5.2,5.2,5.2,215,2021-10-12 18:09:00,KLDO
5.2296,5.2296,5.2296,5.2296,250,2021-10-12 18:13:00,KLDO
5.22,5.2399,5.22,5.2399,200,2021-10-12 18:15:00,KLDO
5.2,5.2,5.2,5.2,100,2021-10-12 18:20:00,KLDO
5.2,5.235,5.19,5.235,900,2021-10-12 18:22:00,KLDO
5.2,5.2,5.2,5.2,100,2021-10-12 18:23:00,KLDO
5.19,5.19,5.19,5.19,100,2021-10-12 18:24:00,KLDO
5.235,5.235,5.235,5.235,100,2021-10-12 18:27:00,KLDO
5.24,5.24,5.24,5.24,200,2021-10-12 18:29:00,KLDO
5.21,5.24,5.21,5.24,500,2021-10-12 18:30:00,KLDO
5.25,5.25,5.25,5.25,100,2021-10-12 18:31:00,KLDO
5.25,5.25,5.25,5.25,100,2021-10-12 18:35:00,KLDO
5.25,5.25,5.25,5.25,100,2021-10-12 18:40:00,KLDO
5.235,5.235,5.235,5.235,100,2021-10-12 18:43:00,KLDO
5.22,5.235,5.22,5.235,1000,2021-10-12 18:50:00,KLDO
5.22,5.22,5.22,5.22,200,2021-10-12 18:51:00,KLDO
5.22,5.22,5.22,5.22,200,2021-10-12 18:52:00,KLDO
5.22,5.23,5.22,5.23,400,2021-10-12 18:56:00,KLDO
5.21,5.21,5.21,5.21,100,2021-10-12 18:57:00,KLDO
5.21,5.21,5.21,5.21,100,2021-10-12 19:05:00,KLDO
5.22,5.22,5.22,5.22,100,2021-10-12 19:09:00,KLDO
5.225,5.225,5.225,5.225,130,2021-10-12 19:13:00,KLDO
5.23,5.23,5.23,5.23,100,2021-10-12 19:14:00,KLDO
5.2204,5.2204,5.2089,5.2089,203,2021-10-12 19:15:00,KLDO
5.22,5.22,5.22,5.22,100,2021-10-12 19:23:00,KLDO
5.22,5.22,5.22,5.22,100,2021-10-12 19:26:00,KLDO
5.22,5.24,5.22,5.24,599,2021-10-12 19:29:00,KLDO
5.24,5.24,5.24,5.24,400,2021-10-12 19:30:00,KLDO
5.24,5.24,5.24,5.24,100,2021-10-12 19:31:00,KLDO
5.235,5.235,5.235,5.235,414,2021-10-12 19:32:00,KLDO
5.23,5.24,5.23,5.24,400,2021-10-12 19:39:00,KLDO
5.22,5.22,5.21,5.21,411,2021-10-12 19:46:00,KLDO
5.23,5.23,5.23,5.23,332,2021-10-12 19:47:00,KLDO
5.22,5.22,5.22,5.22,100,2021-10-12 19:48:00,KLDO
5.24,5.24,5.24,5.24,130,2021-10-12 19:49:00,KLDO
5.25,5.26,5.25,5.25,4350,2021-10-12 19:50:00,KLDO
5.25,5.25,5.24,5.25,300,2021-10-12 19:51:00,KLDO
5.25,5.25,5.25,5.25,178,2021-10-12 19:52:00,KLDO
5.25,5.25,5.25,5.25,100,2021-10-12 19:53:00,KLDO
5.255,5.255,5.25,5.25,1249,2021-10-12 19:54:00,KLDO
5.24,5.25,5.24,5.25,260,2021-10-12 19:55:00,KLDO
5.25,5.27,5.25,5.27,342,2021-10-12 19:56:00,KLDO
5.26,5.27,5.24,5.24,1325,2021-10-12 19:57:00,KLDO
5.26,5.27,5.26,5.26,1800,2021-10-12 19:58:00,KLDO
5.25,5.27,5.25,5.26,1056,2021-10-12 19:59:00,KLDO
5.25,5.25,5.25,5.25,8338,2021-10-12 20:00:00,KLDO
5.25,5.25,5.25,5.25,2627,2021-10-12 20:38:00,KLDO
5.25,5.3717,5.25,5.3717,2984,2021-10-13 13:30:00,KLDO
5.22,5.22,5.22,5.22,100,2021-10-13 13:31:00,KLDO
5.2,5.2,5.2,5.2,546,2021-10-13 13:32:00,KLDO
5.16,5.22,5.16,5.22,200,2021-10-13 13:33:00,KLDO
5.25,5.25,5.25,5.25,500,2021-10-13 13:48:00,KLDO
5.2899,5.2899,5.2899,5.2899,190,2021-10-13 13:51:00,KLDO
5.2404,5.2404,5.2404,5.2404,200,2021-10-13 13:53:00,KLDO
5.2101,5.2101,5.2101,5.2101,346,2021-10-13 13:57:00,KLDO
5.23,5.23,5.23,5.23,1000,2021-10-13 14:01:00,KLDO
5.26,5.26,5.26,5.26,100,2021-10-13 14:03:00,KLDO
5.265,5.265,5.265,5.265,100,2021-10-13 14:04:00,KLDO
5.2638,5.2638,5.2638,5.2638,100,2021-10-13 14:06:00,KLDO
5.22,5.22,5.22,5.22,100,2021-10-13 14:13:00,KLDO
5.23,5.245,5.23,5.245,668,2021-10-13 14:17:00,KLDO
5.27,5.27,5.27,5.27,100,2021-10-13 14:21:00,KLDO
5.27,5.27,5.27,5.27,100,2021-10-13 14:23:00,KLDO
5.28,5.28,5.28,5.28,200,2021-10-13 14:25:00,KLDO
5.29,5.29,5.29,5.29,100,2021-10-13 14:28:00,KLDO
5.29,5.29,5.29,5.29,120,2021-10-13 14:32:00,KLDO
5.28,5.28,5.28,5.28,100,2021-10-13 14:40:00,KLDO
5.29,5.29,5.29,5.29,100,2021-10-13 15:17:00,KLDO
5.28,5.28,5.28,5.28,100,2021-10-13 15:24:00,KLDO
5.28,5.28,5.28,5.28,617,2021-10-13 15:28:00,KLDO
5.3,5.3,5.28,5.28,400,2021-10-13 15:29:00,KLDO
5.26,5.26,5.26,5.26,100,2021-10-13 15:31:00,KLDO
5.26,5.26,5.26,5.26,100,2021-10-13 15:34:00,KLDO
5.26,5.26,5.26,5.26,100,2021-10-13 15:57:00,KLDO
5.26,5.28,5.26,5.28,200,2021-10-13 16:11:00,KLDO
5.28,5.28,5.28,5.28,200,2021-10-13 16:17:00,KLDO
5.27,5.27,5.27,5.27,599,2021-10-13 16:27:00,KLDO
5.24,5.24,5.24,5.24,100,2021-10-13 16:30:00,KLDO
5.24,5.24,5.24,5.24,100,2021-10-13 16:36:00,KLDO
5.265,5.265,5.265,5.265,100,2021-10-13 16:37:00,KLDO
5.24,5.24,5.24,5.24,100,2021-10-13 16:38:00,KLDO
5.2815,5.2815,5.2815,5.2815,188,2021-10-13 16:42:00,KLDO
5.24,5.24,5.24,5.24,100,2021-10-13 16:45:00,KLDO
5.265,5.265,5.265,5.265,190,2021-10-13 16:49:00,KLDO
5.29,5.29,5.29,5.29,100,2021-10-13 16:50:00,KLDO
5.25,5.25,5.25,5.25,100,2021-10-13 16:58:00,KLDO
5.27,5.27,5.27,5.27,398,2021-10-13 17:06:00,KLDO
5.275,5.275,5.275,5.275,100,2021-10-13 17:07:00,KLDO
5.24,5.24,5.24,5.24,100,2021-10-13 17:08:00,KLDO
5.24,5.24,5.23,5.23,833,2021-10-13 17:09:00,KLDO
5.22,5.229,5.21,5.21,400,2021-10-13 17:12:00,KLDO
5.24,5.24,5.24,5.24,400,2021-10-13 17:17:00,KLDO
5.24,5.24,5.24,5.24,100,2021-10-13 17:18:00,KLDO
5.24,5.24,5.24,5.24,100,2021-10-13 17:36:00,KLDO
5.25,5.25,5.25,5.25,100,2021-10-13 17:49:00,KLDO
5.22,5.225,5.22,5.225,638,2021-10-13 18:04:00,KLDO
5.2,5.2,5.2,5.2,100,2021-10-13 18:05:00,KLDO
5.2,5.2,5.2,5.2,100,2021-10-13 18:07:00,KLDO
5.2,5.2,5.2,5.2,596,2021-10-13 18:09:00,KLDO
5.18,5.18,5.18,5.18,299,2021-10-13 18:10:00,KLDO
5.175,5.18,5.16,5.1775,887,2021-10-13 18:12:00,KLDO
5.18,5.18,5.18,5.18,100,2021-10-13 18:13:00,KLDO
5.2,5.2,5.2,5.2,100,2021-10-13 18:14:00,KLDO
5.18,5.18,5.18,5.18,100,2021-10-13 18:16:00,KLDO
5.19,5.19,5.19,5.19,100,2021-10-13 18:17:00,KLDO
5.19,5.19,5.19,5.19,400,2021-10-13 18:20:00,KLDO
5.195,5.195,5.195,5.195,1515,2021-10-13 18:22:00,KLDO
5.195,5.215,5.195,5.215,871,2021-10-13 18:23:00,KLDO
5.215,5.215,5.215,5.215,100,2021-10-13 18:25:00,KLDO
5.215,5.215,5.215,5.215,100,2021-10-13 18:26:00,KLDO
5.19,5.19,5.19,5.19,100,2021-10-13 18:28:00,KLDO
5.21,5.24,5.21,5.24,801,2021-10-13 18:35:00,KLDO
5.225,5.225,5.225,5.225,100,2021-10-13 18:36:00,KLDO
5.24,5.24,5.24,5.24,100,2021-10-13 18:41:00,KLDO
5.26,5.26,5.26,5.26,100,2021-10-13 18:47:00,KLDO
5.25,5.25,5.25,5.25,160,2021-10-13 18:54:00,KLDO
5.2601,5.28,5.2601,5.28,620,2021-10-13 19:00:00,KLDO
5.28,5.28,5.28,5.28,399,2021-10-13 19:06:00,KLDO
5.25,5.25,5.25,5.25,100,2021-10-13 19:20:00,KLDO
5.22,5.22,5.22,5.22,100,2021-10-13 19:32:00,KLDO
5.27,5.27,5.27,5.27,100,2021-10-13 19:35:00,KLDO
5.22,5.22,5.22,5.22,491,2021-10-13 19:39:00,KLDO
5.26,5.26,5.26,5.26,100,2021-10-13 19:40:00,KLDO
5.24,5.24,5.24,5.24,100,2021-10-13 19:41:00,KLDO
5.26,5.26,5.26,5.26,200,2021-10-13 19:46:00,KLDO
5.26,5.26,5.26,5.26,100,2021-10-13 19:49:00,KLDO
5.25,5.26,5.25,5.26,300,2021-10-13 19:50:00,KLDO
5.27,5.28,5.26,5.28,1000,2021-10-13 19:51:00,KLDO
5.28,5.29,5.28,5.28,1000,2021-10-13 19:52:00,KLDO
5.29,5.29,5.27,5.27,500,2021-10-13 19:53:00,KLDO
5.28,5.3,5.28,5.3,481,2021-10-13 19:54:00,KLDO
5.3,5.3,5.3,5.3,700,2021-10-13 19:55:00,KLDO
5.3,5.3,5.28,5.3,2136,2021-10-13 19:56:00,KLDO
5.29,5.3,5.29,5.3,637,2021-10-13 19:57:00,KLDO
5.3,5.3,5.28,5.3,1815,2021-10-13 19:58:00,KLDO
5.28,5.3,5.28,5.28,2934,2021-10-13 19:59:00,KLDO
5.3,5.3,5.3,5.3,6755,2021-10-13 20:00:00,KLDO
5.31,5.31,5.31,5.31,2900,2021-10-14 13:30:00,KLDO
5.3815,5.3815,5.3815,5.3815,375,2021-10-14 13:33:00,KLDO
5.39,5.39,5.39,5.39,100,2021-10-14 13:34:00,KLDO
5.355,5.355,5.31,5.31,6033,2021-10-14 13:50:00,KLDO
5.36,5.36,5.34,5.34,200,2021-10-14 14:02:00,KLDO
5.34,5.34,5.33,5.33,300,2021-10-14 14:05:00,KLDO
5.3305,5.3305,5.3305,5.3305,195,2021-10-14 14:06:00,KLDO
5.33,5.335,5.33,5.335,300,2021-10-14 14:07:00,KLDO
5.335,5.335,5.335,5.335,100,2021-10-14 14:15:00,KLDO
5.34,5.34,5.34,5.34,300,2021-10-14 14:20:00,KLDO
5.3075,5.3075,5.3075,5.3075,200,2021-10-14 14:21:00,KLDO
5.3233,5.3233,5.3233,5.3233,200,2021-10-14 14:37:00,KLDO
5.32,5.35,5.32,5.35,200,2021-10-14 14:38:00,KLDO
5.33,5.33,5.33,5.33,345,2021-10-14 14:40:00,KLDO
5.35,5.35,5.33,5.35,400,2021-10-14 14:44:00,KLDO
5.36,5.36,5.36,5.36,100,2021-10-14 14:49:00,KLDO
5.35,5.35,5.35,5.35,100,2021-10-14 14:54:00,KLDO
5.35,5.35,5.34,5.34,621,2021-10-14 14:57:00,KLDO
5.32,5.32,5.32,5.32,887,2021-10-14 14:58:00,KLDO
5.3499,5.3499,5.3499,5.3499,200,2021-10-14 14:59:00,KLDO
5.31,5.3168,5.31,5.3168,300,2021-10-14 15:00:00,KLDO
5.33,5.33,5.33,5.33,200,2021-10-14 15:01:00,KLDO
5.33,5.33,5.33,5.33,100,2021-10-14 15:03:00,KLDO
5.31,5.31,5.31,5.31,200,2021-10-14 15:08:00,KLDO
5.32,5.34,5.32,5.34,1100,2021-10-14 15:13:00,KLDO
5.31,5.31,5.31,5.31,100,2021-10-14 15:18:00,KLDO
5.31,5.31,5.31,5.31,100,2021-10-14 15:23:00,KLDO
5.31,5.31,5.31,5.31,100,2021-10-14 15:28:00,KLDO
5.32,5.33,5.32,5.33,300,2021-10-14 15:34:00,KLDO
5.365,5.365,5.365,5.365,100,2021-10-14 15:39:00,KLDO
5.39,5.39,5.39,5.39,1192,2021-10-14 15:41:00,KLDO
5.38,5.38,5.38,5.38,100,2021-10-14 15:46:00,KLDO
5.38,5.38,5.38,5.38,100,2021-10-14 15:51:00,KLDO
5.38,5.3841,5.38,5.3841,300,2021-10-14 15:52:00,KLDO
5.37,5.37,5.37,5.37,100,2021-10-14 15:57:00,KLDO
5.38,5.38,5.38,5.38,399,2021-10-14 15:59:00,KLDO
5.39,5.415,5.39,5.39,15292,2021-10-14 16:14:00,KLDO
5.44,5.44,5.44,5.44,200,2021-10-14 16:15:00,KLDO
5.415,5.415,5.3985,5.3985,395,2021-10-14 16:16:00,KLDO
5.415,5.415,5.415,5.415,300,2021-10-14 16:20:00,KLDO
5.42,5.42,5.42,5.42,200,2021-10-14 16:22:00,KLDO
5.41,5.41,5.41,5.41,300,2021-10-14 16:23:00,KLDO
5.39,5.39,5.39,5.39,100,2021-10-14 16:29:00,KLDO
5.395,5.395,5.39,5.39,368,2021-10-14 16:30:00,KLDO
5.38,5.38,5.38,5.38,100,2021-10-14 16:35:00,KLDO
5.37,5.37,5.34,5.34,415,2021-10-14 16:40:00,KLDO
5.325,5.335,5.32,5.32,400,2021-10-14 16:46:00,KLDO
5.335,5.335,5.32,5.335,400,2021-10-14 16:51:00,KLDO
5.35,5.35,5.35,5.35,300,2021-10-14 16:52:00,KLDO
5.32,5.32,5.32,5.32,100,2021-10-14 16:56:00,KLDO
5.3271,5.3271,5.3271,5.3271,100,2021-10-14 16:59:00,KLDO
5.31,5.31,5.31,5.31,100,2021-10-14 17:01:00,KLDO
5.31,5.31,5.3,5.3,509,2021-10-14 17:06:00,KLDO
5.29,5.29,5.29,5.29,200,2021-10-14 17:11:00,KLDO
5.28,5.28,5.28,5.28,200,2021-10-14 17:16:00,KLDO
5.3,5.31,5.29,5.29,1531,2021-10-14 17:24:00,KLDO
5.29,5.29,5.29,5.29,100,2021-10-14 17:25:00,KLDO
5.29,5.29,5.29,5.29,100,2021-10-14 17:26:00,KLDO
5.29,5.29,5.29,5.29,100,2021-10-14 17:27:00,KLDO
5.29,5.29,5.29,5.29,128,2021-10-14 17:28:00,KLDO
5.29,5.29,5.29,5.29,100,2021-10-14 17:29:00,KLDO
5.29,5.29,5.29,5.29,100,2021-10-14 17:30:00,KLDO
5.31,5.31,5.3027,5.3027,288,2021-10-14 17:31:00,KLDO
5.29,5.29,5.29,5.29,100,2021-10-14 17:32:00,KLDO
5.31,5.31,5.27,5.27,1316,2021-10-14 17:36:00,KLDO
5.27,5.27,5.27,5.27,100,2021-10-14 17:37:00,KLDO
5.27,5.27,5.27,5.27,100,2021-10-14 17:42:00,KLDO
5.27,5.27,5.27,5.27,124,2021-10-14 17:43:00,KLDO
5.26,5.26,5.26,5.26,100,2021-10-14 17:47:00,KLDO
5.27,5.27,5.27,5.27,100,2021-10-14 17:48:00,KLDO
5.25,5.25,5.25,5.25,100,2021-10-14 17:52:00,KLDO
5.25,5.25,5.25,5.25,100,2021-10-14 17:57:00,KLDO
5.2676,5.2676,5.2676,5.2676,501,2021-10-14 17:58:00,KLDO
5.25,5.25,5.25,5.25,233,2021-10-14 18:00:00,KLDO
5.23,5.23,5.23,5.23,100,2021-10-14 18:04:00,KLDO
5.23,5.23,5.23,5.23,100,2021-10-14 18:08:00,KLDO
5.245,5.25,5.245,5.25,300,2021-10-14 18:16:00,KLDO
5.2594,5.27,5.2594,5.26,1800,2021-10-14 18:20:00,KLDO
5.26,5.26,5.25,5.25,1113,2021-10-14 18:24:00,KLDO
5.24,5.24,5.24,5.24,100,2021-10-14 18:25:00,KLDO
5.24,5.24,5.24,5.24,100,2021-10-14 18:30:00,KLDO
