open,high,low,close,volume,datetime,symbol
180.87,180.92,180.85,180.92,1100,2021-10-11 15:45:00,VRTX
180.8965,180.95,180.84,180.84,2193,2021-10-11 15:46:00,VRTX
180.875,180.875,180.81,180.81,1509,2021-10-11 15:47:00,VRTX
180.88,180.88,180.825,180.825,400,2021-10-11 15:48:00,VRTX
180.825,180.91,180.82,180.91,700,2021-10-11 15:49:00,VRTX
180.97,180.97,180.81,180.86,1507,2021-10-11 15:50:00,VRTX
180.8103,180.8103,180.79,180.79,623,2021-10-11 15:51:00,VRTX
180.7,180.7,180.69,180.69,300,2021-10-11 15:52:00,VRTX
180.525,180.525,180.525,180.525,135,2021-10-11 15:53:00,VRTX
180.53,180.53,180.48,180.51,713,2021-10-11 15:54:00,VRTX
180.475,180.475,180.43,180.43,800,2021-10-11 15:55:00,VRTX
180.3329,180.57,180.3329,180.57,1007,2021-10-11 15:56:00,VRTX
180.505,180.52,180.505,180.5075,380,2021-10-11 15:57:00,VRTX
180.5262,180.5262,180.47,180.51,607,2021-10-11 15:58:00,VRTX
180.465,180.5,180.42,180.46,1485,2021-10-11 16:01:00,VRTX
180.44,180.47,180.4,180.445,2090,2021-10-11 16:02:00,VRTX
180.445,180.47,180.4,180.4678,1406,2021-10-11 16:03:00,VRTX
180.44,180.44,180.37,180.4,1400,2021-10-11 16:04:00,VRTX
180.33,180.33,180.11,180.23,2071,2021-10-11 16:05:00,VRTX
180.275,180.32,180.275,180.32,200,2021-10-11 16:06:00,VRTX
180.31,180.43,180.29,180.29,1700,2021-10-11 16:07:00,VRTX
180.375,180.385,180.375,180.385,200,2021-10-11 16:09:00,VRTX
180.37,180.37,180.31,180.31,337,2021-10-11 16:10:00,VRTX
180.31,180.39,180.29,180.31,1300,2021-10-11 16:11:00,VRTX
180.21,180.33,180.21,180.33,537,2021-10-11 16:12:00,VRTX
180.33,180.42,180.25,180.42,1700,2021-10-11 16:14:00,VRTX
180.42,180.42,180.42,180.42,100,2021-10-11 16:15:00,VRTX
180.46,180.46,180.4,180.4,250,2021-10-11 16:16:00,VRTX
180.4,180.47,180.36,180.42,2004,2021-10-11 16:17:00,VRTX
180.38,180.38,180.26,180.26,1112,2021-10-11 16:18:00,VRTX
180.26,180.27,180.26,180.27,200,2021-10-11 16:20:00,VRTX
180.2,180.2,180.2,180.2,200,2021-10-11 16:21:00,VRTX
180.21,180.21,180.18,180.18,200,2021-10-11 16:22:00,VRTX
180.18,180.19,180.155,180.19,955,2021-10-11 16:23:00,VRTX
180.181,180.2217,180.16,180.16,1362,2021-10-11 16:24:00,VRTX
180.195,180.27,180.16,180.26,3561,2021-10-11 16:25:00,VRTX
180.26,180.26,180.26,180.26,100,2021-10-11 16:26:00,VRTX
180.34,180.34,180.34,180.34,100,2021-10-11 16:27:00,VRTX
180.32,180.32,180.24,180.24,900,2021-10-11 16:28:00,VRTX
180.22,180.22,180.22,180.22,200,2021-10-11 16:29:00,VRTX
180.265,180.265,180.24,180.24,297,2021-10-11 16:31:00,VRTX
180.23,180.25,180.23,180.25,331,2021-10-11 16:32:00,VRTX
180.26,180.3592,180.26,180.3592,1104,2021-10-11 16:33:00,VRTX
180.33,180.33,180.28,180.305,724,2021-10-11 16:34:00,VRTX
180.35,180.35,180.29,180.29,824,2021-10-11 16:35:00,VRTX
180.28,180.28,180.25,180.26,2983,2021-10-11 16:36:00,VRTX
180.27,180.29,180.27,180.29,2300,2021-10-11 16:37:00,VRTX
180.27,180.31,180.24,180.31,1800,2021-10-11 16:38:00,VRTX
180.33,180.33,180.28,180.3,3592,2021-10-11 16:39:00,VRTX
180.31,180.31,180.285,180.285,500,2021-10-11 16:40:00,VRTX
180.29,180.29,180.285,180.29,300,2021-10-11 16:41:00,VRTX
180.36,180.37,180.36,180.37,300,2021-10-11 16:43:00,VRTX
180.4133,180.4133,180.4133,180.4133,500,2021-10-11 16:44:00,VRTX
180.32,180.33,180.25,180.33,1800,2021-10-11 16:45:00,VRTX
180.35,180.35,180.3,180.315,400,2021-10-11 16:46:00,VRTX
180.2,180.275,180.2,180.275,559,2021-10-11 16:47:00,VRTX
180.24,180.24,180.17,180.22,999,2021-10-11 16:49:00,VRTX
180.18,180.18,180.1,180.1,700,2021-10-11 16:50:00,VRTX
180.065,180.065,180.03,180.03,300,2021-10-11 16:51:00,VRTX
180.1,180.14,179.87,179.99,3695,2021-10-11 16:52:00,VRTX
180.03,180.1624,180.01,180.1624,1197,2021-10-11 16:53:00,VRTX
180.165,180.165,180.09,180.09,1228,2021-10-11 16:54:00,VRTX
180.1,180.14,180.1,180.125,300,2021-10-11 16:55:00,VRTX
180.15,180.15,180.15,180.15,100,2021-10-11 16:58:00,VRTX
180.15,180.15,180.15,180.15,200,2021-10-11 16:59:00,VRTX
180.08,180.08,180.0,180.06,3261,2021-10-11 17:00:00,VRTX
180.09,180.12,180.09,180.12,300,2021-10-11 17:01:00,VRTX
180.15,180.15,180.14,180.14,562,2021-10-11 17:02:00,VRTX
180.03,180.05,179.92,180.05,6478,2021-10-11 17:03:00,VRTX
180.025,180.025,179.99,180.01,400,2021-10-11 17:04:00,VRTX
179.985,179.985,179.985,179.985,100,2021-10-11 17:05:00,VRTX
179.97,180.06,179.94,180.06,5960,2021-10-11 17:06:00,VRTX
180.065,180.065,180.05,180.05,200,2021-10-11 17:07:00,VRTX
180.02,180.02,179.97,179.97,300,2021-10-11 17:08:00,VRTX
180.05,180.05,180.02,180.04,751,2021-10-11 17:09:00,VRTX
180.04,180.04,179.87,179.88,2035,2021-10-11 17:10:00,VRTX
179.85,179.85,179.78,179.78,200,2021-10-11 17:11:00,VRTX
179.9,179.9093,179.9,179.9093,297,2021-10-11 17:12:00,VRTX
179.92,179.94,179.89,179.935,2944,2021-10-11 17:13:00,VRTX
179.945,180.08,179.9165,180.08,4452,2021-10-11 17:14:00,VRTX
180.045,180.045,179.95,179.95,4564,2021-10-11 17:15:00,VRTX
180.03,180.03,180.01,180.02,10091,2021-10-11 17:16:00,VRTX
180.02,180.055,180.01,180.045,1800,2021-10-11 17:17:00,VRTX
180.04,180.04,180.04,180.04,100,2021-10-11 17:18:00,VRTX
180.09,180.105,180.09,180.105,500,2021-10-11 17:19:00,VRTX
180.075,180.105,180.075,180.105,200,2021-10-11 17:20:00,VRTX
180.13,180.13,180.07,180.1,1005,2021-10-11 17:21:00,VRTX
180.045,180.09,179.94,180.05,8754,2021-10-11 17:22:00,VRTX
180.01,180.04,179.94,180.04,2237,2021-10-11 17:23:00,VRTX
180.06,180.07,180.015,180.07,1721,2021-10-11 17:24:00,VRTX
179.98,180.06,179.98,180.06,500,2021-10-11 17:25:00,VRTX
180.025,180.08,180.025,180.07,700,2021-10-11 17:26:00,VRTX
179.99,180.05,179.99,180.0125,916,2021-10-11 17:27:00,VRTX
180.08,180.08,179.97,180.015,4064,2021-10-11 17:28:00,VRTX
180.04,180.04,179.97,180.005,11823,2021-10-11 17:29:00,VRTX
179.97,180.065,179.97,179.98,5829,2021-10-11 17:30:00,VRTX
180.04,180.1,180.04,180.065,902,2021-10-11 17:31:00,VRTX
180.01,180.07,179.97,179.98,2647,2021-10-11 17:32:00,VRTX
179.95,179.95,179.86,179.925,8221,2021-10-11 17:33:00,VRTX
179.89,179.97,179.86,179.97,2621,2021-10-11 17:34:00,VRTX
179.97,180.02,179.97,180.02,500,2021-10-11 17:35:00,VRTX
180.035,180.08,180.035,180.04,400,2021-10-11 17:36:00,VRTX
180.055,180.06,180.055,180.06,419,2021-10-11 17:37:00,VRTX
180.02,180.06,180.02,180.06,200,2021-10-11 17:38:00,VRTX
180.07,180.07,180.07,180.07,100,2021-10-11 17:39:00,VRTX
180.07,180.08,180.04,180.08,400,2021-10-11 17:40:00,VRTX
180.08,180.11,180.08,180.11,200,2021-10-11 17:42:00,VRTX
180.0825,180.0825,180.0825,180.0825,100,2021-10-11 17:43:00,VRTX
180.01,180.01,180.01,180.01,100,2021-10-11 17:44:00,VRTX
180.01,180.01,180.01,180.01,200,2021-10-11 17:45:00,VRTX
180.03,180.03,180.03,180.03,100,2021-10-11 17:46:00,VRTX
180.01,180.04,179.98,180.03,6178,2021-10-11 17:47:00,VRTX
180.0,180.01,179.88,179.88,18006,2021-10-11 17:48:00,VRTX
179.87,179.88,179.86,179.86,400,2021-10-11 17:49:00,VRTX
179.93,179.93,179.92,179.92,200,2021-10-11 17:50:00,VRTX
179.93,179.93,179.89,179.93,1800,2021-10-11 17:51:00,VRTX
179.9,179.9,179.85,179.865,4640,2021-10-11 17:52:00,VRTX
179.87,179.885,179.87,179.885,200,2021-10-11 17:53:00,VRTX
179.9,180.04,179.9,180.04,1404,2021-10-11 17:54:00,VRTX
180.045,180.12,180.045,180.12,1300,2021-10-11 17:56:00,VRTX
180.09,180.19,180.09,180.19,635,2021-10-11 17:57:00,VRTX
180.16,180.19,180.13,180.18,1495,2021-10-11 17:58:00,VRTX
180.1,180.1,180.025,180.055,1830,2021-10-11 17:59:00,VRTX
180.06,180.06,180.0,180.05,600,2021-10-11 18:00:00,VRTX
180.1,180.115,180.1,180.115,200,2021-10-11 18:01:00,VRTX
180.1,180.1,180.05,180.0501,410,2021-10-11 18:02:00,VRTX
180.1109,180.135,180.1109,180.135,250,2021-10-11 18:03:00,VRTX
180.12,180.16,180.105,180.13,1000,2021-10-11 18:04:00,VRTX
180.16,180.17,180.11,180.15,700,2021-10-11 18:05:00,VRTX
180.19,180.19,180.13,180.15,400,2021-10-11 18:06:00,VRTX
180.18,180.31,180.165,180.275,1100,2021-10-11 18:07:00,VRTX
180.34,180.37,180.34,180.37,350,2021-10-11 18:08:00,VRTX
180.34,180.38,180.26,180.32,1100,2021-10-11 18:09:00,VRTX
180.3,180.3,180.18,180.18,500,2021-10-11 18:10:00,VRTX
180.225,180.27,180.1913,180.2,2225,2021-10-11 18:11:00,VRTX
180.25,180.25,180.245,180.245,200,2021-10-11 18:12:00,VRTX
180.21,180.245,180.21,180.245,200,2021-10-11 18:13:00,VRTX
180.29,180.31,180.28,180.3,500,2021-10-11 18:14:00,VRTX
180.305,180.35,180.29,180.305,967,2021-10-11 18:15:00,VRTX
180.31,180.38,180.3,180.38,1363,2021-10-11 18:16:00,VRTX
180.32,180.35,180.31,180.325,800,2021-10-11 18:17:00,VRTX
180.31,180.365,180.31,180.32,400,2021-10-11 18:18:00,VRTX
180.36,180.37,180.29,180.335,1255,2021-10-11 18:19:00,VRTX
180.28,180.34,180.265,180.3,600,2021-10-11 18:20:00,VRTX
180.315,180.38,180.315,180.38,729,2021-10-11 18:21:00,VRTX
180.35,180.35,180.33,180.33,341,2021-10-11 18:22:00,VRTX
180.355,180.39,180.255,180.265,2500,2021-10-11 18:23:00,VRTX
180.32,180.32,180.19,180.23,1929,2021-10-11 18:24:00,VRTX
180.28,180.29,180.145,180.145,1922,2021-10-11 18:25:00,VRTX
180.17,180.23,180.14,180.22,1621,2021-10-11 18:26:00,VRTX
180.18,180.18,180.18,180.18,100,2021-10-11 18:27:00,VRTX
180.245,180.25,180.195,180.235,1800,2021-10-11 18:28:00,VRTX
180.25,180.3,180.25,180.27,500,2021-10-11 18:29:00,VRTX
180.26,180.31,180.23,180.275,1838,2021-10-11 18:30:00,VRTX
180.26,180.26,180.17,180.25,1237,2021-10-11 18:31:00,VRTX
180.26,180.27,180.175,180.185,2593,2021-10-11 18:32:00,VRTX
180.15,180.15,180.135,180.135,200,2021-10-11 18:33:00,VRTX
180.18,180.3346,180.12,180.3346,4012,2021-10-11 18:34:00,VRTX
180.305,180.305,180.23,180.23,450,2021-10-11 18:35:00,VRTX
180.21,180.3,180.21,180.28,1600,2021-10-11 18:36:00,VRTX
180.23,180.3,180.21,180.23,1000,2021-10-11 18:38:00,VRTX
180.22,180.22,180.17,180.17,200,2021-10-11 18:39:00,VRTX
180.19,180.19,180.19,180.19,100,2021-10-11 18:40:00,VRTX
180.24,180.36,180.14,180.36,1200,2021-10-11 18:41:00,VRTX
180.3454,180.355,180.25,180.26,1547,2021-10-11 18:42:00,VRTX
180.31,180.31,180.31,180.31,254,2021-10-11 18:43:00,VRTX
180.24,180.24,180.24,180.24,100,2021-10-11 18:44:00,VRTX
180.19,180.225,180.16,180.175,2510,2021-10-11 18:45:00,VRTX
180.09,180.19,180.09,180.175,1300,2021-10-11 18:46:00,VRTX
180.17,180.24,180.17,180.19,1324,2021-10-11 18:47:00,VRTX
180.195,180.27,180.195,180.27,800,2021-10-11 18:48:00,VRTX
180.275,180.29,180.21,180.21,800,2021-10-11 18:49:00,VRTX
180.23,180.24,180.06,180.06,700,2021-10-11 18:50:00,VRTX
180.14,180.16,180.11,180.11,800,2021-10-11 18:51:00,VRTX
180.1,180.16,180.09,180.16,2308,2021-10-11 18:52:00,VRTX
180.125,180.23,180.1,180.23,1000,2021-10-11 18:53:00,VRTX
180.19,180.19,180.11,180.15,952,2021-10-11 18:54:00,VRTX
180.15,180.18,180.15,180.18,500,2021-10-11 18:55:00,VRTX
180.22,180.29,180.205,180.29,500,2021-10-11 18:56:00,VRTX
180.32,180.325,180.26,180.27,1800,2021-10-11 18:57:00,VRTX
180.31,180.39,180.3,180.335,868,2021-10-11 18:58:00,VRTX
180.28,180.3,180.28,180.3,200,2021-10-11 18:59:00,VRTX
180.25,180.27,180.18,180.255,1856,2021-10-11 19:00:00,VRTX
180.266,180.34,180.23,180.34,600,2021-10-11 19:01:00,VRTX
180.32,180.345,180.32,180.345,330,2021-10-11 19:02:00,VRTX
180.37,180.395,180.36,180.365,600,2021-10-11 19:03:00,VRTX
180.42,180.43,180.42,180.43,200,2021-10-11 19:04:00,VRTX
180.45,180.45,180.42,180.43,500,2021-10-11 19:05:00,VRTX
180.43,180.43,180.22,180.22,3000,2021-10-11 19:06:00,VRTX
180.215,180.22,180.145,180.16,1200,2021-10-11 19:07:00,VRTX
180.17,180.215,180.17,180.215,1167,2021-10-11 19:08:00,VRTX
180.215,180.3,180.215,180.3,500,2021-10-11 19:09:00,VRTX
180.315,180.315,180.27,180.27,300,2021-10-11 19:10:00,VRTX
180.31,180.31,180.31,180.31,100,2021-10-11 19:11:00,VRTX
180.26,180.35,180.23,180.33,2967,2021-10-11 19:12:00,VRTX
180.325,180.35,180.245,180.26,600,2021-10-11 19:13:00,VRTX
180.26,180.34,180.26,180.34,714,2021-10-11 19:14:00,VRTX
180.3,180.3,180.19,180.19,3000,2021-10-11 19:15:00,VRTX
180.12,180.15,180.08,180.11,2400,2021-10-11 19:16:00,VRTX
180.1,180.1069,180.04,180.1069,466,2021-10-11 19:17:00,VRTX
180.115,180.115,180.03,180.03,900,2021-10-11 19:18:00,VRTX
180.02,180.11,180.02,180.07,2518,2021-10-11 19:19:00,VRTX
180.07,180.11,180.0,180.05,3733,2021-10-11 19:20:00,VRTX
180.0,180.15,180.0,180.085,1425,2021-10-11 19:21:00,VRTX
180.06,180.11,180.02,180.04,3334,2021-10-11 19:22:00,VRTX
180.02,180.07,180.01,180.02,2160,2021-10-11 19:23:00,VRTX
180.01,180.12,180.0,180.07,2729,2021-10-11 19:24:00,VRTX
180.04,180.06,180.0,180.01,4205,2021-10-11 19:25:00,VRTX
180.045,180.09,180.0,180.03,12036,2021-10-11 19:26:00,VRTX
180.09,180.09,180.035,180.045,1105,2021-10-11 19:27:00,VRTX
180.04,180.12,180.01,180.03,6040,2021-10-11 19:28:00,VRTX
180.03,180.115,180.02,180.105,4995,2021-10-11 19:29:00,VRTX
180.11,180.145,180.07,180.14,1516,2021-10-11 19:30:00,VRTX
180.1325,180.21,180.11,180.21,1193,2021-10-11 19:31:00,VRTX
180.21,180.28,180.2,180.2,1964,2021-10-11 19:32:00,VRTX
180.25,180.35,180.23,180.33,1716,2021-10-11 19:33:00,VRTX
180.36,180.36,180.26,180.26,2417,2021-10-11 19:34:00,VRTX
180.31,180.31,180.26,180.3,1000,2021-10-11 19:35:00,VRTX
180.255,180.255,180.15,180.21,2601,2021-10-11 19:36:00,VRTX
180.2,180.2,180.18,180.18,400,2021-10-11 19:37:00,VRTX
180.185,180.21,180.12,180.15,2230,2021-10-11 19:38:00,VRTX
180.11,180.21,180.11,180.18,2139,2021-10-11 19:39:00,VRTX
180.19,180.23,180.16,180.16,1890,2021-10-11 19:41:00,VRTX
180.15,180.16,180.1,180.13,2806,2021-10-11 19:42:00,VRTX
180.13,180.18,180.13,180.18,680,2021-10-11 19:43:00,VRTX
180.13,180.13,180.07,180.09,4335,2021-10-11 19:44:00,VRTX
180.1,180.16,180.1,180.14,2416,2021-10-11 19:45:00,VRTX
180.15,180.2,180.1,180.11,2796,2021-10-11 19:46:00,VRTX
180.13,180.17,180.13,180.13,1980,2021-10-11 19:47:00,VRTX
180.12,180.21,180.1,180.2,3831,2021-10-11 19:48:00,VRTX
180.19,180.29,180.17,180.18,2406,2021-10-11 19:49:00,VRTX
180.14,180.16,179.57,179.96,35236,2021-10-11 19:50:00,VRTX
179.9,179.935,179.74,179.79,14608,2021-10-11 19:51:00,VRTX
179.78,179.81,179.73,179.735,4910,2021-10-11 19:52:00,VRTX
179.75,179.78,179.68,179.68,3067,2021-10-11 19:53:00,VRTX
179.68,179.75,179.67,179.67,9986,2021-10-11 19:54:00,VRTX
179.75,179.99,179.66,179.66,16792,2021-10-11 19:55:00,VRTX
179.705,179.73,179.55,179.55,9743,2021-10-11 19:56:00,VRTX
179.54,179.63,179.51,179.54,14223,2021-10-11 19:57:00,VRTX
179.58,179.62,179.57,179.58,12486,2021-10-11 19:58:00,VRTX
179.58,179.7,179.51,179.51,43950,2021-10-11 19:59:00,VRTX
179.58,179.58,179.58,179.58,498550,2021-10-11 20:00:00,VRTX
179.58,179.58,179.58,179.58,960,2021-10-11 20:01:00,VRTX
179.58,179.58,179.58,179.58,100,2021-10-11 20:10:00,VRTX
179.58,179.58,179.58,179.58,1510,2021-10-11 20:12:00,VRTX
181.03,181.03,180.98,181.03,1400,2021-10-12 13:25:00,VRTX
181.56,181.56,181.56,181.56,157,2021-10-12 13:27:00,VRTX
181.51,181.51,180.36,180.525,25422,2021-10-12 13:30:00,VRTX
