open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,100,2021-10-15 17:22:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 17:32:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 17:39:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 17:45:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 17:53:00,AHPA
9.95,9.95,9.945,9.945,15897,2021-10-15 17:59:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 18:03:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 18:06:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 18:09:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 18:15:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 18:22:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 18:26:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 18:33:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 18:37:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 18:42:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 18:46:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 18:50:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 18:54:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 18:59:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-15 19:05:00,AHPA
9.95,9.95,9.95,9.95,3600,2021-10-15 19:09:00,AHPA
9.96,9.96,9.96,9.96,100,2021-10-15 19:12:00,AHPA
9.96,9.96,9.96,9.96,100,2021-10-15 19:16:00,AHPA
9.96,9.96,9.96,9.96,100,2021-10-15 19:20:00,AHPA
9.96,9.96,9.96,9.96,100,2021-10-15 19:23:00,AHPA
9.96,9.96,9.96,9.96,100,2021-10-15 19:26:00,AHPA
9.96,9.985,9.96,9.985,53400,2021-10-15 19:27:00,AHPA
9.97,9.97,9.97,9.97,14900,2021-10-15 19:28:00,AHPA
9.94,9.94,9.94,9.94,300,2021-10-18 15:52:00,AHPA
9.95,9.95,9.94,9.94,1100,2021-10-19 13:41:00,AHPA
9.945,9.945,9.94,9.94,119295,2021-10-19 16:19:00,AHPA
9.94,9.94,9.94,9.94,5700,2021-10-19 16:26:00,AHPA
9.95,9.95,9.95,9.95,3260,2021-10-19 18:38:00,AHPA
9.95,9.95,9.95,9.95,22730,2021-10-19 18:43:00,AHPA
9.94,9.94,9.94,9.94,561800,2021-10-21 13:27:00,AHPA
9.94,9.94,9.94,9.94,150000,2021-10-21 13:29:00,AHPA
9.94,9.94,9.94,9.94,250000,2021-10-21 18:08:00,AHPA
9.94,9.94,9.94,9.94,5000,2021-10-22 15:03:00,AHPA
9.94,9.94,9.94,9.94,5494,2021-10-22 15:06:00,AHPA
9.95,9.95,9.95,9.95,100,2021-10-22 15:27:00,AHPA
9.94,9.94,9.94,9.94,161800,2021-10-22 18:26:00,AHPA
9.95,9.95,9.95,9.95,9900,2021-10-22 18:57:00,AHPA
9.95,9.95,9.95,9.95,5000,2021-10-22 18:58:00,AHPA
9.96,9.96,9.96,9.96,105,2021-10-22 19:59:00,AHPA
