open,high,low,close,volume,datetime,symbol
17.59,17.67,17.59,17.67,800,2021-10-18 14:03:00,CALB
17.76,17.76,17.76,17.76,500,2021-10-18 14:04:00,CALB
17.6,17.6,17.6,17.6,101,2021-10-18 14:09:00,CALB
17.6,17.74,17.6,17.74,599,2021-10-18 14:10:00,CALB
17.7,17.71,17.61,17.71,1500,2021-10-18 14:11:00,CALB
17.73,17.75,17.62,17.75,1400,2021-10-18 14:12:00,CALB
17.63,17.63,17.63,17.63,300,2021-10-18 14:14:00,CALB
17.68,17.68,17.64,17.64,500,2021-10-18 14:15:00,CALB
17.75,17.75,17.65,17.65,300,2021-10-18 14:16:00,CALB
17.63,17.63,17.63,17.63,300,2021-10-18 14:17:00,CALB
17.74,17.74,17.64,17.64,400,2021-10-18 14:18:00,CALB
17.65,17.74,17.64,17.66,711,2021-10-18 14:19:00,CALB
17.81,17.81,17.81,17.81,300,2021-10-18 14:20:00,CALB
17.66,17.77,17.66,17.66,800,2021-10-18 14:50:00,CALB
17.79,17.79,17.67,17.67,900,2021-10-18 14:51:00,CALB
17.75,17.75,17.66,17.66,670,2021-10-18 14:52:00,CALB
17.71,17.71,17.6,17.65,700,2021-10-18 14:53:00,CALB
17.6,17.6,17.6,17.6,100,2021-10-18 14:54:00,CALB
17.65,17.73,17.6,17.73,1100,2021-10-18 14:55:00,CALB
17.64,17.72,17.64,17.72,400,2021-10-18 14:56:00,CALB
17.66,17.73,17.66,17.73,310,2021-10-18 14:59:00,CALB
17.64,17.75,17.64,17.75,378,2021-10-18 15:01:00,CALB
17.63,17.75,17.63,17.75,305,2021-10-18 15:02:00,CALB
17.67,17.74,17.67,17.74,200,2021-10-18 15:04:00,CALB
17.66,17.73,17.65,17.71,600,2021-10-18 15:05:00,CALB
17.66,17.71,17.66,17.71,200,2021-10-18 15:21:00,CALB
17.64,17.64,17.64,17.64,100,2021-10-18 15:22:00,CALB
17.59,17.59,17.59,17.59,668,2021-10-18 15:24:00,CALB
17.65,17.69,17.62,17.62,400,2021-10-18 15:25:00,CALB
17.63,17.67,17.63,17.67,200,2021-10-18 15:26:00,CALB
17.63,17.63,17.63,17.63,100,2021-10-18 15:32:00,CALB
17.63,17.63,17.63,17.63,100,2021-10-18 15:35:00,CALB
17.57,17.57,17.57,17.57,100,2021-10-18 15:56:00,CALB
17.57,17.57,17.57,17.57,400,2021-10-18 16:48:00,CALB
17.56,17.56,17.56,17.56,632,2021-10-18 18:03:00,CALB
17.56,17.56,17.56,17.56,200,2021-10-18 19:16:00,CALB
17.74,17.74,17.74,17.74,100,2021-10-18 19:29:00,CALB
17.56,17.56,17.56,17.56,100,2021-10-18 19:59:00,CALB
17.63,17.63,17.63,17.63,110,2021-10-19 13:30:00,CALB
17.6,17.6,17.59,17.59,300,2021-10-19 14:06:00,CALB
17.68,17.8,17.56,17.56,409,2021-10-19 14:31:00,CALB
17.67,17.67,17.67,17.67,100,2021-10-19 14:32:00,CALB
17.7,17.7,17.7,17.7,100,2021-10-19 14:33:00,CALB
17.64,17.64,17.64,17.64,173,2021-10-19 14:36:00,CALB
17.56,17.56,17.56,17.56,100,2021-10-19 14:42:00,CALB
17.57,17.57,17.57,17.57,100,2021-10-19 14:47:00,CALB
17.75,17.75,17.57,17.57,280,2021-10-19 19:16:00,CALB
17.69,17.69,17.69,17.69,100,2021-10-19 19:27:00,CALB
17.93,17.93,17.93,17.93,100,2021-10-20 16:30:00,CALB
17.61,17.61,17.61,17.61,114,2021-10-20 20:00:00,CALB
17.65,17.65,17.65,17.65,100,2021-10-21 13:30:00,CALB
17.65,17.65,17.65,17.65,100,2021-10-21 13:35:00,CALB
17.9,17.9,17.9,17.9,182,2021-10-21 13:49:00,CALB
17.85,17.85,17.85,17.85,200,2021-10-21 13:50:00,CALB
17.84,17.9,17.84,17.9,200,2021-10-21 13:56:00,CALB
17.71,17.71,17.71,17.71,100,2021-10-21 14:05:00,CALB
17.69,17.69,17.69,17.69,100,2021-10-21 14:07:00,CALB
17.66,17.66,17.66,17.66,100,2021-10-21 14:16:00,CALB
17.6201,17.6201,17.62,17.62,600,2021-10-21 19:05:00,CALB
17.69,17.69,17.69,17.69,100,2021-10-21 19:41:00,CALB
17.85,17.85,17.69,17.69,200,2021-10-21 19:43:00,CALB
17.85,17.85,17.76,17.76,250,2021-10-22 16:09:00,CALB
17.65,17.66,17.65,17.66,200,2021-10-22 16:13:00,CALB
17.65,17.65,17.65,17.65,100,2021-10-22 16:29:00,CALB
17.66,17.66,17.66,17.66,100,2021-10-22 16:45:00,CALB
17.65,17.65,17.65,17.65,125,2021-10-22 17:17:00,CALB
17.65,17.65,17.65,17.65,100,2021-10-22 17:49:00,CALB
17.65,17.65,17.65,17.65,100,2021-10-22 18:06:00,CALB
17.65,17.65,17.65,17.65,100,2021-10-22 19:42:00,CALB
