open,high,low,close,volume,datetime,symbol
16.39,16.39,16.39,16.39,100,2021-10-12 14:28:00,EWTX
16.66,16.66,16.66,16.66,100,2021-10-12 14:29:00,EWTX
16.755,16.755,16.755,16.755,100,2021-10-12 14:30:00,EWTX
16.795,16.795,16.795,16.795,100,2021-10-12 14:47:00,EWTX
16.745,16.745,16.745,16.745,200,2021-10-12 14:55:00,EWTX
16.84,17.09,16.84,17.0,902,2021-10-12 14:56:00,EWTX
17.0,17.0296,16.89,16.9905,1719,2021-10-12 14:57:00,EWTX
16.89,16.89,16.89,16.89,100,2021-10-12 14:58:00,EWTX
17.01,17.01,17.01,17.01,100,2021-10-12 15:37:00,EWTX
16.98,16.98,16.98,16.98,100,2021-10-12 15:38:00,EWTX
16.92,16.955,16.89,16.955,400,2021-10-12 15:42:00,EWTX
16.82,17.02,16.82,17.02,800,2021-10-12 16:11:00,EWTX
16.91,16.91,16.91,16.91,100,2021-10-12 16:43:00,EWTX
16.89,16.93,16.89,16.93,200,2021-10-12 16:51:00,EWTX
17.0005,17.01,17.0005,17.01,200,2021-10-12 16:57:00,EWTX
17.01,17.01,17.01,17.01,100,2021-10-12 16:58:00,EWTX
16.915,17.03,16.915,17.03,20500,2021-10-12 17:01:00,EWTX
17.06,17.21,17.06,17.21,200,2021-10-12 18:01:00,EWTX
17.2044,17.2044,17.2044,17.2044,100,2021-10-12 18:05:00,EWTX
17.2,17.28,17.16,17.16,900,2021-10-12 18:08:00,EWTX
17.34,17.59,17.34,17.38,700,2021-10-12 18:26:00,EWTX
17.36,17.4,17.36,17.4,200,2021-10-12 18:34:00,EWTX
17.73,17.73,17.73,17.73,100,2021-10-12 18:42:00,EWTX
17.7171,17.73,17.7171,17.73,220,2021-10-12 18:44:00,EWTX
17.41,17.66,17.36,17.66,500,2021-10-12 18:55:00,EWTX
17.535,17.535,17.535,17.535,100,2021-10-12 19:03:00,EWTX
17.535,17.535,17.535,17.535,100,2021-10-12 19:14:00,EWTX
17.535,17.535,17.535,17.535,100,2021-10-12 19:15:00,EWTX
17.4,17.64,17.255,17.255,900,2021-10-12 19:17:00,EWTX
17.27,17.6,17.03,17.03,2500,2021-10-12 19:22:00,EWTX
16.82,16.82,16.82,16.82,100,2021-10-12 19:23:00,EWTX
16.72,16.72,16.72,16.72,100,2021-10-12 19:24:00,EWTX
16.52,16.52,16.52,16.52,100,2021-10-12 19:28:00,EWTX
16.815,16.815,16.815,16.815,100,2021-10-12 19:35:00,EWTX
16.55,16.55,16.55,16.55,200,2021-10-12 19:43:00,EWTX
17.23,17.26,16.99,17.26,766,2021-10-12 19:50:00,EWTX
16.61,16.61,16.61,16.61,100,2021-10-12 19:53:00,EWTX
17.15,17.28,16.725,17.28,2020,2021-10-12 19:54:00,EWTX
17.2,17.2,17.2,17.2,100,2021-10-12 19:55:00,EWTX
16.74,16.74,16.74,16.74,100,2021-10-12 19:58:00,EWTX
17.17,17.41,16.725,17.41,2482,2021-10-12 19:59:00,EWTX
17.06,17.3,17.06,17.3,8380,2021-10-12 20:00:00,EWTX
17.16,17.16,17.16,17.16,233,2021-10-13 13:30:00,EWTX
17.27,17.27,17.27,17.27,8200,2021-10-13 13:41:00,EWTX
17.06,17.3807,16.86,17.1804,2700,2021-10-13 13:58:00,EWTX
17.11,17.89,17.05,17.05,2500,2021-10-13 13:59:00,EWTX
17.3431,17.36,17.055,17.2015,2200,2021-10-13 14:00:00,EWTX
17.02,17.16,17.02,17.16,200,2021-10-13 14:13:00,EWTX
18.2846,18.2846,18.2846,18.2846,800,2021-10-13 14:22:00,EWTX
18.0403,18.0403,18.0403,18.0403,100,2021-10-13 14:25:00,EWTX
17.25,17.25,17.25,17.25,10000,2021-10-13 14:53:00,EWTX
17.885,17.885,17.885,17.885,100,2021-10-13 15:03:00,EWTX
16.8374,16.8374,16.8374,16.8374,100,2021-10-13 15:19:00,EWTX
16.88,16.88,16.88,16.88,100,2021-10-13 16:02:00,EWTX
17.82,17.82,17.82,17.82,173,2021-10-13 16:09:00,EWTX
17.64,17.77,17.64,17.77,200,2021-10-13 16:25:00,EWTX
17.685,17.81,17.435,17.435,1803,2021-10-13 16:31:00,EWTX
17.655,17.82,17.42,17.82,1100,2021-10-13 16:42:00,EWTX
17.48,17.75,17.44,17.75,2300,2021-10-13 17:10:00,EWTX
17.48,17.48,17.45,17.45,800,2021-10-13 17:12:00,EWTX
17.47,17.47,17.45,17.45,200,2021-10-13 17:16:00,EWTX
17.39,17.39,17.39,17.39,100,2021-10-13 17:19:00,EWTX
17.4,17.4,17.4,17.4,100,2021-10-13 17:29:00,EWTX
17.38,17.38,17.38,17.38,100,2021-10-13 17:35:00,EWTX
17.5,17.5,17.325,17.325,200,2021-10-13 17:53:00,EWTX
17.32,17.3295,17.32,17.3295,200,2021-10-13 17:58:00,EWTX
17.325,17.325,17.325,17.325,100,2021-10-13 18:05:00,EWTX
17.355,17.355,17.23,17.23,200,2021-10-13 18:11:00,EWTX
17.34,17.34,17.34,17.34,300,2021-10-13 18:13:00,EWTX
17.2775,17.2775,17.2775,17.2775,100,2021-10-13 18:26:00,EWTX
17.23,17.23,17.23,17.23,100,2021-10-13 18:35:00,EWTX
17.2,17.2,17.2,17.2,100,2021-10-13 19:03:00,EWTX
17.42,17.56,17.42,17.56,460,2021-10-13 19:14:00,EWTX
17.58,17.59,17.58,17.59,300,2021-10-13 19:15:00,EWTX
17.545,17.59,17.545,17.59,300,2021-10-13 19:17:00,EWTX
17.69,17.69,17.69,17.69,100,2021-10-13 19:18:00,EWTX
17.66,17.84,17.58,17.58,800,2021-10-13 19:19:00,EWTX
17.7,17.7,17.7,17.7,100,2021-10-13 19:31:00,EWTX
17.8,17.8,17.8,17.8,100,2021-10-13 19:39:00,EWTX
17.51,17.84,17.39,17.39,3000,2021-10-13 19:42:00,EWTX
17.52,17.52,17.52,17.52,100,2021-10-13 19:44:00,EWTX
17.34,17.34,17.34,17.34,100,2021-10-13 19:49:00,EWTX
17.49,17.49,17.49,17.49,100,2021-10-13 19:50:00,EWTX
17.36,17.52,17.36,17.52,984,2021-10-13 19:56:00,EWTX
17.55,17.55,17.55,17.55,100,2021-10-13 19:57:00,EWTX
17.52,17.59,17.33,17.44,999,2021-10-13 19:59:00,EWTX
17.42,17.42,17.42,17.42,1798,2021-10-13 20:00:00,EWTX
17.55,17.55,17.55,17.55,315,2021-10-14 13:30:00,EWTX
17.49,17.49,17.49,17.49,100,2021-10-14 13:41:00,EWTX
17.5,17.5,17.5,17.5,100,2021-10-14 13:55:00,EWTX
17.52,17.52,17.52,17.52,100,2021-10-14 14:00:00,EWTX
17.26,17.77,17.26,17.7016,7782,2021-10-14 14:24:00,EWTX
17.375,17.75,17.375,17.65,2491,2021-10-14 14:25:00,EWTX
18.02,18.02,18.02,18.02,100,2021-10-14 14:26:00,EWTX
17.88,18.047,17.68,17.6979,3200,2021-10-14 14:27:00,EWTX
18.235,18.235,18.235,18.235,100,2021-10-14 14:40:00,EWTX
18.275,18.275,18.275,18.275,200,2021-10-14 15:31:00,EWTX
18.29,18.29,18.29,18.29,100,2021-10-14 15:32:00,EWTX
18.33,18.33,18.33,18.33,100,2021-10-14 15:34:00,EWTX
18.3,18.3,18.05,18.05,300,2021-10-14 15:36:00,EWTX
18.01,18.29,18.01,18.29,300,2021-10-14 15:37:00,EWTX
18.085,18.099,18.08,18.099,400,2021-10-14 15:38:00,EWTX
18.25,18.25,18.22,18.25,600,2021-10-14 15:39:00,EWTX
18.44,18.44,18.25,18.25,300,2021-10-14 15:41:00,EWTX
18.425,18.425,18.425,18.425,100,2021-10-14 15:45:00,EWTX
18.415,18.415,18.25,18.2596,300,2021-10-14 15:47:00,EWTX
18.415,18.415,18.25,18.25,200,2021-10-14 15:49:00,EWTX
18.42,18.42,18.25,18.2596,300,2021-10-14 15:50:00,EWTX
18.41,18.41,18.41,18.41,100,2021-10-14 15:51:00,EWTX
18.315,18.315,18.2,18.2,400,2021-10-14 15:52:00,EWTX
18.42,18.42,18.25,18.25,200,2021-10-14 15:53:00,EWTX
18.35,18.35,18.35,18.35,100,2021-10-14 15:54:00,EWTX
18.25,18.34,18.25,18.25,603,2021-10-14 15:55:00,EWTX
18.3,18.3,18.3,18.3,100,2021-10-14 15:56:00,EWTX
18.21,18.21,18.16,18.16,700,2021-10-14 15:57:00,EWTX
18.12,18.14,18.12,18.14,200,2021-10-14 15:59:00,EWTX
18.25,18.25,18.25,18.25,100,2021-10-14 16:01:00,EWTX
18.35,18.35,18.35,18.35,100,2021-10-14 16:04:00,EWTX
18.33,18.33,18.33,18.33,100,2021-10-14 16:05:00,EWTX
18.17,18.17,17.87,17.97,1400,2021-10-14 16:06:00,EWTX
18.27,18.27,18.27,18.27,100,2021-10-14 16:08:00,EWTX
18.015,18.015,18.015,18.015,100,2021-10-14 16:09:00,EWTX
18.0375,18.0375,18.0375,18.0375,100,2021-10-14 16:11:00,EWTX
18.36,18.36,18.36,18.36,100,2021-10-14 16:14:00,EWTX
18.28,18.28,18.28,18.28,100,2021-10-14 16:16:00,EWTX
18.1,18.1,18.09,18.1,300,2021-10-14 16:18:00,EWTX
18.285,18.285,18.285,18.285,100,2021-10-14 16:19:00,EWTX
18.0,18.0,18.0,18.0,100,2021-10-14 16:21:00,EWTX
18.27,18.27,18.27,18.27,100,2021-10-14 16:22:00,EWTX
18.295,18.295,18.295,18.295,100,2021-10-14 16:24:00,EWTX
18.305,18.305,18.305,18.305,100,2021-10-14 16:26:00,EWTX
18.1,18.1,18.1,18.1,200,2021-10-14 16:27:00,EWTX
18.12,18.185,18.11,18.185,400,2021-10-14 16:28:00,EWTX
18.1,18.1,18.09,18.09,200,2021-10-14 16:29:00,EWTX
18.0,18.0,18.0,18.0,100,2021-10-14 16:30:00,EWTX
18.105,18.12,18.105,18.12,200,2021-10-14 16:31:00,EWTX
18.17,18.17,18.17,18.17,100,2021-10-14 16:32:00,EWTX
18.1725,18.1725,18.1725,18.1725,100,2021-10-14 16:34:00,EWTX
18.295,18.295,18.295,18.295,100,2021-10-14 16:37:00,EWTX
18.295,18.295,18.295,18.295,100,2021-10-14 16:39:00,EWTX
18.305,18.305,18.305,18.305,100,2021-10-14 16:40:00,EWTX
18.33,18.33,18.33,18.33,100,2021-10-14 16:41:00,EWTX
18.305,18.305,18.11,18.11,200,2021-10-14 16:42:00,EWTX
18.315,18.315,18.315,18.315,100,2021-10-14 16:44:00,EWTX
18.325,18.325,18.325,18.325,100,2021-10-14 16:46:00,EWTX
18.23,18.23,18.22,18.23,300,2021-10-14 16:48:00,EWTX
18.2225,18.2225,18.2225,18.2225,100,2021-10-14 16:51:00,EWTX
18.2325,18.2325,18.2325,18.2325,100,2021-10-14 16:52:00,EWTX
18.18,18.18,18.005,18.005,800,2021-10-14 16:53:00,EWTX
18.16,18.16,18.16,18.16,100,2021-10-14 16:56:00,EWTX
18.09,18.09,18.09,18.09,100,2021-10-14 16:57:00,EWTX
18.15,18.15,18.15,18.15,100,2021-10-14 16:58:00,EWTX
18.16,18.16,18.16,18.16,100,2021-10-14 16:59:00,EWTX
18.06,18.06,18.06,18.06,100,2021-10-14 17:00:00,EWTX
18.05,18.12,18.04,18.12,300,2021-10-14 17:01:00,EWTX
18.03,18.03,18.03,18.03,100,2021-10-14 17:02:00,EWTX
18.05,18.05,18.05,18.05,100,2021-10-14 17:03:00,EWTX
18.095,18.095,18.095,18.095,100,2021-10-14 17:04:00,EWTX
18.05,18.05,18.05,18.05,100,2021-10-14 17:05:00,EWTX
18.08,18.08,18.08,18.08,100,2021-10-14 17:06:00,EWTX
18.08,18.38,18.08,18.38,798,2021-10-14 17:07:00,EWTX
18.4725,18.4725,18.4725,18.4725,100,2021-10-14 17:08:00,EWTX
18.495,18.495,18.495,18.495,100,2021-10-14 17:11:00,EWTX
18.45,18.45,18.45,18.45,300,2021-10-14 17:20:00,EWTX
18.68,18.68,18.68,18.68,100,2021-10-14 17:27:00,EWTX
18.67,18.67,18.67,18.67,100,2021-10-14 17:29:00,EWTX
18.65,18.65,18.65,18.65,100,2021-10-14 17:31:00,EWTX
18.68,18.75,18.68,18.75,630,2021-10-14 17:32:00,EWTX
18.745,18.745,18.745,18.745,100,2021-10-14 17:33:00,EWTX
18.52,18.52,18.45,18.45,1200,2021-10-14 17:36:00,EWTX
18.32,18.32,18.32,18.32,100,2021-10-14 17:37:00,EWTX
18.25,18.36,18.11,18.36,500,2021-10-14 17:48:00,EWTX
18.44,18.44,18.44,18.44,300,2021-10-14 18:12:00,EWTX
18.6,18.72,18.6,18.72,300,2021-10-14 18:16:00,EWTX
18.52,18.52,18.46,18.52,811,2021-10-14 18:19:00,EWTX
18.55,18.55,18.55,18.55,197,2021-10-14 18:21:00,EWTX
18.35,18.35,18.34,18.34,200,2021-10-14 18:48:00,EWTX
18.35,18.35,18.27,18.27,300,2021-10-14 18:49:00,EWTX
18.27,18.27,18.27,18.27,200,2021-10-14 18:53:00,EWTX
18.2,18.25,18.12,18.25,996,2021-10-14 18:58:00,EWTX
18.05,18.4,18.05,18.22,1900,2021-10-14 18:59:00,EWTX
18.15,18.15,18.01,18.15,1302,2021-10-14 19:00:00,EWTX
18.22,18.22,18.1,18.1,442,2021-10-14 19:01:00,EWTX
18.1,18.1,18.1,18.1,900,2021-10-14 19:03:00,EWTX
18.12,18.12,18.12,18.12,100,2021-10-14 19:18:00,EWTX
18.02,18.02,18.02,18.02,100,2021-10-14 19:45:00,EWTX
17.86,17.86,17.86,17.86,200,2021-10-14 19:46:00,EWTX
17.9,17.92,17.9,17.92,200,2021-10-14 19:49:00,EWTX
17.94,17.94,17.94,17.94,100,2021-10-14 19:50:00,EWTX
17.96,17.99,17.84,17.99,700,2021-10-14 19:51:00,EWTX
17.82,17.89,17.82,17.89,500,2021-10-14 19:53:00,EWTX
17.9,17.9,17.9,17.9,100,2021-10-14 19:54:00,EWTX
17.91,17.91,17.91,17.91,269,2021-10-14 19:57:00,EWTX
17.99,18.1,17.78,18.03,3300,2021-10-14 19:59:00,EWTX
18.11,18.11,18.11,18.11,5300,2021-10-14 20:00:00,EWTX
18.36,19.225,18.36,19.225,4435,2021-10-15 13:30:00,EWTX
18.01,18.13,18.0,18.0,500,2021-10-15 14:48:00,EWTX
18.21,18.21,18.21,18.21,100,2021-10-15 14:59:00,EWTX
18.09,18.09,18.0,18.0,400,2021-10-15 15:00:00,EWTX
18.03,18.03,17.8325,17.8325,300,2021-10-15 15:38:00,EWTX
17.99,18.0,17.915,17.915,719,2021-10-15 15:39:00,EWTX
17.88,17.88,17.88,17.88,1137,2021-10-15 15:40:00,EWTX
17.88,17.88,17.88,17.88,172,2021-10-15 15:42:00,EWTX
17.88,17.88,17.88,17.88,180,2021-10-15 15:47:00,EWTX
17.97,17.97,17.93,17.93,573,2021-10-15 16:24:00,EWTX
17.645,17.645,17.645,17.645,100,2021-10-15 16:36:00,EWTX
17.76,17.76,17.76,17.76,100,2021-10-15 17:16:00,EWTX
18.1,18.1,18.1,18.1,100,2021-10-15 17:32:00,EWTX
18.22,18.22,18.22,18.22,100,2021-10-15 17:45:00,EWTX
18.23,18.23,18.22,18.22,300,2021-10-15 17:50:00,EWTX
18.0,18.0,17.89,17.89,200,2021-10-15 17:51:00,EWTX
17.92,17.92,17.92,17.92,100,2021-10-15 18:38:00,EWTX
18.0,18.0,18.0,18.0,106,2021-10-15 18:49:00,EWTX
18.0,18.0,17.98,17.98,700,2021-10-15 18:58:00,EWTX
18.0,18.21,17.99,18.21,1586,2021-10-15 19:00:00,EWTX
18.14,18.14,18.14,18.14,100,2021-10-15 19:12:00,EWTX
17.76,17.76,17.76,17.76,100,2021-10-15 19:25:00,EWTX
17.75,17.75,17.75,17.75,108,2021-10-15 19:26:00,EWTX
17.94,17.94,17.94,17.94,100,2021-10-15 19:56:00,EWTX
17.75,17.75,17.75,17.75,100,2021-10-15 19:57:00,EWTX
17.94,17.94,17.94,17.94,100,2021-10-15 19:58:00,EWTX
17.95,17.96,17.69,17.84,1994,2021-10-15 19:59:00,EWTX
17.74,17.74,17.74,17.74,6726,2021-10-15 20:00:00,EWTX
