open,high,low,close,volume,datetime,symbol
24.95,24.95,24.93,24.93,458,2021-10-12 15:43:00,PCVX
24.94,24.96,24.94,24.96,400,2021-10-12 15:47:00,PCVX
25.0,25.06,24.91,24.91,1767,2021-10-12 15:57:00,PCVX
24.88,24.88,24.88,24.88,100,2021-10-12 16:07:00,PCVX
24.88,24.88,24.88,24.88,100,2021-10-12 16:14:00,PCVX
24.88,24.88,24.85,24.85,400,2021-10-12 16:20:00,PCVX
24.82,24.83,24.82,24.83,200,2021-10-12 16:21:00,PCVX
24.86,24.86,24.86,24.86,100,2021-10-12 16:25:00,PCVX
24.86,24.86,24.86,24.86,680,2021-10-12 16:29:00,PCVX
24.81,24.81,24.81,24.81,100,2021-10-12 16:36:00,PCVX
24.8,24.8,24.8,24.8,100,2021-10-12 16:41:00,PCVX
24.81,24.81,24.81,24.81,100,2021-10-12 16:42:00,PCVX
24.86,24.86,24.86,24.86,300,2021-10-12 16:52:00,PCVX
24.875,24.875,24.875,24.875,100,2021-10-12 16:53:00,PCVX
24.87,24.87,24.87,24.87,100,2021-10-12 16:56:00,PCVX
24.92,24.92,24.92,24.92,100,2021-10-12 17:01:00,PCVX
24.87,24.87,24.87,24.87,401,2021-10-12 17:05:00,PCVX
24.84,24.84,24.84,24.84,200,2021-10-12 17:14:00,PCVX
24.85,24.885,24.85,24.885,1400,2021-10-12 17:17:00,PCVX
24.86,24.86,24.86,24.86,100,2021-10-12 17:18:00,PCVX
24.8,24.8,24.78,24.8,300,2021-10-12 17:23:00,PCVX
24.91,24.91,24.77,24.77,200,2021-10-12 17:46:00,PCVX
24.94,24.94,24.94,24.94,100,2021-10-12 17:47:00,PCVX
24.93,25.04,24.93,25.04,800,2021-10-12 17:48:00,PCVX
25.04,25.04,25.04,25.04,200,2021-10-12 17:49:00,PCVX
25.13,25.13,25.0,25.0,200,2021-10-12 17:57:00,PCVX
24.99,25.015,24.99,25.015,500,2021-10-12 18:00:00,PCVX
25.015,25.015,25.015,25.015,400,2021-10-12 18:01:00,PCVX
25.06,25.06,25.06,25.06,300,2021-10-12 18:04:00,PCVX
25.07,25.07,25.07,25.07,100,2021-10-12 18:06:00,PCVX
25.075,25.075,25.03,25.05,400,2021-10-12 18:08:00,PCVX
25.04,25.05,25.0,25.015,3500,2021-10-12 18:10:00,PCVX
25.01,25.01,24.985,25.0,500,2021-10-12 18:11:00,PCVX
24.995,24.995,24.995,24.995,100,2021-10-12 18:13:00,PCVX
24.99,24.99,24.99,24.99,100,2021-10-12 18:15:00,PCVX
24.99,24.99,24.99,24.99,100,2021-10-12 18:16:00,PCVX
24.96,24.96,24.94,24.94,200,2021-10-12 18:17:00,PCVX
25.03,25.03,25.0,25.03,600,2021-10-12 18:18:00,PCVX
25.03,25.04,25.03,25.04,200,2021-10-12 18:19:00,PCVX
25.04,25.04,25.0,25.0,500,2021-10-12 18:21:00,PCVX
24.99,25.02,24.99,25.02,200,2021-10-12 18:22:00,PCVX
25.02,25.02,25.0,25.0,400,2021-10-12 18:23:00,PCVX
25.01,25.01,25.01,25.01,100,2021-10-12 18:25:00,PCVX
25.05,25.05,25.0,25.0,300,2021-10-12 18:27:00,PCVX
25.0,25.0,25.0,25.0,300,2021-10-12 18:28:00,PCVX
25.04,25.04,24.98,24.98,400,2021-10-12 18:30:00,PCVX
25.0,25.0,25.0,25.0,100,2021-10-12 18:31:00,PCVX
24.9501,24.9501,24.9501,24.9501,160,2021-10-12 18:32:00,PCVX
24.97,24.97,24.97,24.97,100,2021-10-12 18:33:00,PCVX
24.95,24.95,24.95,24.95,100,2021-10-12 18:34:00,PCVX
24.945,24.945,24.945,24.945,100,2021-10-12 18:37:00,PCVX
25.0,25.0,25.0,25.0,100,2021-10-12 18:38:00,PCVX
25.0,25.0,25.0,25.0,100,2021-10-12 18:39:00,PCVX
25.0,25.0,25.0,25.0,100,2021-10-12 18:40:00,PCVX
24.97,24.97,24.97,24.97,100,2021-10-12 18:42:00,PCVX
24.97,24.9701,24.85,24.94,4024,2021-10-12 18:43:00,PCVX
24.87,24.87,24.87,24.87,100,2021-10-12 18:47:00,PCVX
24.9,24.9,24.85,24.85,700,2021-10-12 18:53:00,PCVX
24.85,24.85,24.85,24.85,307,2021-10-12 18:54:00,PCVX
24.895,24.95,24.895,24.95,1100,2021-10-12 18:55:00,PCVX
24.93,24.93,24.93,24.93,100,2021-10-12 18:56:00,PCVX
24.93,24.93,24.93,24.93,200,2021-10-12 18:57:00,PCVX
24.91,24.91,24.91,24.91,100,2021-10-12 18:58:00,PCVX
24.91,24.91,24.91,24.91,200,2021-10-12 19:01:00,PCVX
24.91,24.91,24.79,24.86,2300,2021-10-12 19:02:00,PCVX
24.79,24.79,24.79,24.79,100,2021-10-12 19:03:00,PCVX
24.79,24.79,24.79,24.79,300,2021-10-12 19:06:00,PCVX
24.82,24.82,24.82,24.82,100,2021-10-12 19:11:00,PCVX
24.84,24.84,24.84,24.84,200,2021-10-12 19:12:00,PCVX
24.83,24.84,24.82,24.84,300,2021-10-12 19:13:00,PCVX
24.82,24.85,24.82,24.825,300,2021-10-12 19:15:00,PCVX
24.82,24.82,24.79,24.79,500,2021-10-12 19:16:00,PCVX
24.81,24.81,24.81,24.81,100,2021-10-12 19:17:00,PCVX
24.81,24.82,24.81,24.82,300,2021-10-12 19:19:00,PCVX
24.8,24.8,24.8,24.8,100,2021-10-12 19:25:00,PCVX
24.83,24.83,24.83,24.83,100,2021-10-12 19:26:00,PCVX
24.87,24.895,24.87,24.895,300,2021-10-12 19:28:00,PCVX
24.83,24.83,24.83,24.83,100,2021-10-12 19:30:00,PCVX
24.89,24.89,24.89,24.89,100,2021-10-12 19:35:00,PCVX
24.88,24.88,24.88,24.88,300,2021-10-12 19:42:00,PCVX
24.79,24.79,24.79,24.79,200,2021-10-12 19:44:00,PCVX
24.765,24.81,24.765,24.775,500,2021-10-12 19:50:00,PCVX
24.74,24.74,24.74,24.74,100,2021-10-12 19:52:00,PCVX
24.81,24.82,24.81,24.82,1200,2021-10-12 19:53:00,PCVX
24.85,24.88,24.84,24.88,500,2021-10-12 19:54:00,PCVX
24.89,24.89,24.83,24.83,755,2021-10-12 19:55:00,PCVX
24.88,24.88,24.865,24.865,200,2021-10-12 19:56:00,PCVX
24.85,24.865,24.85,24.865,200,2021-10-12 19:57:00,PCVX
24.84,24.87,24.84,24.86,795,2021-10-12 19:58:00,PCVX
24.88,24.92,24.86,24.91,1908,2021-10-12 19:59:00,PCVX
24.91,24.91,24.8,24.91,20053,2021-10-12 20:00:00,PCVX
24.91,24.91,24.91,24.91,120,2021-10-12 20:01:00,PCVX
24.51,24.51,24.48,24.48,753,2021-10-12 20:05:00,PCVX
24.91,24.91,24.91,24.91,1767,2021-10-12 20:38:00,PCVX
24.91,24.91,24.58,24.58,774,2021-10-13 13:30:00,PCVX
24.6,25.27,24.58,25.27,800,2021-10-13 13:32:00,PCVX
25.1,25.21,25.1,25.15,800,2021-10-13 13:41:00,PCVX
25.0,25.04,24.93,24.93,600,2021-10-13 13:44:00,PCVX
24.99,24.99,24.99,24.99,100,2021-10-13 13:45:00,PCVX
24.71,24.71,24.71,24.71,100,2021-10-13 13:58:00,PCVX
24.74,24.74,24.74,24.74,200,2021-10-13 14:00:00,PCVX
24.72,24.73,24.72,24.73,400,2021-10-13 14:05:00,PCVX
24.53,24.53,24.52,24.53,300,2021-10-13 14:19:00,PCVX
24.5,24.62,24.5,24.62,601,2021-10-13 14:21:00,PCVX
24.64,24.64,24.64,24.64,100,2021-10-13 14:22:00,PCVX
24.68,24.68,24.68,24.68,100,2021-10-13 14:27:00,PCVX
24.91,24.91,24.91,24.91,100,2021-10-13 14:39:00,PCVX
24.9,24.91,24.9,24.91,200,2021-10-13 14:40:00,PCVX
25.04,25.04,24.915,24.915,200,2021-10-13 14:49:00,PCVX
25.04,25.04,24.965,24.965,468,2021-10-13 14:50:00,PCVX
25.05,25.05,24.99,25.05,300,2021-10-13 14:59:00,PCVX
24.99,24.99,24.82,24.82,2205,2021-10-13 15:01:00,PCVX
24.805,24.805,24.805,24.805,100,2021-10-13 15:05:00,PCVX
24.85,24.85,24.85,24.85,100,2021-10-13 15:13:00,PCVX
24.81,24.81,24.81,24.81,100,2021-10-13 15:14:00,PCVX
24.8,24.8,24.8,24.8,100,2021-10-13 15:22:00,PCVX
24.71,24.74,24.71,24.74,500,2021-10-13 15:28:00,PCVX
24.7446,24.7446,24.7446,24.7446,100,2021-10-13 15:37:00,PCVX
24.68,24.77,24.59,24.625,6050,2021-10-13 15:41:00,PCVX
24.64,24.64,24.6206,24.64,600,2021-10-13 15:43:00,PCVX
24.635,24.635,24.635,24.635,200,2021-10-13 15:45:00,PCVX
24.65,24.65,24.65,24.65,400,2021-10-13 15:46:00,PCVX
24.63,24.63,24.53,24.53,459,2021-10-13 15:52:00,PCVX
24.5,24.5,24.5,24.5,100,2021-10-13 15:55:00,PCVX
24.51,24.51,24.51,24.51,200,2021-10-13 16:04:00,PCVX
24.44,24.44,24.44,24.44,100,2021-10-13 16:05:00,PCVX
24.54,24.54,24.44,24.44,600,2021-10-13 16:17:00,PCVX
24.35,24.35,24.35,24.35,100,2021-10-13 16:21:00,PCVX
24.43,24.43,24.43,24.43,100,2021-10-13 16:26:00,PCVX
24.43,24.43,24.42,24.43,400,2021-10-13 16:28:00,PCVX
24.41,24.41,24.41,24.41,100,2021-10-13 16:29:00,PCVX
24.42,24.42,24.36,24.36,200,2021-10-13 16:31:00,PCVX
24.38,24.4,24.35,24.35,500,2021-10-13 16:39:00,PCVX
24.45,24.45,24.3,24.3,200,2021-10-13 16:42:00,PCVX
24.335,24.335,24.335,24.335,100,2021-10-13 16:47:00,PCVX
24.37,24.41,24.37,24.41,500,2021-10-13 16:50:00,PCVX
24.56,24.56,24.56,24.56,100,2021-10-13 16:59:00,PCVX
24.45,24.45,24.45,24.45,100,2021-10-13 17:03:00,PCVX
24.42,24.42,24.42,24.42,100,2021-10-13 17:08:00,PCVX
24.48,24.48,24.29,24.29,2384,2021-10-13 17:09:00,PCVX
24.37,24.47,24.37,24.47,1342,2021-10-13 17:10:00,PCVX
24.39,24.39,24.39,24.39,204,2021-10-13 17:12:00,PCVX
24.5,24.5,24.5,24.5,200,2021-10-13 17:20:00,PCVX
24.5,24.5,24.5,24.5,102,2021-10-13 17:37:00,PCVX
24.45,24.54,24.45,24.54,200,2021-10-13 17:38:00,PCVX
24.45,24.45,24.45,24.45,500,2021-10-13 17:39:00,PCVX
24.37,24.37,24.36,24.37,300,2021-10-13 17:43:00,PCVX
24.21,24.3,24.21,24.3,514,2021-10-13 17:47:00,PCVX
24.26,24.26,24.26,24.26,400,2021-10-13 17:54:00,PCVX
24.35,24.35,24.35,24.35,100,2021-10-13 17:55:00,PCVX
24.26,24.26,24.26,24.26,100,2021-10-13 17:56:00,PCVX
24.27,24.27,24.24,24.27,600,2021-10-13 17:58:00,PCVX
24.23,24.23,24.23,24.23,100,2021-10-13 17:59:00,PCVX
24.21,24.21,24.21,24.21,100,2021-10-13 18:01:00,PCVX
24.14,24.14,24.14,24.14,100,2021-10-13 18:02:00,PCVX
24.02,24.02,23.98,23.98,308,2021-10-13 18:07:00,PCVX
23.975,24.04,23.975,24.04,200,2021-10-13 18:08:00,PCVX
24.04,24.04,24.04,24.04,100,2021-10-13 18:09:00,PCVX
23.94,23.94,23.94,23.94,100,2021-10-13 18:13:00,PCVX
24.07,24.08,24.07,24.08,200,2021-10-13 18:14:00,PCVX
24.05,24.05,24.05,24.05,100,2021-10-13 18:15:00,PCVX
24.0,24.0,24.0,24.0,100,2021-10-13 18:16:00,PCVX
24.06,24.17,24.03,24.17,2000,2021-10-13 18:20:00,PCVX
24.25,24.25,24.25,24.25,100,2021-10-13 18:22:00,PCVX
24.25,24.25,24.25,24.25,200,2021-10-13 18:26:00,PCVX
24.17,24.17,24.17,24.17,300,2021-10-13 18:35:00,PCVX
24.32,24.32,24.32,24.32,100,2021-10-13 18:42:00,PCVX
24.25,24.25,24.25,24.25,100,2021-10-13 18:46:00,PCVX
24.36,24.36,24.36,24.36,100,2021-10-13 18:51:00,PCVX
24.3025,24.3025,24.3025,24.3025,100,2021-10-13 18:55:00,PCVX
24.33,24.33,24.33,24.33,100,2021-10-13 18:56:00,PCVX
24.3,24.3,24.3,24.3,500,2021-10-13 18:59:00,PCVX
24.25,24.25,24.25,24.25,100,2021-10-13 19:01:00,PCVX
24.2,24.2,24.2,24.2,200,2021-10-13 19:06:00,PCVX
24.2,24.2,24.2,24.2,100,2021-10-13 19:09:00,PCVX
24.24,24.3,24.24,24.3,1800,2021-10-13 19:10:00,PCVX
24.38,24.38,24.35,24.35,300,2021-10-13 19:11:00,PCVX
24.36,24.36,24.36,24.36,200,2021-10-13 19:12:00,PCVX
24.38,24.38,24.38,24.38,100,2021-10-13 19:14:00,PCVX
24.385,24.385,24.385,24.385,100,2021-10-13 19:16:00,PCVX
24.41,24.41,24.41,24.41,100,2021-10-13 19:17:00,PCVX
24.4,24.4,24.37,24.37,300,2021-10-13 19:18:00,PCVX
24.36,24.36,24.35,24.35,200,2021-10-13 19:23:00,PCVX
24.31,24.31,24.31,24.31,100,2021-10-13 19:26:00,PCVX
24.28,24.28,24.28,24.28,200,2021-10-13 19:28:00,PCVX
24.21,24.225,24.2,24.225,300,2021-10-13 19:30:00,PCVX
24.24,24.24,24.24,24.24,100,2021-10-13 19:31:00,PCVX
24.17,24.17,24.17,24.17,100,2021-10-13 19:32:00,PCVX
24.25,24.28,24.22,24.22,400,2021-10-13 19:35:00,PCVX
24.24,24.24,24.24,24.24,100,2021-10-13 19:37:00,PCVX
24.27,24.27,24.27,24.27,100,2021-10-13 19:38:00,PCVX
24.25,24.25,24.25,24.25,100,2021-10-13 19:40:00,PCVX
24.33,24.39,24.33,24.39,1500,2021-10-13 19:42:00,PCVX
24.4,24.42,24.36,24.36,300,2021-10-13 19:43:00,PCVX
24.39,24.39,24.39,24.39,102,2021-10-13 19:44:00,PCVX
24.42,24.42,24.42,24.42,100,2021-10-13 19:45:00,PCVX
24.43,24.43,24.43,24.43,100,2021-10-13 19:46:00,PCVX
24.465,24.465,24.465,24.465,100,2021-10-13 19:48:00,PCVX
24.41,24.41,24.4,24.4,400,2021-10-13 19:49:00,PCVX
24.48,24.49,24.47,24.49,800,2021-10-13 19:50:00,PCVX
24.4,24.4,24.39,24.39,300,2021-10-13 19:51:00,PCVX
24.39,24.39,24.39,24.39,293,2021-10-13 19:54:00,PCVX
24.38,24.38,24.38,24.38,484,2021-10-13 19:55:00,PCVX
24.375,24.39,24.37,24.37,900,2021-10-13 19:56:00,PCVX
24.37,24.37,24.37,24.37,149,2021-10-13 19:57:00,PCVX
24.34,24.37,24.34,24.35,1027,2021-10-13 19:58:00,PCVX
24.34,24.4,24.24,24.3,9392,2021-10-13 19:59:00,PCVX
24.3,24.3,24.3,24.3,18676,2021-10-13 20:00:00,PCVX
24.3,24.3,24.3,24.3,173,2021-10-13 21:02:00,PCVX
24.55,24.55,24.55,24.55,605,2021-10-14 13:30:00,PCVX
24.355,24.355,24.28,24.28,400,2021-10-14 13:34:00,PCVX
24.6699,24.6699,24.6699,24.6699,160,2021-10-14 13:41:00,PCVX
24.57,24.57,24.57,24.57,100,2021-10-14 13:42:00,PCVX
24.57,24.57,24.57,24.57,100,2021-10-14 13:43:00,PCVX
24.575,24.575,24.575,24.575,100,2021-10-14 13:46:00,PCVX
24.47,24.47,24.47,24.47,100,2021-10-14 13:54:00,PCVX
24.415,24.415,24.415,24.415,100,2021-10-14 13:55:00,PCVX
24.395,24.395,24.395,24.395,3900,2021-10-14 13:56:00,PCVX
24.395,24.395,24.39,24.39,700,2021-10-14 13:57:00,PCVX
24.4,24.405,24.385,24.385,5400,2021-10-14 13:58:00,PCVX
24.44,24.52,24.44,24.52,975,2021-10-14 14:00:00,PCVX
24.47,24.47,24.47,24.47,100,2021-10-14 14:02:00,PCVX
24.55,24.55,24.55,24.55,100,2021-10-14 14:10:00,PCVX
24.58,24.58,24.58,24.58,700,2021-10-14 14:11:00,PCVX
24.67,24.67,24.67,24.67,100,2021-10-14 14:23:00,PCVX
24.68,24.68,24.68,24.68,100,2021-10-14 14:30:00,PCVX
24.69,24.7,24.69,24.7,200,2021-10-14 14:35:00,PCVX
24.78,24.8,24.68,24.68,400,2021-10-14 14:38:00,PCVX
24.87,24.93,24.86,24.93,700,2021-10-14 14:39:00,PCVX
25.06,25.15,25.06,25.15,200,2021-10-14 14:47:00,PCVX
25.14,25.14,25.14,25.14,100,2021-10-14 14:50:00,PCVX
25.04,25.04,25.0,25.0,600,2021-10-14 14:51:00,PCVX
25.0,25.0,25.0,25.0,100,2021-10-14 14:52:00,PCVX
25.06,25.06,25.06,25.06,100,2021-10-14 14:59:00,PCVX
25.08,25.08,25.08,25.08,100,2021-10-14 15:03:00,PCVX
24.98,24.98,24.98,24.98,100,2021-10-14 15:09:00,PCVX
25.09,25.12,25.09,25.12,700,2021-10-14 15:18:00,PCVX
25.13,25.13,25.13,25.13,320,2021-10-14 15:19:00,PCVX
25.27,25.27,25.27,25.27,100,2021-10-14 15:22:00,PCVX
25.27,25.27,25.27,25.27,100,2021-10-14 15:24:00,PCVX
25.23,25.23,25.23,25.23,163,2021-10-14 15:29:00,PCVX
25.28,25.28,25.26,25.26,400,2021-10-14 15:33:00,PCVX
25.36,25.36,25.36,25.36,100,2021-10-14 15:35:00,PCVX
25.36,25.38,25.36,25.38,300,2021-10-14 15:37:00,PCVX
25.38,25.39,25.38,25.39,400,2021-10-14 15:40:00,PCVX
25.45,25.5,25.42,25.49,2353,2021-10-14 15:41:00,PCVX
25.44,25.47,25.33,25.425,1023,2021-10-14 15:42:00,PCVX
25.38,25.42,25.38,25.42,200,2021-10-14 15:45:00,PCVX
25.43,25.43,25.34,25.34,400,2021-10-14 15:47:00,PCVX
25.44,25.5,25.44,25.5,200,2021-10-14 15:52:00,PCVX
25.47,25.55,25.41,25.47,1177,2021-10-14 15:55:00,PCVX
25.47,25.47,25.1,25.1,5345,2021-10-14 16:02:00,PCVX
25.18,25.18,25.13,25.13,300,2021-10-14 16:03:00,PCVX
25.13,25.13,25.13,25.13,100,2021-10-14 16:06:00,PCVX
25.065,25.08,25.065,25.08,200,2021-10-14 16:09:00,PCVX
25.14,25.19,25.04,25.19,1500,2021-10-14 16:10:00,PCVX
25.15,25.15,25.115,25.115,200,2021-10-14 16:14:00,PCVX
25.215,25.215,25.215,25.215,100,2021-10-14 16:16:00,PCVX
25.22,25.245,25.22,25.245,900,2021-10-14 16:20:00,PCVX
25.21,25.22,25.16,25.195,400,2021-10-14 16:21:00,PCVX
25.23,25.25,25.21,25.21,700,2021-10-14 16:25:00,PCVX
25.29,25.3,25.29,25.3,300,2021-10-14 16:29:00,PCVX
25.3,25.32,25.25,25.32,900,2021-10-14 16:30:00,PCVX
25.24,25.24,25.24,25.24,200,2021-10-14 16:34:00,PCVX
25.19,25.19,25.07,25.07,1000,2021-10-14 16:35:00,PCVX
25.09,25.09,25.09,25.09,300,2021-10-14 16:39:00,PCVX
25.07,25.15,25.07,25.15,400,2021-10-14 16:40:00,PCVX
25.07,25.07,25.07,25.07,100,2021-10-14 16:43:00,PCVX
25.155,25.155,25.155,25.155,200,2021-10-14 16:48:00,PCVX
25.16,25.18,25.15,25.18,1600,2021-10-14 16:52:00,PCVX
25.18,25.18,25.18,25.18,200,2021-10-14 16:57:00,PCVX
25.225,25.225,25.225,25.225,100,2021-10-14 16:58:00,PCVX
25.19,25.19,25.19,25.19,100,2021-10-14 17:05:00,PCVX
25.15,25.155,25.1,25.1,675,2021-10-14 17:07:00,PCVX
25.155,25.155,25.155,25.155,100,2021-10-14 17:13:00,PCVX
25.205,25.205,25.205,25.205,200,2021-10-14 17:14:00,PCVX
25.1,25.1,25.06,25.07,618,2021-10-14 17:17:00,PCVX
25.05,25.05,25.05,25.05,100,2021-10-14 17:18:00,PCVX
24.94,24.94,24.94,24.94,100,2021-10-14 17:19:00,PCVX
25.14,25.21,25.05,25.21,600,2021-10-14 17:26:00,PCVX
25.15,25.15,25.15,25.15,100,2021-10-14 17:27:00,PCVX
25.21,25.21,25.21,25.21,100,2021-10-14 17:31:00,PCVX
25.23,25.23,25.21,25.21,300,2021-10-14 17:36:00,PCVX
25.27,25.285,25.26,25.28,600,2021-10-14 17:40:00,PCVX
25.29,25.29,25.29,25.29,100,2021-10-14 17:41:00,PCVX
25.26,25.26,25.18,25.18,1200,2021-10-14 17:48:00,PCVX
25.2,25.21,25.2,25.21,200,2021-10-14 17:51:00,PCVX
25.13,25.13,25.13,25.13,100,2021-10-14 17:54:00,PCVX
25.17,25.17,25.17,25.17,100,2021-10-14 17:57:00,PCVX
25.15,25.15,25.08,25.08,500,2021-10-14 17:58:00,PCVX
25.09,25.09,25.09,25.09,100,2021-10-14 17:59:00,PCVX
24.99,24.99,24.99,24.99,100,2021-10-14 18:00:00,PCVX
25.05,25.05,25.05,25.05,100,2021-10-14 18:01:00,PCVX
25.1,25.1,24.99,24.99,200,2021-10-14 18:02:00,PCVX
25.08,25.08,25.08,25.08,500,2021-10-14 18:04:00,PCVX
25.04,25.04,25.03,25.04,400,2021-10-14 18:05:00,PCVX
25.11,25.11,25.11,25.11,300,2021-10-14 18:11:00,PCVX
25.12,25.17,25.12,25.17,400,2021-10-14 18:12:00,PCVX
25.1,25.13,25.1,25.13,400,2021-10-14 18:21:00,PCVX
25.08,25.08,25.08,25.08,100,2021-10-14 18:22:00,PCVX
25.14,25.14,25.14,25.14,100,2021-10-14 18:26:00,PCVX
25.17,25.18,25.17,25.18,300,2021-10-14 18:29:00,PCVX
25.11,25.12,25.06,25.06,1100,2021-10-14 18:35:00,PCVX
25.12,25.14,25.12,25.14,400,2021-10-14 18:36:00,PCVX
