open,high,low,close,volume,datetime,symbol
0.631,0.6336,0.631,0.6336,860,2021-10-11 16:04:00,AEZS
0.6311,0.6335,0.6311,0.63111,621,2021-10-11 16:06:00,AEZS
0.633599,0.633599,0.631201,0.631201,1000,2021-10-11 16:07:00,AEZS
0.6323,0.6323,0.6311,0.6311,3400,2021-10-11 16:08:00,AEZS
0.6335,0.6335,0.6335,0.6335,300,2021-10-11 16:09:00,AEZS
0.6334,0.6334,0.6334,0.6334,100,2021-10-11 16:11:00,AEZS
0.6311,0.6311,0.6311,0.6311,2500,2021-10-11 16:12:00,AEZS
0.632,0.632,0.632,0.632,1700,2021-10-11 16:13:00,AEZS
0.631001,0.631001,0.631001,0.631001,1000,2021-10-11 16:15:00,AEZS
0.632,0.6331,0.632,0.632,10084,2021-10-11 16:16:00,AEZS
0.631,0.6317,0.631,0.6317,2500,2021-10-11 16:21:00,AEZS
0.6317,0.6317,0.6317,0.6317,300,2021-10-11 16:22:00,AEZS
0.631599,0.631599,0.631599,0.631599,200,2021-10-11 16:24:00,AEZS
0.63,0.63,0.63,0.63,5027,2021-10-11 16:25:00,AEZS
0.63,0.63,0.629,0.629,34245,2021-10-11 16:26:00,AEZS
0.6317,0.6317,0.6283,0.6283,1989,2021-10-11 16:27:00,AEZS
0.6301,0.6301,0.6301,0.6301,400,2021-10-11 16:28:00,AEZS
0.6289,0.63,0.6289,0.63,1654,2021-10-11 16:30:00,AEZS
0.6283,0.63,0.6283,0.63,3035,2021-10-11 16:36:00,AEZS
0.63,0.63,0.63,0.63,1000,2021-10-11 16:37:00,AEZS
0.629151,0.629151,0.629151,0.629151,225,2021-10-11 16:38:00,AEZS
0.63,0.63,0.63,0.63,100,2021-10-11 16:40:00,AEZS
0.6283,0.628311,0.6283,0.628311,200,2021-10-11 16:41:00,AEZS
0.6284,0.628442,0.6284,0.628442,790,2021-10-11 16:44:00,AEZS
0.6285,0.6285,0.6285,0.6285,5000,2021-10-11 16:45:00,AEZS
0.6285,0.6285,0.6285,0.6285,320,2021-10-11 16:46:00,AEZS
0.6285,0.6285,0.6285,0.6285,599,2021-10-11 16:48:00,AEZS
0.631,0.631,0.631,0.631,1716,2021-10-11 16:53:00,AEZS
0.63,0.63,0.63,0.63,1000,2021-10-11 16:56:00,AEZS
0.6301,0.6301,0.6301,0.6301,1000,2021-10-11 17:00:00,AEZS
0.631606,0.6317,0.631606,0.6317,1200,2021-10-11 17:02:00,AEZS
0.631606,0.6317,0.631606,0.6317,1000,2021-10-11 17:03:00,AEZS
0.6317,0.6317,0.6293,0.6293,4460,2021-10-11 17:04:00,AEZS
0.6283,0.6283,0.6251,0.627101,1350,2021-10-11 17:05:00,AEZS
0.6251,0.6251,0.6251,0.6251,100,2021-10-11 17:07:00,AEZS
0.6251,0.6251,0.6251,0.6251,5100,2021-10-11 17:09:00,AEZS
0.625,0.625,0.6205,0.6205,8636,2021-10-11 17:10:00,AEZS
0.6249,0.6249,0.6202,0.6202,1250,2021-10-11 17:12:00,AEZS
0.6202,0.6202,0.6202,0.6202,3060,2021-10-11 17:13:00,AEZS
0.624641,0.624641,0.624641,0.624641,500,2021-10-11 17:23:00,AEZS
0.6245,0.6245,0.6148,0.6148,16349,2021-10-11 17:24:00,AEZS
0.6161,0.6161,0.616,0.616,10000,2021-10-11 17:26:00,AEZS
0.616,0.616,0.616,0.616,1888,2021-10-11 17:28:00,AEZS
0.6237,0.6237,0.6237,0.6237,200,2021-10-11 17:32:00,AEZS
0.6172,0.6172,0.6171,0.617183,2205,2021-10-11 17:33:00,AEZS
0.6189,0.6189,0.617501,0.617501,2850,2021-10-11 17:35:00,AEZS
0.6161,0.6161,0.616,0.6161,14990,2021-10-11 17:36:00,AEZS
0.6189,0.6189,0.6189,0.6189,2500,2021-10-11 17:37:00,AEZS
0.6189,0.6189,0.6189,0.6189,1000,2021-10-11 17:38:00,AEZS
0.6161,0.6188,0.616,0.6188,3600,2021-10-11 17:39:00,AEZS
0.6175,0.6189,0.6175,0.6189,3500,2021-10-11 17:40:00,AEZS
0.6188,0.6189,0.6188,0.6189,700,2021-10-11 17:41:00,AEZS
0.6191,0.6202,0.6191,0.6202,8613,2021-10-11 17:43:00,AEZS
0.619201,0.619201,0.619201,0.619201,1000,2021-10-11 17:45:00,AEZS
0.620449,0.620449,0.620449,0.620449,152,2021-10-11 17:47:00,AEZS
0.6239,0.624,0.6216,0.624,10694,2021-10-11 17:49:00,AEZS
0.624,0.624,0.624,0.624,7500,2021-10-11 17:50:00,AEZS
0.624,0.624,0.624,0.624,600,2021-10-11 17:51:00,AEZS
0.624,0.624,0.624,0.624,134,2021-10-11 17:52:00,AEZS
0.623,0.623,0.623,0.623,2500,2021-10-11 17:53:00,AEZS
0.623,0.6231,0.623,0.623,1250,2021-10-11 17:57:00,AEZS
0.624,0.624,0.624,0.624,300,2021-10-11 17:59:00,AEZS
0.6246,0.6246,0.6246,0.6246,4000,2021-10-11 18:00:00,AEZS
0.6246,0.6246,0.6246,0.6246,100,2021-10-11 18:02:00,AEZS
0.6249,0.6249,0.6249,0.6249,189,2021-10-11 18:06:00,AEZS
0.6247,0.6247,0.6246,0.6246,431,2021-10-11 18:07:00,AEZS
0.6246,0.6246,0.6246,0.6246,1700,2021-10-11 18:08:00,AEZS
0.6246,0.6246,0.6245,0.6245,805,2021-10-11 18:10:00,AEZS
0.6229,0.6229,0.6229,0.6229,702,2021-10-11 18:12:00,AEZS
0.6228,0.6228,0.6227,0.6227,1800,2021-10-11 18:14:00,AEZS
0.6228,0.6228,0.6228,0.6228,105,2021-10-11 18:15:00,AEZS
0.6228,0.6228,0.6228,0.6228,500,2021-10-11 18:16:00,AEZS
0.6227,0.6227,0.6227,0.6227,6000,2021-10-11 18:19:00,AEZS
0.6227,0.6227,0.6227,0.6227,5000,2021-10-11 18:23:00,AEZS
0.6228,0.6228,0.6228,0.6228,309,2021-10-11 18:26:00,AEZS
0.62275,0.62275,0.62275,0.62275,700,2021-10-11 18:27:00,AEZS
0.6228,0.6228,0.6227,0.6227,1900,2021-10-11 18:29:00,AEZS
0.62265,0.6227,0.62265,0.6227,600,2021-10-11 18:30:00,AEZS
0.6227,0.6229,0.6227,0.6229,200,2021-10-11 18:31:00,AEZS
0.625699,0.6257,0.625699,0.6257,3104,2021-10-11 18:33:00,AEZS
0.6285,0.6286,0.6285,0.6286,19990,2021-10-11 18:35:00,AEZS
0.6257,0.6272,0.6257,0.6272,5400,2021-10-11 18:37:00,AEZS
0.627199,0.627199,0.625,0.625,6300,2021-10-11 18:38:00,AEZS
0.6214,0.6214,0.62,0.62,900,2021-10-11 18:39:00,AEZS
0.6196,0.62,0.6196,0.62,400,2021-10-11 18:40:00,AEZS
0.62,0.6237,0.6193,0.6193,4164,2021-10-11 18:41:00,AEZS
0.621451,0.621451,0.621451,0.621451,114,2021-10-11 18:43:00,AEZS
0.6226,0.6236,0.6226,0.6236,4500,2021-10-11 18:44:00,AEZS
0.628499,0.6286,0.628499,0.6286,5478,2021-10-11 18:45:00,AEZS
0.6226,0.6286,0.6226,0.6286,6175,2021-10-11 18:46:00,AEZS
0.6286,0.6286,0.6276,0.6276,1000,2021-10-11 18:47:00,AEZS
0.6286,0.6286,0.6276,0.6276,800,2021-10-11 18:48:00,AEZS
0.6286,0.6287,0.6259,0.6287,5800,2021-10-11 18:49:00,AEZS
0.6287,0.6287,0.626,0.626,5100,2021-10-11 18:51:00,AEZS
0.6287,0.6287,0.6287,0.6287,200,2021-10-11 18:53:00,AEZS
0.627301,0.6286,0.6269,0.6269,2125,2021-10-11 18:54:00,AEZS
0.6287,0.6287,0.6287,0.6287,800,2021-10-11 18:57:00,AEZS
0.6287,0.6287,0.6261,0.6261,1550,2021-10-11 18:58:00,AEZS
0.62869,0.62869,0.62869,0.62869,216,2021-10-11 19:00:00,AEZS
0.6286,0.6286,0.6286,0.6286,225,2021-10-11 19:02:00,AEZS
0.627,0.62705,0.6258,0.62705,991,2021-10-11 19:04:00,AEZS
0.62706,0.62706,0.6256,0.6256,2700,2021-10-11 19:05:00,AEZS
0.6257,0.6257,0.62255,0.62255,500,2021-10-11 19:07:00,AEZS
0.62225,0.6223,0.6222,0.6222,1100,2021-10-11 19:08:00,AEZS
0.622101,0.6223,0.622101,0.6223,1600,2021-10-11 19:13:00,AEZS
0.62234,0.62234,0.62234,0.62234,200,2021-10-11 19:18:00,AEZS
0.6223,0.6223,0.6165,0.6165,21145,2021-10-11 19:19:00,AEZS
0.6167,0.6167,0.6163,0.6163,600,2021-10-11 19:20:00,AEZS
0.61635,0.61635,0.61635,0.61635,1000,2021-10-11 19:21:00,AEZS
0.6163,0.6163,0.616,0.616,655,2021-10-11 19:23:00,AEZS
0.6142,0.6142,0.6138,0.6138,200,2021-10-11 19:24:00,AEZS
0.6138,0.6138,0.61375,0.61375,700,2021-10-11 19:25:00,AEZS
0.6138,0.6138,0.6138,0.6138,1330,2021-10-11 19:26:00,AEZS
0.6138,0.6198,0.6137,0.6198,1787,2021-10-11 19:27:00,AEZS
0.6197,0.6198,0.6197,0.6198,2300,2021-10-11 19:28:00,AEZS
0.61695,0.61695,0.61695,0.61695,100,2021-10-11 19:29:00,AEZS
0.6199,0.62,0.619,0.619,1100,2021-10-11 19:35:00,AEZS
0.62,0.62,0.62,0.62,100,2021-10-11 19:41:00,AEZS
0.62,0.62,0.62,0.62,2000,2021-10-11 19:42:00,AEZS
0.6162,0.6162,0.6161,0.6161,750,2021-10-11 19:45:00,AEZS
0.6177,0.62,0.6177,0.62,500,2021-10-11 19:46:00,AEZS
0.6199,0.6199,0.6162,0.6184,4100,2021-10-11 19:47:00,AEZS
0.62,0.62,0.6161,0.6161,700,2021-10-11 19:49:00,AEZS
0.6198,0.6198,0.6198,0.6198,100,2021-10-11 19:51:00,AEZS
0.6162,0.619499,0.612,0.616,35653,2021-10-11 19:54:00,AEZS
0.6193,0.6193,0.61,0.6118,21318,2021-10-11 19:56:00,AEZS
0.6114,0.6118,0.6114,0.6115,18500,2021-10-11 19:57:00,AEZS
0.6117,0.6118,0.6117,0.6118,2600,2021-10-11 19:58:00,AEZS
0.612,0.612,0.61,0.61,18317,2021-10-11 19:59:00,AEZS
0.611,0.611,0.611,0.611,355,2021-10-11 20:00:00,AEZS
0.61,0.61,0.61,0.61,500,2021-10-11 20:08:00,AEZS
0.61,0.61,0.61,0.61,500,2021-10-11 20:09:00,AEZS
0.606,0.606,0.606,0.606,546,2021-10-11 20:11:00,AEZS
0.61,0.61,0.61,0.61,4469,2021-10-11 20:17:00,AEZS
0.61,0.61,0.61,0.61,500,2021-10-11 20:20:00,AEZS
0.61,0.61,0.61,0.61,100,2021-10-11 20:22:00,AEZS
0.606,0.61,0.606,0.61,1221,2021-10-11 20:40:00,AEZS
0.61,0.61,0.61,0.61,1000,2021-10-11 20:43:00,AEZS
0.61,0.61,0.61,0.61,4995,2021-10-11 20:57:00,AEZS
0.61,0.61,0.61,0.61,8190,2021-10-11 20:59:00,AEZS
0.615,0.615,0.615,0.615,1000,2021-10-11 21:21:00,AEZS
0.615,0.615,0.615,0.615,1000,2021-10-11 21:22:00,AEZS
0.6201,0.6201,0.6201,0.6201,500,2021-10-11 21:50:00,AEZS
0.6249,0.6249,0.6249,0.6249,5000,2021-10-11 21:53:00,AEZS
0.625,0.625,0.625,0.625,599,2021-10-11 21:54:00,AEZS
0.625,0.625,0.625,0.625,137,2021-10-11 22:12:00,AEZS
0.625,0.625,0.625,0.625,863,2021-10-11 22:42:00,AEZS
0.626,0.626,0.626,0.626,4137,2021-10-11 23:29:00,AEZS
0.626,0.626,0.626,0.626,1500,2021-10-11 23:39:00,AEZS
0.635,0.635,0.635,0.635,100,2021-10-11 23:46:00,AEZS
0.63,0.63,0.63,0.63,8000,2021-10-11 23:52:00,AEZS
0.63,0.63,0.63,0.63,3500,2021-10-11 23:53:00,AEZS
0.62,0.62,0.62,0.62,200,2021-10-12 10:21:00,AEZS
0.62,0.62,0.62,0.62,575,2021-10-12 11:03:00,AEZS
0.6199,0.6199,0.6199,0.6199,900,2021-10-12 12:12:00,AEZS
0.6199,0.6199,0.6199,0.6199,100,2021-10-12 12:34:00,AEZS
0.6199,0.6199,0.6199,0.6199,100,2021-10-12 12:51:00,AEZS
0.6199,0.6199,0.6199,0.6199,1600,2021-10-12 12:58:00,AEZS
0.6199,0.6199,0.6199,0.6199,200,2021-10-12 13:03:00,AEZS
0.62,0.62,0.62,0.62,2000,2021-10-12 13:08:00,AEZS
0.611,0.611,0.611,0.611,1602,2021-10-12 13:15:00,AEZS
0.6115,0.6115,0.6115,0.6115,478,2021-10-12 13:18:00,AEZS
0.619,0.6199,0.619,0.6199,350,2021-10-12 13:19:00,AEZS
0.6199,0.62,0.6199,0.62,2020,2021-10-12 13:20:00,AEZS
0.6199,0.6199,0.6199,0.6199,1000,2021-10-12 13:27:00,AEZS
0.6199,0.6296,0.6199,0.6296,8500,2021-10-12 13:30:00,AEZS
0.6164,0.6164,0.611,0.611,3092,2021-10-12 13:32:00,AEZS
0.6213,0.6213,0.61,0.6123,7722,2021-10-12 13:33:00,AEZS
0.6139,0.6139,0.6139,0.6139,1600,2021-10-12 13:34:00,AEZS
0.6104,0.6104,0.61,0.61,15260,2021-10-12 13:35:00,AEZS
0.609899,0.609899,0.6096,0.6096,2266,2021-10-12 13:36:00,AEZS
0.61,0.6173,0.61,0.6173,39585,2021-10-12 13:37:00,AEZS
0.6112,0.6172,0.6112,0.6172,2575,2021-10-12 13:39:00,AEZS
0.6187,0.6187,0.6187,0.6187,153,2021-10-12 13:40:00,AEZS
0.609701,0.6188,0.6097,0.61,17235,2021-10-12 13:41:00,AEZS
0.6101,0.6101,0.6101,0.6101,1345,2021-10-12 13:42:00,AEZS
0.610101,0.610101,0.610101,0.610101,130,2021-10-12 13:43:00,AEZS
0.6187,0.6187,0.6101,0.618,10484,2021-10-12 13:45:00,AEZS
0.6127,0.6127,0.6101,0.6101,773,2021-10-12 13:46:00,AEZS
0.6101,0.6102,0.6101,0.6102,1163,2021-10-12 13:47:00,AEZS
0.6102,0.6162,0.6102,0.6162,9000,2021-10-12 13:48:00,AEZS
0.6162,0.6162,0.6162,0.6162,1000,2021-10-12 13:50:00,AEZS
0.6162,0.6185,0.6103,0.6103,5200,2021-10-12 13:51:00,AEZS
0.6198,0.6199,0.6198,0.6199,700,2021-10-12 13:54:00,AEZS
0.617,0.617,0.617,0.617,200,2021-10-12 13:55:00,AEZS
0.617,0.6171,0.617,0.617,1000,2021-10-12 13:57:00,AEZS
0.6197,0.6197,0.6197,0.6197,5000,2021-10-12 13:58:00,AEZS
0.6197,0.6197,0.6197,0.6197,1600,2021-10-12 13:59:00,AEZS
0.619699,0.619699,0.619699,0.619699,800,2021-10-12 14:00:00,AEZS
0.6197,0.6197,0.6197,0.6197,1600,2021-10-12 14:01:00,AEZS
0.615901,0.615901,0.615901,0.615901,485,2021-10-12 14:02:00,AEZS
0.6159,0.62,0.6159,0.6199,4290,2021-10-12 14:04:00,AEZS
0.6221,0.6221,0.6221,0.6221,500,2021-10-12 14:05:00,AEZS
0.6215,0.624199,0.62,0.62,800,2021-10-12 14:06:00,AEZS
0.6202,0.6202,0.6202,0.6202,100,2021-10-12 14:07:00,AEZS
0.6217,0.6217,0.6217,0.6217,2000,2021-10-12 14:08:00,AEZS
0.6242,0.6242,0.6242,0.6242,100,2021-10-12 14:09:00,AEZS
0.6239,0.6239,0.622051,0.622051,800,2021-10-12 14:10:00,AEZS
0.624,0.624,0.6201,0.6201,10100,2021-10-12 14:11:00,AEZS
0.6201,0.62011,0.6201,0.62011,2500,2021-10-12 14:12:00,AEZS
0.6202,0.6204,0.6202,0.6204,5000,2021-10-12 14:13:00,AEZS
0.624,0.624,0.6203,0.623,10754,2021-10-12 14:14:00,AEZS
0.6242,0.6242,0.6232,0.6232,500,2021-10-12 14:15:00,AEZS
0.623999,0.623999,0.623999,0.623999,130,2021-10-12 14:18:00,AEZS
0.6206,0.620701,0.6206,0.620701,4000,2021-10-12 14:19:00,AEZS
0.6239,0.6239,0.6206,0.6206,350,2021-10-12 14:21:00,AEZS
0.620901,0.620901,0.620901,0.620901,500,2021-10-12 14:22:00,AEZS
0.6211,0.6211,0.6211,0.6211,500,2021-10-12 14:24:00,AEZS
0.622,0.622,0.617701,0.617701,6240,2021-10-12 14:25:00,AEZS
0.6177,0.6177,0.6177,0.6177,188,2021-10-12 14:28:00,AEZS
0.6177,0.6177,0.6177,0.6177,100,2021-10-12 14:32:00,AEZS
0.6189,0.62,0.6189,0.62,900,2021-10-12 14:35:00,AEZS
0.62,0.62,0.62,0.62,3065,2021-10-12 14:37:00,AEZS
0.62,0.62,0.619999,0.619999,786,2021-10-12 14:39:00,AEZS
0.6177,0.6177,0.6177,0.6177,2000,2021-10-12 14:40:00,AEZS
0.6178,0.62,0.6178,0.62,3127,2021-10-12 14:42:00,AEZS
0.6178,0.6178,0.6178,0.6178,100,2021-10-12 14:44:00,AEZS
0.619899,0.619899,0.6179,0.6193,2000,2021-10-12 14:46:00,AEZS
0.6178,0.6178,0.6178,0.6178,2000,2021-10-12 14:48:00,AEZS
0.6193,0.6193,0.6179,0.6179,312,2021-10-12 14:52:00,AEZS
0.6178,0.6178,0.6178,0.6178,3100,2021-10-12 14:53:00,AEZS
0.6177,0.617702,0.6177,0.617702,5900,2021-10-12 14:55:00,AEZS
0.61775,0.617893,0.61775,0.6178,8900,2021-10-12 14:57:00,AEZS
0.62,0.62,0.62,0.62,250,2021-10-12 14:58:00,AEZS
0.6179,0.6179,0.6179,0.6179,100,2021-10-12 14:59:00,AEZS
0.6179,0.6197,0.6179,0.6197,273,2021-10-12 15:00:00,AEZS
0.619799,0.619799,0.619799,0.619799,153,2021-10-12 15:01:00,AEZS
0.6198,0.6198,0.6198,0.6198,2600,2021-10-12 15:04:00,AEZS
0.6182,0.6182,0.6182,0.6182,1830,2021-10-12 15:05:00,AEZS
0.6183,0.6183,0.6183,0.6183,5000,2021-10-12 15:06:00,AEZS
0.6183,0.6183,0.6178,0.6178,14200,2021-10-12 15:07:00,AEZS
0.6197,0.6197,0.6197,0.6197,200,2021-10-12 15:08:00,AEZS
0.619,0.62,0.619,0.62,949,2021-10-12 15:10:00,AEZS
0.619499,0.619499,0.619499,0.619499,500,2021-10-12 15:12:00,AEZS
0.62,0.62,0.619999,0.619999,600,2021-10-12 15:13:00,AEZS
0.619,0.619,0.619,0.619,200,2021-10-12 15:16:00,AEZS
0.619,0.619,0.619,0.619,312,2021-10-12 15:17:00,AEZS
