open,high,low,close,volume,datetime,symbol
6.84,6.85,6.8,6.85,32878,2021-10-11 13:32:00,GEVO
6.84,6.84,6.765,6.765,23471,2021-10-11 13:33:00,GEVO
6.76,6.77,6.7295,6.7471,30621,2021-10-11 13:34:00,GEVO
6.74,6.76,6.7,6.715,31963,2021-10-11 13:35:00,GEVO
6.71,6.71,6.66,6.66,55785,2021-10-11 13:36:00,GEVO
6.6666,6.69,6.64,6.649,83995,2021-10-11 13:37:00,GEVO
6.64,6.68,6.64,6.675,48163,2021-10-11 13:38:00,GEVO
6.68,6.71,6.67,6.71,37986,2021-10-11 13:39:00,GEVO
6.7071,6.75,6.705,6.75,32989,2021-10-11 13:40:00,GEVO
6.7418,6.78,6.735,6.78,62222,2021-10-11 13:41:00,GEVO
6.77,6.77,6.74,6.7591,14056,2021-10-11 13:42:00,GEVO
6.76,6.765,6.75,6.75,7414,2021-10-11 13:43:00,GEVO
6.75,6.75,6.72,6.745,29476,2021-10-11 13:44:00,GEVO
6.74,6.745,6.72,6.73,11699,2021-10-11 13:45:00,GEVO
6.72,6.72,6.7055,6.72,12201,2021-10-11 13:46:00,GEVO
6.71,6.74,6.71,6.72,20723,2021-10-11 13:47:00,GEVO
6.72,6.74,6.705,6.735,18630,2021-10-11 13:48:00,GEVO
6.7364,6.74,6.72,6.732,16214,2021-10-11 13:49:00,GEVO
6.725,6.74,6.725,6.7301,5880,2021-10-11 13:50:00,GEVO
6.73,6.73,6.69,6.69,24791,2021-10-11 13:51:00,GEVO
6.69,6.69,6.66,6.6614,49963,2021-10-11 13:52:00,GEVO
6.665,6.67,6.66,6.66,10635,2021-10-11 13:53:00,GEVO
6.665,6.665,6.6125,6.62,24318,2021-10-11 13:54:00,GEVO
6.62,6.6284,6.61,6.6201,39434,2021-10-11 13:55:00,GEVO
6.62,6.635,6.61,6.62,45939,2021-10-11 13:56:00,GEVO
6.63,6.64,6.625,6.63,12233,2021-10-11 13:57:00,GEVO
6.625,6.63,6.615,6.6296,11557,2021-10-11 13:58:00,GEVO
6.6287,6.63,6.62,6.6293,25099,2021-10-11 13:59:00,GEVO
6.62,6.64,6.58,6.58,108331,2021-10-11 14:00:00,GEVO
6.585,6.6174,6.565,6.6174,54441,2021-10-11 14:01:00,GEVO
6.615,6.62,6.61,6.6181,18437,2021-10-11 14:02:00,GEVO
6.6115,6.62,6.61,6.615,4425,2021-10-11 14:03:00,GEVO
6.61,6.63,6.61,6.625,11596,2021-10-11 14:04:00,GEVO
6.63,6.63,6.615,6.62,10301,2021-10-11 14:05:00,GEVO
6.62,6.6387,6.62,6.6365,8678,2021-10-11 14:06:00,GEVO
6.64,6.6776,6.64,6.6776,12650,2021-10-11 14:07:00,GEVO
6.67,6.67,6.65,6.65,9334,2021-10-11 14:08:00,GEVO
6.6585,6.7,6.655,6.7,150670,2021-10-11 14:09:00,GEVO
6.695,6.7,6.6801,6.683,17397,2021-10-11 14:10:00,GEVO
6.685,6.69,6.675,6.69,9781,2021-10-11 14:11:00,GEVO
6.69,6.69,6.68,6.68,3433,2021-10-11 14:12:00,GEVO
6.6799,6.6799,6.665,6.675,8074,2021-10-11 14:13:00,GEVO
6.675,6.6801,6.675,6.6801,5093,2021-10-11 14:14:00,GEVO
6.68,6.7094,6.6718,6.705,35499,2021-10-11 14:15:00,GEVO
6.705,6.709,6.69,6.69,16124,2021-10-11 14:16:00,GEVO
6.7,6.72,6.6901,6.71,11472,2021-10-11 14:17:00,GEVO
6.71,6.71,6.7,6.7059,13135,2021-10-11 14:18:00,GEVO
6.705,6.74,6.705,6.7372,23928,2021-10-11 14:19:00,GEVO
6.73,6.74,6.7227,6.7227,7029,2021-10-11 14:20:00,GEVO
6.73,6.73,6.72,6.725,11816,2021-10-11 14:21:00,GEVO
6.725,6.755,6.725,6.7512,18750,2021-10-11 14:22:00,GEVO
6.76,6.78,6.7514,6.7709,51375,2021-10-11 14:23:00,GEVO
6.78,6.79,6.775,6.79,36001,2021-10-11 14:24:00,GEVO
6.7895,6.8,6.775,6.775,20690,2021-10-11 14:25:00,GEVO
6.78,6.78,6.76,6.76,4364,2021-10-11 14:26:00,GEVO
6.7661,6.769,6.74,6.745,17424,2021-10-11 14:27:00,GEVO
6.745,6.77,6.745,6.765,16808,2021-10-11 14:28:00,GEVO
6.77,6.7743,6.76,6.77,16646,2021-10-11 14:29:00,GEVO
6.765,6.79,6.765,6.775,51286,2021-10-11 14:30:00,GEVO
6.77,6.785,6.77,6.775,9051,2021-10-11 14:31:00,GEVO
6.775,6.79,6.7707,6.7805,11341,2021-10-11 14:32:00,GEVO
6.78,6.8,6.775,6.79,11234,2021-10-11 14:33:00,GEVO
6.8,6.81,6.78,6.8,17633,2021-10-11 14:34:00,GEVO
6.7996,6.81,6.79,6.805,20709,2021-10-11 14:35:00,GEVO
6.8,6.81,6.8,6.805,5875,2021-10-11 14:36:00,GEVO
6.808,6.8199,6.804,6.815,7180,2021-10-11 14:37:00,GEVO
6.815,6.82,6.7912,6.7992,29068,2021-10-11 14:38:00,GEVO
6.7983,6.8,6.785,6.8,10890,2021-10-11 14:39:00,GEVO
6.7984,6.8,6.79,6.8,4164,2021-10-11 14:40:00,GEVO
6.8,6.8,6.77,6.775,6165,2021-10-11 14:41:00,GEVO
6.77,6.785,6.77,6.78,6357,2021-10-11 14:42:00,GEVO
6.7789,6.78,6.75,6.76,28921,2021-10-11 14:43:00,GEVO
6.755,6.765,6.75,6.755,8268,2021-10-11 14:44:00,GEVO
6.755,6.7563,6.74,6.74,10437,2021-10-11 14:45:00,GEVO
6.735,6.74,6.73,6.735,11166,2021-10-11 14:46:00,GEVO
6.7306,6.7399,6.7,6.705,36433,2021-10-11 14:47:00,GEVO
6.71,6.715,6.7008,6.71,16194,2021-10-11 14:48:00,GEVO
6.705,6.71,6.701,6.705,7871,2021-10-11 14:49:00,GEVO
6.715,6.72,6.705,6.7179,18812,2021-10-11 14:50:00,GEVO
6.715,6.74,6.71,6.735,11365,2021-10-11 14:51:00,GEVO
6.735,6.745,6.7301,6.745,8739,2021-10-11 14:52:00,GEVO
6.7416,6.76,6.74,6.755,8125,2021-10-11 14:53:00,GEVO
6.7564,6.76,6.7402,6.745,5833,2021-10-11 14:54:00,GEVO
6.745,6.755,6.74,6.741,7127,2021-10-11 14:55:00,GEVO
6.7492,6.7492,6.7407,6.7407,3991,2021-10-11 14:56:00,GEVO
6.75,6.77,6.75,6.765,35693,2021-10-11 14:57:00,GEVO
6.77,6.77,6.755,6.76,3928,2021-10-11 14:58:00,GEVO
6.7619,6.7619,6.75,6.75,1661,2021-10-11 14:59:00,GEVO
6.76,6.775,6.7527,6.77,14346,2021-10-11 15:00:00,GEVO
6.78,6.78,6.77,6.78,500,2021-10-11 15:01:00,GEVO
6.775,6.79,6.77,6.7816,5552,2021-10-11 15:02:00,GEVO
6.7815,6.79,6.78,6.7897,1195,2021-10-11 15:03:00,GEVO
6.78,6.785,6.78,6.78,750,2021-10-11 15:04:00,GEVO
6.785,6.785,6.74,6.75,16325,2021-10-11 15:05:00,GEVO
6.75,6.76,6.75,6.755,8781,2021-10-11 15:06:00,GEVO
6.76,6.76,6.745,6.745,5539,2021-10-11 15:07:00,GEVO
6.7471,6.755,6.745,6.75,8224,2021-10-11 15:08:00,GEVO
6.755,6.76,6.755,6.76,1000,2021-10-11 15:09:00,GEVO
6.76,6.77,6.76,6.77,6069,2021-10-11 15:10:00,GEVO
6.7778,6.7778,6.775,6.775,200,2021-10-11 15:11:00,GEVO
6.78,6.785,6.77,6.78,8830,2021-10-11 15:12:00,GEVO
6.7798,6.78,6.77,6.77,1457,2021-10-11 15:13:00,GEVO
6.77,6.78,6.77,6.775,3830,2021-10-11 15:14:00,GEVO
6.775,6.78,6.775,6.78,2348,2021-10-11 15:15:00,GEVO
6.77,6.775,6.755,6.77,32320,2021-10-11 15:16:00,GEVO
6.76,6.78,6.75,6.75,14284,2021-10-11 15:17:00,GEVO
6.75,6.751,6.74,6.75,5131,2021-10-11 15:18:00,GEVO
6.745,6.745,6.731,6.735,8466,2021-10-11 15:19:00,GEVO
6.74,6.7499,6.735,6.745,12018,2021-10-11 15:20:00,GEVO
6.7484,6.75,6.7401,6.745,10548,2021-10-11 15:21:00,GEVO
6.745,6.745,6.745,6.745,300,2021-10-11 15:22:00,GEVO
6.745,6.76,6.74,6.757,8972,2021-10-11 15:23:00,GEVO
6.7576,6.76,6.745,6.745,7108,2021-10-11 15:24:00,GEVO
6.75,6.75,6.74,6.745,3651,2021-10-11 15:25:00,GEVO
6.74,6.7487,6.74,6.74,6102,2021-10-11 15:26:00,GEVO
6.745,6.76,6.745,6.76,21122,2021-10-11 15:27:00,GEVO
6.7515,6.76,6.7484,6.755,7803,2021-10-11 15:28:00,GEVO
6.7521,6.7678,6.7521,6.755,5721,2021-10-11 15:29:00,GEVO
6.7512,6.7513,6.75,6.7513,1020,2021-10-11 15:30:00,GEVO
6.7525,6.7525,6.745,6.745,8600,2021-10-11 15:31:00,GEVO
6.74,6.745,6.74,6.742,3662,2021-10-11 15:32:00,GEVO
6.74,6.74,6.73,6.731,13282,2021-10-11 15:33:00,GEVO
6.73,6.7399,6.72,6.73,19622,2021-10-11 15:34:00,GEVO
6.725,6.73,6.723,6.73,14099,2021-10-11 15:35:00,GEVO
6.725,6.735,6.725,6.735,8463,2021-10-11 15:36:00,GEVO
6.74,6.745,6.74,6.74,6308,2021-10-11 15:37:00,GEVO
6.7475,6.76,6.7475,6.76,3075,2021-10-11 15:38:00,GEVO
6.76,6.7685,6.76,6.76,4500,2021-10-11 15:39:00,GEVO
6.765,6.77,6.765,6.765,1517,2021-10-11 15:40:00,GEVO
6.7601,6.765,6.76,6.765,1400,2021-10-11 15:41:00,GEVO
6.765,6.765,6.765,6.765,890,2021-10-11 15:42:00,GEVO
6.765,6.765,6.765,6.765,1000,2021-10-11 15:43:00,GEVO
6.765,6.78,6.765,6.775,9756,2021-10-11 15:44:00,GEVO
6.78,6.785,6.77,6.775,27574,2021-10-11 15:45:00,GEVO
6.77,6.7772,6.77,6.7772,1000,2021-10-11 15:46:00,GEVO
6.775,6.7768,6.77,6.775,600,2021-10-11 15:47:00,GEVO
6.7701,6.785,6.7701,6.78,21595,2021-10-11 15:48:00,GEVO
6.785,6.79,6.77,6.79,13501,2021-10-11 15:49:00,GEVO
6.79,6.7999,6.785,6.795,10175,2021-10-11 15:50:00,GEVO
6.8,6.8,6.785,6.79,2983,2021-10-11 15:51:00,GEVO
6.7899,6.79,6.78,6.7899,3055,2021-10-11 15:52:00,GEVO
6.785,6.805,6.785,6.805,8539,2021-10-11 15:53:00,GEVO
6.8027,6.825,6.8027,6.825,5939,2021-10-11 15:54:00,GEVO
6.8284,6.83,6.81,6.81,11857,2021-10-11 15:55:00,GEVO
6.815,6.82,6.81,6.81,4550,2021-10-11 15:56:00,GEVO
6.82,6.82,6.813,6.82,8087,2021-10-11 15:57:00,GEVO
6.82,6.82,6.81,6.8101,3911,2021-10-11 15:58:00,GEVO
6.815,6.82,6.805,6.811,11821,2021-10-11 15:59:00,GEVO
6.81,6.82,6.81,6.82,920,2021-10-11 16:00:00,GEVO
6.815,6.815,6.805,6.81,9559,2021-10-11 16:01:00,GEVO
6.81,6.815,6.81,6.815,10359,2021-10-11 16:02:00,GEVO
6.815,6.825,6.81,6.825,21427,2021-10-11 16:03:00,GEVO
6.82,6.82,6.8001,6.8001,14867,2021-10-11 16:04:00,GEVO
6.805,6.805,6.795,6.795,17198,2021-10-11 16:05:00,GEVO
6.795,6.795,6.781,6.781,12579,2021-10-11 16:06:00,GEVO
6.78,6.78,6.77,6.7704,7951,2021-10-11 16:07:00,GEVO
6.772,6.78,6.772,6.775,1344,2021-10-11 16:08:00,GEVO
6.775,6.78,6.775,6.7793,3175,2021-10-11 16:09:00,GEVO
6.77,6.77,6.765,6.765,7900,2021-10-11 16:10:00,GEVO
6.765,6.77,6.76,6.765,5750,2021-10-11 16:11:00,GEVO
6.7619,6.7675,6.76,6.76,700,2021-10-11 16:12:00,GEVO
6.7699,6.7699,6.7613,6.7613,1300,2021-10-11 16:13:00,GEVO
6.765,6.765,6.75,6.7517,14653,2021-10-11 16:14:00,GEVO
6.76,6.76,6.7508,6.76,5103,2021-10-11 16:15:00,GEVO
6.7516,6.7516,6.74,6.74,16670,2021-10-11 16:16:00,GEVO
6.74,6.7408,6.73,6.7319,21068,2021-10-11 16:17:00,GEVO
6.7384,6.7384,6.735,6.7373,1115,2021-10-11 16:18:00,GEVO
6.73,6.735,6.73,6.731,6104,2021-10-11 16:19:00,GEVO
6.73,6.745,6.73,6.745,13213,2021-10-11 16:20:00,GEVO
6.745,6.7499,6.735,6.7499,13851,2021-10-11 16:21:00,GEVO
6.75,6.7699,6.75,6.7699,4724,2021-10-11 16:22:00,GEVO
6.7684,6.77,6.7613,6.77,2355,2021-10-11 16:23:00,GEVO
6.77,6.78,6.77,6.78,2893,2021-10-11 16:24:00,GEVO
6.79,6.798,6.79,6.7901,15704,2021-10-11 16:25:00,GEVO
6.7907,6.7907,6.7801,6.7801,3426,2021-10-11 16:26:00,GEVO
6.78,6.783,6.78,6.783,900,2021-10-11 16:27:00,GEVO
6.78,6.78,6.77,6.77,3672,2021-10-11 16:28:00,GEVO
6.77,6.78,6.77,6.775,4900,2021-10-11 16:29:00,GEVO
6.7784,6.7784,6.77,6.77,2369,2021-10-11 16:30:00,GEVO
6.775,6.775,6.775,6.775,200,2021-10-11 16:31:00,GEVO
6.77,6.77,6.7614,6.7614,2425,2021-10-11 16:32:00,GEVO
6.761,6.761,6.76,6.76,4273,2021-10-11 16:33:00,GEVO
6.76,6.76,6.74,6.7472,10801,2021-10-11 16:34:00,GEVO
6.745,6.7482,6.74,6.7421,1630,2021-10-11 16:35:00,GEVO
6.7407,6.7407,6.735,6.735,2546,2021-10-11 16:36:00,GEVO
6.73,6.74,6.73,6.735,36664,2021-10-11 16:37:00,GEVO
6.73,6.73,6.72,6.725,7696,2021-10-11 16:38:00,GEVO
6.7217,6.74,6.72,6.7301,10628,2021-10-11 16:39:00,GEVO
6.7372,6.74,6.735,6.74,380,2021-10-11 16:40:00,GEVO
6.735,6.75,6.735,6.75,7303,2021-10-11 16:41:00,GEVO
6.745,6.76,6.745,6.75,6382,2021-10-11 16:42:00,GEVO
6.75,6.75,6.74,6.745,3550,2021-10-11 16:43:00,GEVO
6.7473,6.7473,6.74,6.74,7572,2021-10-11 16:44:00,GEVO
6.735,6.745,6.735,6.745,4757,2021-10-11 16:45:00,GEVO
6.74,6.74,6.72,6.7243,22899,2021-10-11 16:46:00,GEVO
6.72,6.725,6.7,6.705,28449,2021-10-11 16:47:00,GEVO
6.7095,6.72,6.705,6.72,40003,2021-10-11 16:48:00,GEVO
6.7184,6.7201,6.715,6.72,3859,2021-10-11 16:49:00,GEVO
6.72,6.72,6.7101,6.7101,3951,2021-10-11 16:50:00,GEVO
6.71,6.71,6.7,6.705,7042,2021-10-11 16:51:00,GEVO
6.7084,6.7099,6.69,6.691,22111,2021-10-11 16:52:00,GEVO
6.695,6.705,6.6901,6.705,8091,2021-10-11 16:53:00,GEVO
6.705,6.705,6.705,6.705,301,2021-10-11 16:54:00,GEVO
6.7,6.7,6.695,6.695,2329,2021-10-11 16:55:00,GEVO
6.695,6.7,6.685,6.685,4300,2021-10-11 16:56:00,GEVO
6.6848,6.6876,6.68,6.685,6945,2021-10-11 16:57:00,GEVO
6.685,6.69,6.685,6.685,4998,2021-10-11 16:58:00,GEVO
6.68,6.687,6.68,6.685,14375,2021-10-11 16:59:00,GEVO
6.68,6.68,6.65,6.6503,11488,2021-10-11 17:00:00,GEVO
6.652,6.6581,6.64,6.645,32386,2021-10-11 17:01:00,GEVO
6.6486,6.65,6.64,6.6472,2950,2021-10-11 17:02:00,GEVO
6.6454,6.6454,6.635,6.635,18056,2021-10-11 17:03:00,GEVO
6.638,6.6392,6.63,6.635,12618,2021-10-11 17:04:00,GEVO
6.64,6.6483,6.64,6.645,13024,2021-10-11 17:05:00,GEVO
6.64,6.6468,6.63,6.6468,4881,2021-10-11 17:06:00,GEVO
6.65,6.66,6.65,6.6514,6260,2021-10-11 17:07:00,GEVO
6.655,6.655,6.64,6.64,8299,2021-10-11 17:08:00,GEVO
6.6473,6.6473,6.64,6.64,1800,2021-10-11 17:09:00,GEVO
6.6409,6.665,6.63,6.665,18136,2021-10-11 17:10:00,GEVO
6.66,6.67,6.65,6.665,32504,2021-10-11 17:11:00,GEVO
6.665,6.67,6.66,6.6665,14614,2021-10-11 17:12:00,GEVO
6.67,6.675,6.66,6.675,5625,2021-10-11 17:13:00,GEVO
6.675,6.6799,6.67,6.6725,1975,2021-10-11 17:14:00,GEVO
6.67,6.6757,6.665,6.675,6450,2021-10-11 17:15:00,GEVO
6.67,6.67,6.6647,6.6647,800,2021-10-11 17:16:00,GEVO
6.6618,6.6677,6.66,6.6601,3680,2021-10-11 17:17:00,GEVO
6.665,6.67,6.661,6.67,1765,2021-10-11 17:18:00,GEVO
6.665,6.665,6.66,6.66,4928,2021-10-11 17:19:00,GEVO
6.655,6.6658,6.6524,6.6658,6254,2021-10-11 17:20:00,GEVO
6.6686,6.6715,6.66,6.66,6073,2021-10-11 17:21:00,GEVO
6.65,6.6517,6.6401,6.6401,3343,2021-10-11 17:22:00,GEVO
6.64,6.65,6.635,6.64,5711,2021-10-11 17:23:00,GEVO
6.63,6.645,6.63,6.645,5097,2021-10-11 17:24:00,GEVO
6.64,6.645,6.6301,6.6301,1513,2021-10-11 17:25:00,GEVO
6.63,6.6332,6.63,6.6332,200,2021-10-11 17:26:00,GEVO
6.63,6.635,6.62,6.63,12895,2021-10-11 17:27:00,GEVO
6.625,6.6272,6.62,6.6253,25800,2021-10-11 17:28:00,GEVO
6.6299,6.63,6.62,6.63,7150,2021-10-11 17:29:00,GEVO
6.625,6.63,6.62,6.625,3641,2021-10-11 17:30:00,GEVO
6.63,6.6399,6.625,6.63,6736,2021-10-11 17:31:00,GEVO
6.6277,6.639,6.62,6.635,4791,2021-10-11 17:32:00,GEVO
6.64,6.6488,6.64,6.6469,1775,2021-10-11 17:33:00,GEVO
6.645,6.66,6.645,6.66,6826,2021-10-11 17:34:00,GEVO
6.66,6.663,6.66,6.663,1385,2021-10-11 17:35:00,GEVO
6.66,6.67,6.66,6.67,1427,2021-10-11 17:36:00,GEVO
6.6621,6.68,6.6621,6.67,4786,2021-10-11 17:37:00,GEVO
6.67,6.67,6.66,6.67,26656,2021-10-11 17:38:00,GEVO
6.665,6.665,6.65,6.6575,6107,2021-10-11 17:39:00,GEVO
6.6577,6.67,6.6577,6.67,13725,2021-10-11 17:40:00,GEVO
6.68,6.685,6.675,6.685,2100,2021-10-11 17:41:00,GEVO
6.69,6.69,6.68,6.685,21133,2021-10-11 17:42:00,GEVO
6.69,6.69,6.68,6.6899,1200,2021-10-11 17:43:00,GEVO
6.69,6.705,6.69,6.705,13421,2021-10-11 17:44:00,GEVO
6.705,6.705,6.685,6.69,5614,2021-10-11 17:45:00,GEVO
6.685,6.685,6.67,6.67,3319,2021-10-11 17:46:00,GEVO
6.67,6.68,6.66,6.67,20904,2021-10-11 17:47:00,GEVO
6.67,6.67,6.65,6.655,4300,2021-10-11 17:48:00,GEVO
6.66,6.665,6.66,6.665,2473,2021-10-11 17:49:00,GEVO
6.665,6.67,6.66,6.67,4005,2021-10-11 17:50:00,GEVO
6.67,6.67,6.6608,6.665,3013,2021-10-11 17:51:00,GEVO
6.66,6.67,6.66,6.67,6200,2021-10-11 17:52:00,GEVO
6.671,6.685,6.671,6.685,4774,2021-10-11 17:53:00,GEVO
6.6899,6.6899,6.6899,6.6899,600,2021-10-11 17:54:00,GEVO
6.6841,6.69,6.675,6.68,7772,2021-10-11 17:55:00,GEVO
6.68,6.69,6.68,6.6828,2136,2021-10-11 17:56:00,GEVO
6.69,6.69,6.69,6.69,100,2021-10-11 17:57:00,GEVO
6.69,6.69,6.6804,6.69,2639,2021-10-11 17:58:00,GEVO
6.685,6.685,6.68,6.68,1800,2021-10-11 17:59:00,GEVO
6.68,6.68,6.67,6.67,4252,2021-10-11 18:00:00,GEVO
6.665,6.68,6.665,6.68,7943,2021-10-11 18:01:00,GEVO
6.68,6.685,6.67,6.67,1905,2021-10-11 18:02:00,GEVO
6.6778,6.6778,6.67,6.67,600,2021-10-11 18:03:00,GEVO
6.67,6.68,6.662,6.68,6836,2021-10-11 18:04:00,GEVO
6.68,6.6872,6.68,6.6872,700,2021-10-11 18:05:00,GEVO
6.68,6.68,6.675,6.675,2666,2021-10-11 18:06:00,GEVO
6.6785,6.68,6.67,6.68,5965,2021-10-11 18:07:00,GEVO
6.67,6.67,6.66,6.67,5188,2021-10-11 18:08:00,GEVO
6.67,6.67,6.665,6.665,1390,2021-10-11 18:09:00,GEVO
6.6699,6.68,6.6699,6.68,4652,2021-10-11 18:10:00,GEVO
6.68,6.6807,6.68,6.68,4922,2021-10-11 18:11:00,GEVO
6.685,6.69,6.68,6.68,2568,2021-10-11 18:12:00,GEVO
6.69,6.7,6.6887,6.7,5568,2021-10-11 18:13:00,GEVO
6.69,6.69,6.68,6.685,3145,2021-10-11 18:14:00,GEVO
6.685,6.705,6.685,6.7002,9815,2021-10-11 18:15:00,GEVO
6.7,6.7,6.691,6.695,1200,2021-10-11 18:16:00,GEVO
6.695,6.695,6.69,6.69,3652,2021-10-11 18:17:00,GEVO
6.693,6.7,6.693,6.695,1089,2021-10-11 18:18:00,GEVO
6.7,6.7,6.69,6.69,33370,2021-10-11 18:19:00,GEVO
6.695,6.695,6.69,6.69,1504,2021-10-11 18:20:00,GEVO
6.685,6.69,6.685,6.69,8560,2021-10-11 18:21:00,GEVO
6.69,6.69,6.685,6.685,725,2021-10-11 18:22:00,GEVO
6.68,6.68,6.6722,6.68,5575,2021-10-11 18:23:00,GEVO
6.675,6.675,6.66,6.665,3727,2021-10-11 18:24:00,GEVO
6.6627,6.67,6.65,6.65,49007,2021-10-11 18:25:00,GEVO
6.65,6.655,6.6452,6.65,12976,2021-10-11 18:26:00,GEVO
6.645,6.65,6.64,6.65,612,2021-10-11 18:27:00,GEVO
6.6471,6.65,6.6408,6.65,5743,2021-10-11 18:28:00,GEVO
6.65,6.66,6.65,6.66,5443,2021-10-11 18:29:00,GEVO
6.6583,6.6795,6.6518,6.6795,17348,2021-10-11 18:30:00,GEVO
6.67,6.67,6.665,6.665,2900,2021-10-11 18:31:00,GEVO
6.67,6.67,6.6682,6.6682,1950,2021-10-11 18:32:00,GEVO
6.67,6.675,6.665,6.675,2093,2021-10-11 18:33:00,GEVO
6.67,6.67,6.6522,6.66,6200,2021-10-11 18:34:00,GEVO
6.66,6.66,6.65,6.655,800,2021-10-11 18:35:00,GEVO
6.66,6.665,6.655,6.665,3100,2021-10-11 18:36:00,GEVO
6.665,6.6699,6.665,6.665,1538,2021-10-11 18:37:00,GEVO
6.66,6.675,6.66,6.675,3742,2021-10-11 18:38:00,GEVO
6.6708,6.6708,6.67,6.67,3010,2021-10-11 18:39:00,GEVO
6.665,6.665,6.65,6.65,5275,2021-10-11 18:40:00,GEVO
6.645,6.66,6.645,6.66,3513,2021-10-11 18:41:00,GEVO
6.67,6.675,6.6601,6.675,2900,2021-10-11 18:42:00,GEVO
6.675,6.675,6.67,6.67,1970,2021-10-11 18:43:00,GEVO
6.67,6.67,6.6601,6.665,1660,2021-10-11 18:44:00,GEVO
6.6629,6.6699,6.66,6.66,936,2021-10-11 18:45:00,GEVO
6.66,6.665,6.66,6.661,1900,2021-10-11 18:46:00,GEVO
6.661,6.67,6.66,6.67,17174,2021-10-11 18:47:00,GEVO
6.66,6.67,6.66,6.67,2953,2021-10-11 18:48:00,GEVO
6.67,6.67,6.66,6.66,2600,2021-10-11 18:49:00,GEVO
6.67,6.68,6.66,6.6675,36169,2021-10-11 18:50:00,GEVO
6.665,6.665,6.65,6.655,10883,2021-10-11 18:51:00,GEVO
6.66,6.67,6.66,6.67,2363,2021-10-11 18:52:00,GEVO
6.675,6.685,6.675,6.685,8291,2021-10-11 18:53:00,GEVO
6.685,6.685,6.68,6.68,5764,2021-10-11 18:54:00,GEVO
6.68,6.68,6.68,6.68,900,2021-10-11 18:55:00,GEVO
6.685,6.695,6.685,6.695,2105,2021-10-11 18:56:00,GEVO
6.6913,6.6913,6.685,6.6863,1884,2021-10-11 18:57:00,GEVO
6.6812,6.69,6.6812,6.685,1144,2021-10-11 18:58:00,GEVO
6.685,6.69,6.68,6.685,115050,2021-10-11 18:59:00,GEVO
6.685,6.72,6.685,6.7199,25092,2021-10-11 19:00:00,GEVO
6.715,6.725,6.71,6.7241,8639,2021-10-11 19:01:00,GEVO
6.723,6.725,6.7212,6.725,2900,2021-10-11 19:02:00,GEVO
6.725,6.725,6.72,6.72,12060,2021-10-11 19:03:00,GEVO
6.725,6.73,6.725,6.73,5306,2021-10-11 19:04:00,GEVO
6.7288,6.7288,6.71,6.7101,14060,2021-10-11 19:05:00,GEVO
