open,high,low,close,volume,datetime,symbol
2.77,2.77,2.77,2.77,300,2021-10-11 14:32:00,GLMD
2.772,2.772,2.77,2.77,600,2021-10-11 14:44:00,GLMD
2.75,2.7999,2.75,2.7999,2162,2021-10-11 14:49:00,GLMD
2.775,2.775,2.75,2.75,1100,2021-10-11 14:53:00,GLMD
2.7553,2.7553,2.7553,2.7553,700,2021-10-11 14:56:00,GLMD
2.7997,2.7997,2.7997,2.7997,300,2021-10-11 15:10:00,GLMD
2.783,2.783,2.783,2.783,100,2021-10-11 15:19:00,GLMD
2.75,2.77,2.75,2.75,4300,2021-10-11 15:24:00,GLMD
2.73,2.7501,2.73,2.73,4682,2021-10-11 15:25:00,GLMD
2.71,2.71,2.71,2.71,400,2021-10-11 15:46:00,GLMD
2.7299,2.7299,2.7299,2.7299,100,2021-10-11 15:52:00,GLMD
2.73,2.73,2.73,2.73,200,2021-10-11 16:01:00,GLMD
2.7,2.7,2.7,2.7,300,2021-10-11 16:05:00,GLMD
2.7297,2.7297,2.7297,2.7297,200,2021-10-11 16:09:00,GLMD
2.7,2.7,2.7,2.7,1000,2021-10-11 16:11:00,GLMD
2.71,2.71,2.71,2.71,1000,2021-10-11 16:17:00,GLMD
2.7,2.7,2.7,2.7,100,2021-10-11 16:36:00,GLMD
2.709,2.709,2.7064,2.7064,300,2021-10-11 16:58:00,GLMD
2.7099,2.7099,2.7099,2.7099,8800,2021-10-11 17:04:00,GLMD
2.69,2.69,2.69,2.69,200,2021-10-11 17:23:00,GLMD
2.695,2.7,2.695,2.7,600,2021-10-11 17:24:00,GLMD
2.69,2.69,2.69,2.69,4163,2021-10-11 17:26:00,GLMD
2.68,2.68,2.65,2.67,1777,2021-10-11 17:27:00,GLMD
2.65,2.67,2.65,2.67,3400,2021-10-11 17:28:00,GLMD
2.67,2.67,2.67,2.67,500,2021-10-11 17:29:00,GLMD
2.69,2.69,2.69,2.69,100,2021-10-11 17:32:00,GLMD
2.69,2.69,2.69,2.69,150,2021-10-11 17:33:00,GLMD
2.6452,2.6452,2.6452,2.6452,180,2021-10-11 17:41:00,GLMD
2.68,2.68,2.68,2.68,100,2021-10-11 18:12:00,GLMD
2.675,2.675,2.675,2.675,200,2021-10-11 18:22:00,GLMD
2.6757,2.6757,2.6757,2.6757,500,2021-10-11 18:30:00,GLMD
2.68,2.68,2.68,2.68,200,2021-10-11 18:31:00,GLMD
2.6758,2.6758,2.6758,2.6758,350,2021-10-11 18:34:00,GLMD
2.6535,2.6535,2.6535,2.6535,621,2021-10-11 18:37:00,GLMD
2.67,2.67,2.67,2.67,200,2021-10-11 18:56:00,GLMD
2.6601,2.6601,2.6601,2.6601,1000,2021-10-11 19:00:00,GLMD
2.68,2.68,2.68,2.68,600,2021-10-11 19:08:00,GLMD
2.685,2.685,2.685,2.685,100,2021-10-11 19:24:00,GLMD
2.685,2.685,2.68,2.68,300,2021-10-11 19:41:00,GLMD
2.6815,2.71,2.6815,2.71,10218,2021-10-11 19:50:00,GLMD
2.6938,2.6938,2.6938,2.6938,306,2021-10-11 19:54:00,GLMD
2.7,2.72,2.7,2.72,700,2021-10-11 19:58:00,GLMD
2.7369,2.7369,2.7369,2.7369,207,2021-10-12 13:31:00,GLMD
2.74,2.74,2.74,2.74,350,2021-10-12 13:40:00,GLMD
2.74,2.75,2.7397,2.75,4100,2021-10-12 13:43:00,GLMD
2.74,2.74,2.73,2.73,1600,2021-10-12 13:56:00,GLMD
2.72,2.72,2.72,2.72,190,2021-10-12 14:00:00,GLMD
2.73,2.7499,2.73,2.735,1650,2021-10-12 14:04:00,GLMD
2.726,2.726,2.726,2.726,150,2021-10-12 14:08:00,GLMD
2.72,2.72,2.7072,2.7072,2648,2021-10-12 14:16:00,GLMD
2.7129,2.7129,2.7129,2.7129,250,2021-10-12 14:22:00,GLMD
2.73,2.73,2.73,2.73,552,2021-10-12 14:31:00,GLMD
2.7499,2.7499,2.7499,2.7499,2183,2021-10-12 14:34:00,GLMD
2.7439,2.7439,2.7439,2.7439,600,2021-10-12 14:44:00,GLMD
2.7364,2.7364,2.7364,2.7364,719,2021-10-12 14:49:00,GLMD
2.7338,2.7338,2.7338,2.7338,1822,2021-10-12 15:01:00,GLMD
2.72,2.72,2.72,2.72,200,2021-10-12 15:09:00,GLMD
2.7341,2.7341,2.7341,2.7341,250,2021-10-12 15:24:00,GLMD
2.7001,2.7001,2.7001,2.7001,5000,2021-10-12 15:31:00,GLMD
2.7,2.7,2.7,2.7,100,2021-10-12 15:58:00,GLMD
2.7,2.7,2.7,2.7,100,2021-10-12 16:54:00,GLMD
2.7,2.7,2.7,2.7,100,2021-10-12 17:47:00,GLMD
2.705,2.7072,2.7007,2.7007,600,2021-10-12 18:11:00,GLMD
2.7172,2.7172,2.7172,2.7172,100,2021-10-12 18:19:00,GLMD
2.71,2.71,2.71,2.71,200,2021-10-12 18:31:00,GLMD
2.7099,2.7099,2.705,2.705,300,2021-10-12 18:35:00,GLMD
2.71,2.71,2.71,2.71,390,2021-10-12 18:41:00,GLMD
2.7,2.7,2.7,2.7,100,2021-10-12 19:22:00,GLMD
2.72,2.72,2.72,2.72,510,2021-10-12 19:35:00,GLMD
2.7,2.7,2.7,2.7,200,2021-10-12 19:53:00,GLMD
2.7,2.7,2.7,2.7,163,2021-10-12 19:55:00,GLMD
2.721,2.721,2.721,2.721,190,2021-10-12 19:58:00,GLMD
2.7,2.7,2.7,2.7,202,2021-10-12 19:59:00,GLMD
2.72,2.72,2.72,2.72,103,2021-10-12 20:00:00,GLMD
2.75,2.75,2.73,2.7338,660,2021-10-13 13:30:00,GLMD
2.73,2.74,2.73,2.74,2884,2021-10-13 13:35:00,GLMD
2.749,2.78,2.73,2.78,3002,2021-10-13 13:36:00,GLMD
2.7755,2.7755,2.75,2.75,1214,2021-10-13 13:37:00,GLMD
2.74,2.758,2.74,2.758,1000,2021-10-13 13:47:00,GLMD
2.74,2.75,2.74,2.75,2038,2021-10-13 13:55:00,GLMD
2.74,2.74,2.74,2.74,100,2021-10-13 14:03:00,GLMD
2.74,2.74,2.74,2.74,200,2021-10-13 14:07:00,GLMD
2.72,2.72,2.72,2.72,100,2021-10-13 14:42:00,GLMD
2.7279,2.7279,2.7279,2.7279,1000,2021-10-13 14:57:00,GLMD
2.7201,2.7201,2.7201,2.7201,100,2021-10-13 15:10:00,GLMD
2.7348,2.7348,2.73,2.73,600,2021-10-13 15:29:00,GLMD
2.7347,2.7347,2.7347,2.7347,496,2021-10-13 15:30:00,GLMD
2.75,2.75,2.73,2.73,1211,2021-10-13 15:33:00,GLMD
2.755,2.755,2.755,2.755,100,2021-10-13 15:36:00,GLMD
2.7519,2.7519,2.75,2.75,1300,2021-10-13 15:49:00,GLMD
2.7411,2.77,2.7411,2.77,1700,2021-10-13 15:51:00,GLMD
2.77,2.77,2.74,2.74,2000,2021-10-13 15:52:00,GLMD
2.7635,2.7635,2.7635,2.7635,124,2021-10-13 16:11:00,GLMD
2.7664,2.7664,2.7664,2.7664,400,2021-10-13 16:27:00,GLMD
2.7467,2.7467,2.73,2.73,806,2021-10-13 16:46:00,GLMD
2.73,2.73,2.73,2.73,344,2021-10-13 16:49:00,GLMD
2.7301,2.7301,2.7301,2.7301,1000,2021-10-13 17:13:00,GLMD
2.73,2.73,2.73,2.73,479,2021-10-13 18:18:00,GLMD
2.73,2.73,2.73,2.73,947,2021-10-13 18:24:00,GLMD
2.7333,2.7333,2.7333,2.7333,100,2021-10-13 18:36:00,GLMD
2.7339,2.7339,2.7339,2.7339,100,2021-10-13 19:02:00,GLMD
2.74,2.74,2.74,2.74,400,2021-10-13 19:03:00,GLMD
2.74,2.74,2.74,2.74,300,2021-10-13 19:04:00,GLMD
2.74,2.74,2.74,2.74,350,2021-10-13 19:10:00,GLMD
2.74,2.74,2.74,2.74,100,2021-10-13 19:11:00,GLMD
2.74,2.74,2.74,2.74,100,2021-10-13 19:24:00,GLMD
2.7499,2.7499,2.7499,2.7499,200,2021-10-13 19:46:00,GLMD
2.75,2.75,2.73,2.73,690,2021-10-13 19:51:00,GLMD
2.73,2.73,2.73,2.73,400,2021-10-13 19:53:00,GLMD
2.73,2.73,2.73,2.73,3375,2021-10-14 13:30:00,GLMD
2.73,2.74,2.73,2.74,2634,2021-10-14 13:31:00,GLMD
2.721,2.721,2.721,2.721,1000,2021-10-14 13:39:00,GLMD
2.73,2.73,2.73,2.73,400,2021-10-14 13:56:00,GLMD
2.755,2.755,2.755,2.755,100,2021-10-14 13:59:00,GLMD
2.7899,2.7899,2.7899,2.7899,200,2021-10-14 14:05:00,GLMD
2.765,2.765,2.765,2.765,1478,2021-10-14 14:32:00,GLMD
2.77,2.77,2.77,2.77,100,2021-10-14 14:57:00,GLMD
2.77,2.79,2.74,2.74,2036,2021-10-14 15:12:00,GLMD
2.7301,2.7301,2.73,2.73,750,2021-10-14 15:15:00,GLMD
2.7735,2.7735,2.7735,2.7735,100,2021-10-14 15:23:00,GLMD
2.7747,2.7747,2.7747,2.7747,200,2021-10-14 15:24:00,GLMD
2.7502,2.7502,2.7502,2.7502,2000,2021-10-14 15:33:00,GLMD
2.7783,2.78,2.7783,2.78,1400,2021-10-14 15:37:00,GLMD
2.76,2.76,2.76,2.76,936,2021-10-14 15:43:00,GLMD
2.776,2.776,2.776,2.776,2127,2021-10-14 15:47:00,GLMD
2.78,2.78,2.7794,2.78,460,2021-10-14 15:55:00,GLMD
2.77,2.77,2.77,2.77,251,2021-10-14 16:03:00,GLMD
2.77,2.77,2.77,2.77,300,2021-10-14 16:47:00,GLMD
2.7879,2.7879,2.77,2.77,1100,2021-10-14 16:52:00,GLMD
2.78,2.79,2.7797,2.78,3800,2021-10-14 16:55:00,GLMD
2.79,2.79,2.78,2.78,2757,2021-10-14 17:21:00,GLMD
2.7999,2.7999,2.7999,2.7999,100,2021-10-14 17:25:00,GLMD
2.78,2.78,2.78,2.78,100,2021-10-14 17:55:00,GLMD
2.795,2.8,2.7915,2.8,2503,2021-10-14 18:19:00,GLMD
2.8074,2.8074,2.8074,2.8074,100,2021-10-14 18:26:00,GLMD
2.8045,2.8045,2.8045,2.8045,285,2021-10-14 18:33:00,GLMD
2.79,2.79,2.79,2.79,300,2021-10-14 18:48:00,GLMD
2.7901,2.7901,2.7901,2.7901,285,2021-10-14 19:08:00,GLMD
2.7944,2.7944,2.7944,2.7944,100,2021-10-14 19:11:00,GLMD
2.795,2.795,2.79,2.7936,500,2021-10-14 19:16:00,GLMD
2.79,2.79,2.78,2.78,1400,2021-10-14 19:23:00,GLMD
2.7874,2.7874,2.7874,2.7874,800,2021-10-14 19:33:00,GLMD
2.7899,2.7899,2.78,2.78,10051,2021-10-14 19:34:00,GLMD
2.7895,2.7895,2.7895,2.7895,800,2021-10-14 19:35:00,GLMD
2.7888,2.7888,2.7888,2.7888,750,2021-10-14 19:36:00,GLMD
2.785,2.79,2.785,2.79,597,2021-10-14 19:38:00,GLMD
2.79,2.79,2.79,2.79,300,2021-10-14 19:46:00,GLMD
2.8,2.8,2.8,2.8,100,2021-10-14 19:58:00,GLMD
2.8,2.8,2.78,2.78,200,2021-10-14 19:59:00,GLMD
2.78,2.8,2.78,2.8,445,2021-10-15 13:30:00,GLMD
2.8,2.8,2.8,2.8,100,2021-10-15 13:31:00,GLMD
2.74,2.74,2.74,2.74,100,2021-10-15 13:50:00,GLMD
2.78,2.78,2.78,2.78,300,2021-10-15 13:58:00,GLMD
2.7908,2.7908,2.7908,2.7908,123,2021-10-15 14:13:00,GLMD
2.72,2.72,2.72,2.72,100,2021-10-15 14:27:00,GLMD
2.7201,2.7201,2.7201,2.7201,125,2021-10-15 14:42:00,GLMD
2.7695,2.7695,2.74,2.74,1203,2021-10-15 14:46:00,GLMD
2.72,2.72,2.72,2.72,224,2021-10-15 15:18:00,GLMD
2.738,2.738,2.738,2.738,1000,2021-10-15 15:30:00,GLMD
2.75,2.75,2.75,2.75,100,2021-10-15 15:40:00,GLMD
2.7501,2.7501,2.7501,2.7501,2000,2021-10-15 15:50:00,GLMD
2.75,2.75,2.7204,2.7204,900,2021-10-15 15:51:00,GLMD
2.78,2.78,2.7797,2.7797,300,2021-10-15 16:04:00,GLMD
2.7501,2.7501,2.7501,2.7501,100,2021-10-15 16:10:00,GLMD
2.75,2.75,2.75,2.75,100,2021-10-15 16:12:00,GLMD
2.7533,2.7533,2.7533,2.7533,848,2021-10-15 16:41:00,GLMD
2.77,2.77,2.77,2.77,100,2021-10-15 16:44:00,GLMD
2.765,2.765,2.765,2.765,7500,2021-10-15 16:51:00,GLMD
2.75,2.7529,2.75,2.7529,200,2021-10-15 16:56:00,GLMD
2.7778,2.7778,2.7778,2.7778,2500,2021-10-15 17:02:00,GLMD
2.7783,2.7783,2.7783,2.7783,300,2021-10-15 17:03:00,GLMD
2.76,2.76,2.76,2.76,100,2021-10-15 17:14:00,GLMD
2.77,2.77,2.77,2.77,500,2021-10-15 17:19:00,GLMD
2.76,2.76,2.76,2.76,1499,2021-10-15 17:46:00,GLMD
2.7517,2.7517,2.7517,2.7517,1930,2021-10-15 17:49:00,GLMD
2.7768,2.7768,2.7768,2.7768,1100,2021-10-15 18:01:00,GLMD
2.78,2.78,2.78,2.78,250,2021-10-15 18:15:00,GLMD
2.76,2.76,2.76,2.76,100,2021-10-15 18:26:00,GLMD
2.78,2.78,2.78,2.78,100,2021-10-15 18:39:00,GLMD
2.7601,2.7601,2.7601,2.7601,300,2021-10-15 18:51:00,GLMD
2.75,2.75,2.75,2.75,100,2021-10-15 19:04:00,GLMD
2.76,2.76,2.76,2.76,101,2021-10-15 19:20:00,GLMD
2.78,2.78,2.78,2.78,600,2021-10-15 19:43:00,GLMD
2.765,2.765,2.765,2.765,500,2021-10-15 19:44:00,GLMD
2.77,2.77,2.77,2.77,200,2021-10-15 19:52:00,GLMD
2.75,2.75,2.75,2.75,100,2021-10-15 19:59:00,GLMD
2.74,2.74,2.74,2.74,1316,2021-10-18 13:30:00,GLMD
2.7382,2.7382,2.7382,2.7382,110,2021-10-18 13:34:00,GLMD
2.755,2.755,2.755,2.755,100,2021-10-18 13:41:00,GLMD
2.76,2.76,2.76,2.76,500,2021-10-18 13:48:00,GLMD
2.7534,2.7534,2.7534,2.7534,100,2021-10-18 13:56:00,GLMD
2.7598,2.7598,2.7598,2.7598,100,2021-10-18 14:37:00,GLMD
2.74,2.7436,2.74,2.7436,400,2021-10-18 14:38:00,GLMD
2.76,2.76,2.76,2.76,2000,2021-10-18 14:41:00,GLMD
2.72,2.72,2.72,2.72,217,2021-10-18 14:45:00,GLMD
2.7201,2.7201,2.7201,2.7201,213,2021-10-18 14:46:00,GLMD
2.7499,2.75,2.7492,2.7492,400,2021-10-18 14:58:00,GLMD
2.76,2.8,2.76,2.8,3024,2021-10-18 15:04:00,GLMD
2.8,2.8,2.8,2.8,200,2021-10-18 15:05:00,GLMD
2.79,2.8,2.7273,2.7273,2550,2021-10-18 15:28:00,GLMD
2.7301,2.7301,2.7301,2.7301,3000,2021-10-18 15:50:00,GLMD
2.7402,2.7402,2.7402,2.7402,3000,2021-10-18 16:44:00,GLMD
2.7469,2.7469,2.7469,2.7469,2000,2021-10-18 17:20:00,GLMD
2.755,2.755,2.755,2.755,500,2021-10-18 18:03:00,GLMD
2.74,2.74,2.74,2.74,100,2021-10-18 18:26:00,GLMD
2.77,2.77,2.77,2.77,300,2021-10-18 18:41:00,GLMD
2.74,2.74,2.74,2.74,100,2021-10-18 19:23:00,GLMD
2.73,2.73,2.73,2.73,100,2021-10-18 19:24:00,GLMD
2.73,2.73,2.73,2.73,300,2021-10-18 19:25:00,GLMD
2.73,2.73,2.73,2.73,300,2021-10-18 19:26:00,GLMD
2.73,2.73,2.73,2.73,200,2021-10-18 19:27:00,GLMD
2.73,2.73,2.73,2.73,200,2021-10-18 19:28:00,GLMD
2.73,2.73,2.73,2.73,200,2021-10-18 19:29:00,GLMD
2.75,2.75,2.73,2.73,800,2021-10-18 19:30:00,GLMD
2.73,2.7597,2.73,2.73,600,2021-10-18 19:31:00,GLMD
2.73,2.73,2.73,2.73,200,2021-10-18 19:32:00,GLMD
2.73,2.73,2.73,2.73,300,2021-10-18 19:33:00,GLMD
2.73,2.73,2.73,2.73,300,2021-10-18 19:34:00,GLMD
2.73,2.73,2.73,2.73,300,2021-10-18 19:35:00,GLMD
2.73,2.73,2.73,2.73,300,2021-10-18 19:36:00,GLMD
2.73,2.73,2.73,2.73,300,2021-10-18 19:37:00,GLMD
2.73,2.73,2.73,2.73,300,2021-10-18 19:38:00,GLMD
2.73,2.73,2.73,2.73,400,2021-10-18 19:39:00,GLMD
2.73,2.73,2.73,2.73,300,2021-10-18 19:40:00,GLMD
2.73,2.73,2.73,2.73,300,2021-10-18 19:41:00,GLMD
2.73,2.73,2.73,2.73,300,2021-10-18 19:42:00,GLMD
2.73,2.73,2.73,2.73,300,2021-10-18 19:43:00,GLMD
2.73,2.75,2.73,2.75,12200,2021-10-18 19:44:00,GLMD
2.73,2.73,2.73,2.73,300,2021-10-18 19:51:00,GLMD
2.73,2.74,2.73,2.73,1500,2021-10-18 19:52:00,GLMD
2.74,2.74,2.73,2.74,1151,2021-10-18 19:56:00,GLMD
2.73,2.74,2.73,2.73,700,2021-10-18 19:57:00,GLMD
2.74,2.74,2.74,2.74,2300,2021-10-18 19:58:00,GLMD
2.74,2.74,2.74,2.74,3487,2021-10-18 19:59:00,GLMD
2.77,2.77,2.725,2.734,358,2021-10-19 13:30:00,GLMD
2.7321,2.7321,2.7321,2.7321,100,2021-10-19 13:44:00,GLMD
2.777,2.777,2.777,2.777,1000,2021-10-19 13:46:00,GLMD
2.7225,2.7225,2.7225,2.7225,2500,2021-10-19 14:02:00,GLMD
2.78,2.78,2.78,2.78,5215,2021-10-19 14:05:00,GLMD
2.74,2.74,2.74,2.74,100,2021-10-19 14:06:00,GLMD
2.75,2.75,2.75,2.75,200,2021-10-19 14:18:00,GLMD
2.742,2.742,2.742,2.742,300,2021-10-19 14:23:00,GLMD
2.74,2.74,2.74,2.74,100,2021-10-19 14:33:00,GLMD
2.7487,2.75,2.7487,2.75,1012,2021-10-19 14:34:00,GLMD
2.75,2.75,2.75,2.75,500,2021-10-19 14:36:00,GLMD
2.7401,2.7401,2.7401,2.7401,100,2021-10-19 14:39:00,GLMD
2.75,2.76,2.75,2.76,1928,2021-10-19 14:47:00,GLMD
2.76,2.76,2.76,2.76,100,2021-10-19 15:19:00,GLMD
2.7646,2.7646,2.76,2.76,350,2021-10-19 15:30:00,GLMD
2.76,2.76,2.76,2.76,2200,2021-10-19 16:05:00,GLMD
2.7601,2.7601,2.7601,2.7601,495,2021-10-19 16:11:00,GLMD
2.76,2.76,2.76,2.76,100,2021-10-19 16:14:00,GLMD
2.7699,2.7699,2.7699,2.7699,219,2021-10-19 16:47:00,GLMD
2.77,2.77,2.77,2.77,180,2021-10-19 16:50:00,GLMD
2.7799,2.78,2.7799,2.78,200,2021-10-19 16:52:00,GLMD
2.7601,2.7601,2.7601,2.7601,100,2021-10-19 16:58:00,GLMD
2.77,2.77,2.77,2.77,200,2021-10-19 17:07:00,GLMD
2.76,2.76,2.76,2.76,100,2021-10-19 17:26:00,GLMD
2.7602,2.7602,2.7602,2.7602,4398,2021-10-19 17:40:00,GLMD
2.77,2.77,2.7469,2.77,5058,2021-10-19 17:53:00,GLMD
2.7577,2.7577,2.7577,2.7577,400,2021-10-19 18:07:00,GLMD
2.77,2.77,2.77,2.77,2100,2021-10-19 18:10:00,GLMD
2.7799,2.7799,2.775,2.775,2900,2021-10-19 18:13:00,GLMD
2.7799,2.7799,2.7799,2.7799,200,2021-10-19 18:23:00,GLMD
2.775,2.775,2.775,2.775,100,2021-10-19 18:25:00,GLMD
2.775,2.775,2.775,2.775,800,2021-10-19 18:26:00,GLMD
2.78,2.78,2.775,2.78,9390,2021-10-19 18:28:00,GLMD
2.78,2.78,2.78,2.78,18900,2021-10-19 18:29:00,GLMD
2.78,2.78,2.78,2.78,100,2021-10-19 18:55:00,GLMD
2.7755,2.78,2.7755,2.78,2100,2021-10-19 19:36:00,GLMD
2.7725,2.7725,2.7725,2.7725,133,2021-10-19 19:37:00,GLMD
2.77,2.77,2.77,2.77,200,2021-10-19 19:39:00,GLMD
2.75,2.76,2.745,2.745,3398,2021-10-19 19:44:00,GLMD
2.745,2.745,2.72,2.73,3100,2021-10-19 19:47:00,GLMD
2.72,2.72,2.72,2.72,200,2021-10-19 19:48:00,GLMD
2.72,2.72,2.71,2.71,11950,2021-10-19 19:49:00,GLMD
2.7283,2.7283,2.72,2.72,900,2021-10-19 19:50:00,GLMD
2.7299,2.7299,2.71,2.71,2648,2021-10-19 19:53:00,GLMD
2.71,2.71,2.71,2.71,400,2021-10-19 19:54:00,GLMD
2.71,2.72,2.71,2.71,1169,2021-10-19 19:55:00,GLMD
2.71,2.71,2.71,2.71,500,2021-10-19 19:56:00,GLMD
2.71,2.71,2.71,2.71,300,2021-10-19 19:57:00,GLMD
2.71,2.71,2.71,2.71,760,2021-10-19 19:58:00,GLMD
2.735,2.75,2.7,2.72,3480,2021-10-19 19:59:00,GLMD
2.7,2.7,2.7,2.7,500,2021-10-19 20:00:00,GLMD
2.7,2.7,2.7,2.7,500,2021-10-20 12:58:00,GLMD
2.7,2.7,2.7,2.7,100,2021-10-20 13:30:00,GLMD
2.7395,2.7395,2.7395,2.7395,150,2021-10-20 13:34:00,GLMD
2.7699,2.7699,2.7699,2.7699,1000,2021-10-20 13:44:00,GLMD
2.7552,2.7552,2.7552,2.7552,1000,2021-10-20 13:47:00,GLMD
2.7,2.7,2.7,2.7,100,2021-10-20 14:05:00,GLMD
2.7001,2.7001,2.7001,2.7001,1500,2021-10-20 14:08:00,GLMD
2.72,2.72,2.72,2.72,1400,2021-10-20 14:23:00,GLMD
2.7381,2.7381,2.7381,2.7381,100,2021-10-20 14:28:00,GLMD
2.7117,2.7117,2.7117,2.7117,370,2021-10-20 14:32:00,GLMD
2.7101,2.7101,2.7101,2.7101,200,2021-10-20 14:38:00,GLMD
2.7142,2.7142,2.7142,2.7142,945,2021-10-20 14:39:00,GLMD
2.769,2.769,2.769,2.769,1000,2021-10-20 14:59:00,GLMD
2.764,2.7697,2.72,2.72,1100,2021-10-20 15:09:00,GLMD
2.7699,2.7699,2.7699,2.7699,500,2021-10-20 15:10:00,GLMD
2.7699,2.77,2.7646,2.7646,1350,2021-10-20 15:26:00,GLMD
2.7699,2.77,2.7699,2.77,700,2021-10-20 15:27:00,GLMD
2.75,2.79,2.75,2.79,1025,2021-10-20 15:36:00,GLMD
2.74,2.76,2.74,2.74,300,2021-10-20 15:48:00,GLMD
2.74,2.74,2.74,2.74,100,2021-10-20 15:49:00,GLMD
2.7753,2.78,2.74,2.74,700,2021-10-20 16:03:00,GLMD
2.76,2.79,2.76,2.79,700,2021-10-20 16:17:00,GLMD
2.7896,2.7896,2.7896,2.7896,300,2021-10-20 16:44:00,GLMD
2.79,2.79,2.79,2.79,200,2021-10-20 16:48:00,GLMD
2.79,2.79,2.79,2.79,100,2021-10-20 16:55:00,GLMD
2.78,2.7805,2.7405,2.7405,1500,2021-10-20 17:00:00,GLMD
2.79,2.79,2.79,2.79,100,2021-10-20 17:04:00,GLMD
2.7401,2.7401,2.7401,2.7401,7000,2021-10-20 17:06:00,GLMD
2.75,2.75,2.74,2.74,928,2021-10-20 17:14:00,GLMD
2.76,2.76,2.76,2.76,200,2021-10-20 17:31:00,GLMD
2.74,2.74,2.74,2.74,200,2021-10-20 17:37:00,GLMD
2.77,2.78,2.77,2.78,1400,2021-10-20 17:52:00,GLMD
2.779,2.779,2.779,2.779,500,2021-10-20 17:54:00,GLMD
2.74,2.74,2.74,2.74,564,2021-10-20 18:21:00,GLMD
2.7444,2.7444,2.7444,2.7444,390,2021-10-20 18:57:00,GLMD
2.77,2.77,2.77,2.77,100,2021-10-20 19:26:00,GLMD
2.77,2.77,2.77,2.77,100,2021-10-20 19:28:00,GLMD
2.77,2.77,2.77,2.77,100,2021-10-20 19:29:00,GLMD
2.77,2.77,2.77,2.77,500,2021-10-20 19:31:00,GLMD
2.77,2.77,2.74,2.74,200,2021-10-20 19:32:00,GLMD
2.77,2.77,2.77,2.77,100,2021-10-20 19:35:00,GLMD
2.77,2.77,2.77,2.77,100,2021-10-20 19:36:00,GLMD
2.77,2.77,2.77,2.77,100,2021-10-20 19:37:00,GLMD
2.79,2.79,2.79,2.79,100,2021-10-20 19:38:00,GLMD
2.79,2.79,2.79,2.79,5514,2021-10-20 19:39:00,GLMD
2.76,2.76,2.76,2.76,100,2021-10-20 19:41:00,GLMD
2.76,2.76,2.76,2.76,1000,2021-10-20 19:46:00,GLMD
2.78,2.78,2.78,2.78,100,2021-10-20 19:50:00,GLMD
2.77,2.77,2.77,2.77,100,2021-10-20 19:54:00,GLMD
2.77,2.77,2.77,2.77,114,2021-10-20 19:55:00,GLMD
2.77,2.77,2.77,2.77,625,2021-10-20 19:59:00,GLMD
2.77,2.77,2.77,2.77,495,2021-10-20 20:00:00,GLMD
2.73,2.73,2.73,2.73,210,2021-10-21 13:30:00,GLMD
2.7202,2.744,2.7202,2.744,4068,2021-10-21 13:37:00,GLMD
2.736,2.7476,2.73,2.7476,505,2021-10-21 13:40:00,GLMD
2.75,2.75,2.75,2.75,1093,2021-10-21 13:41:00,GLMD
