open,high,low,close,volume,datetime,symbol
7.9582,7.9582,7.9582,7.9582,2520,2021-10-13 19:49:00,CTG
7.94,7.94,7.9,7.9002,3277,2021-10-13 19:50:00,CTG
7.93,7.93,7.93,7.93,197,2021-10-13 20:00:00,CTG
7.915,7.915,7.915,7.915,250,2021-10-14 13:39:00,CTG
7.905,7.905,7.905,7.905,100,2021-10-14 14:05:00,CTG
7.905,7.905,7.905,7.905,565,2021-10-14 14:24:00,CTG
7.85,7.85,7.85,7.85,1404,2021-10-14 14:31:00,CTG
7.8401,7.8401,7.8401,7.8401,1000,2021-10-14 15:20:00,CTG
7.9,7.9,7.9,7.9,200,2021-10-14 15:57:00,CTG
7.9181,7.9181,7.9181,7.9181,100,2021-10-14 16:03:00,CTG
7.9,7.9,7.9,7.9,200,2021-10-14 16:36:00,CTG
7.85,7.85,7.85,7.85,499,2021-10-14 16:51:00,CTG
7.82,7.82,7.82,7.82,193,2021-10-14 16:55:00,CTG
7.8388,7.8388,7.8388,7.8388,100,2021-10-14 17:07:00,CTG
7.905,7.905,7.905,7.905,100,2021-10-14 17:21:00,CTG
7.925,7.925,7.87,7.87,700,2021-10-14 17:28:00,CTG
7.87,7.87,7.87,7.87,574,2021-10-14 17:29:00,CTG
7.88,7.8801,7.88,7.8801,852,2021-10-14 17:32:00,CTG
7.87,7.87,7.87,7.87,500,2021-10-14 17:33:00,CTG
7.86,7.86,7.85,7.85,830,2021-10-14 17:35:00,CTG
7.81,7.81,7.81,7.81,575,2021-10-14 19:44:00,CTG
7.8,7.83,7.8,7.83,300,2021-10-14 19:49:00,CTG
7.86,7.86,7.86,7.86,165,2021-10-14 20:00:00,CTG
7.86,7.86,7.86,7.86,134,2021-10-15 12:29:00,CTG
7.87,7.87,7.87,7.87,157,2021-10-15 13:30:00,CTG
7.82,7.82,7.8,7.8,491,2021-10-15 13:35:00,CTG
7.89,7.89,7.89,7.89,500,2021-10-15 13:58:00,CTG
7.8,7.8,7.8,7.8,1399,2021-10-15 14:14:00,CTG
7.96,7.96,7.96,7.96,100,2021-10-15 14:22:00,CTG
7.9,7.9,7.9,7.9,100,2021-10-15 14:56:00,CTG
7.87,7.87,7.86,7.86,299,2021-10-15 16:54:00,CTG
7.92,7.92,7.92,7.92,100,2021-10-15 18:49:00,CTG
7.95,7.95,7.95,7.95,100,2021-10-15 19:47:00,CTG
7.86,7.86,7.86,7.86,155,2021-10-15 19:57:00,CTG
7.86,7.86,7.86,7.86,571,2021-10-15 20:00:00,CTG
7.9,7.9,7.9,7.9,113,2021-10-18 13:30:00,CTG
7.8,7.8,7.8,7.8,1205,2021-10-18 14:06:00,CTG
7.98,7.98,7.98,7.98,1000,2021-10-18 14:13:00,CTG
7.9,7.9,7.9,7.9,100,2021-10-18 14:32:00,CTG
7.9,7.9,7.9,7.9,617,2021-10-18 16:23:00,CTG
7.91,7.91,7.9,7.9,680,2021-10-18 16:24:00,CTG
7.898,7.898,7.898,7.898,500,2021-10-18 16:27:00,CTG
7.9,7.9,7.9,7.9,100,2021-10-18 16:54:00,CTG
7.91,7.91,7.905,7.91,400,2021-10-18 18:33:00,CTG
7.905,7.905,7.905,7.905,160,2021-10-18 18:36:00,CTG
7.9,7.9,7.9,7.9,100,2021-10-18 18:50:00,CTG
7.905,7.905,7.905,7.905,175,2021-10-18 19:25:00,CTG
7.905,7.905,7.9,7.9,200,2021-10-18 19:35:00,CTG
7.905,7.905,7.905,7.905,100,2021-10-18 19:36:00,CTG
7.905,7.905,7.9,7.9,250,2021-10-18 19:39:00,CTG
7.905,7.905,7.905,7.905,100,2021-10-18 19:42:00,CTG
7.905,7.905,7.905,7.905,100,2021-10-18 19:45:00,CTG
7.905,7.905,7.905,7.905,100,2021-10-18 19:48:00,CTG
7.91,7.91,7.91,7.91,100,2021-10-18 19:50:00,CTG
7.91,7.91,7.9,7.9,700,2021-10-18 19:59:00,CTG
7.9,7.9,7.9,7.9,140,2021-10-18 20:00:00,CTG
7.97,7.97,7.97,7.97,104,2021-10-19 13:30:00,CTG
7.8141,7.8141,7.8141,7.8141,600,2021-10-19 13:44:00,CTG
7.82,7.83,7.81,7.83,2091,2021-10-19 14:54:00,CTG
7.84,7.85,7.83,7.83,500,2021-10-19 15:01:00,CTG
7.895,7.895,7.895,7.895,274,2021-10-19 15:20:00,CTG
7.895,7.895,7.895,7.895,100,2021-10-19 15:23:00,CTG
7.83,7.83,7.83,7.83,994,2021-10-19 15:54:00,CTG
7.875,7.875,7.8,7.8,3161,2021-10-19 15:55:00,CTG
7.895,7.895,7.895,7.895,900,2021-10-19 16:23:00,CTG
7.8,7.8,7.8,7.8,295,2021-10-19 16:35:00,CTG
7.885,7.885,7.885,7.885,200,2021-10-19 16:50:00,CTG
7.85,7.85,7.85,7.85,100,2021-10-19 17:58:00,CTG
7.9,7.915,7.87,7.87,2768,2021-10-19 18:06:00,CTG
7.92,7.93,7.92,7.93,486,2021-10-19 19:02:00,CTG
7.93,7.93,7.93,7.93,414,2021-10-19 19:04:00,CTG
7.92,7.92,7.92,7.92,100,2021-10-19 19:39:00,CTG
7.92,7.92,7.91,7.91,400,2021-10-19 19:50:00,CTG
7.85,7.87,7.85,7.87,900,2021-10-19 19:59:00,CTG
7.85,7.85,7.8,7.85,1097,2021-10-20 13:30:00,CTG
7.85,7.85,7.85,7.85,551,2021-10-20 13:32:00,CTG
7.87,7.87,7.87,7.87,500,2021-10-20 13:37:00,CTG
7.85,7.85,7.85,7.85,5000,2021-10-20 13:47:00,CTG
7.87,7.87,7.87,7.87,1000,2021-10-20 14:45:00,CTG
7.85,7.85,7.85,7.85,100,2021-10-20 15:07:00,CTG
7.8551,7.8551,7.8551,7.8551,247,2021-10-20 15:08:00,CTG
7.89,7.89,7.8895,7.8895,200,2021-10-20 15:27:00,CTG
7.9,7.9,7.9,7.9,100,2021-10-20 15:28:00,CTG
7.95,7.95,7.89,7.89,13112,2021-10-20 16:02:00,CTG
7.9673,7.9673,7.96,7.96,200,2021-10-20 16:20:00,CTG
7.98,7.98,7.9763,7.98,812,2021-10-20 16:50:00,CTG
7.97,7.97,7.97,7.97,100,2021-10-20 16:51:00,CTG
7.89,7.9,7.89,7.89,4303,2021-10-20 17:54:00,CTG
7.98,7.98,7.98,7.98,450,2021-10-20 18:09:00,CTG
7.98,7.98,7.98,7.98,341,2021-10-20 18:11:00,CTG
7.86,7.86,7.86,7.86,200,2021-10-20 18:45:00,CTG
7.85,7.85,7.85,7.85,1000,2021-10-20 18:55:00,CTG
7.97,7.97,7.97,7.97,200,2021-10-20 19:33:00,CTG
7.945,7.945,7.945,7.945,1000,2021-10-20 19:50:00,CTG
7.95,7.95,7.95,7.95,199,2021-10-20 19:59:00,CTG
7.91,7.91,7.91,7.91,279,2021-10-20 20:00:00,CTG
7.9788,7.9788,7.9788,7.9788,248,2021-10-21 13:55:00,CTG
7.92,7.92,7.92,7.92,836,2021-10-21 14:10:00,CTG
7.85,7.85,7.85,7.85,1000,2021-10-21 14:12:00,CTG
7.885,7.885,7.885,7.885,134,2021-10-21 14:34:00,CTG
7.925,7.925,7.925,7.925,199,2021-10-21 15:14:00,CTG
7.99,7.99,7.99,7.99,100,2021-10-21 15:59:00,CTG
7.9868,7.9868,7.9868,7.9868,700,2021-10-21 16:36:00,CTG
7.99,7.99,7.99,7.99,600,2021-10-21 16:58:00,CTG
7.9839,7.9839,7.9839,7.9839,100,2021-10-21 17:31:00,CTG
7.99,7.99,7.99,7.99,199,2021-10-21 17:43:00,CTG
7.96,7.96,7.96,7.96,300,2021-10-21 18:28:00,CTG
7.96,7.9724,7.95,7.95,2892,2021-10-21 18:29:00,CTG
7.9852,7.9852,7.9852,7.9852,538,2021-10-21 18:51:00,CTG
7.98,7.985,7.98,7.985,300,2021-10-21 19:31:00,CTG
7.9899,7.9899,7.9899,7.9899,109,2021-10-21 19:39:00,CTG
7.97,7.97,7.97,7.97,100,2021-10-21 19:47:00,CTG
7.98,7.98,7.98,7.98,146,2021-10-21 19:50:00,CTG
7.9899,7.9899,7.9899,7.9899,200,2021-10-21 19:54:00,CTG
7.95,7.95,7.95,7.95,100,2021-10-21 19:59:00,CTG
7.99,7.99,7.99,7.99,145,2021-10-21 20:00:00,CTG
7.98,7.98,7.98,7.98,133,2021-10-22 13:30:00,CTG
7.922,7.922,7.922,7.922,100,2021-10-22 14:21:00,CTG
7.91,7.91,7.91,7.91,300,2021-10-22 14:24:00,CTG
7.99,7.99,7.99,7.99,100,2021-10-22 14:36:00,CTG
7.95,7.95,7.95,7.95,300,2021-10-22 15:05:00,CTG
7.9771,7.9771,7.9771,7.9771,167,2021-10-22 15:07:00,CTG
7.95,7.95,7.95,7.95,100,2021-10-22 15:28:00,CTG
7.95,7.95,7.87,7.95,4539,2021-10-22 15:51:00,CTG
7.93,7.93,7.93,7.93,100,2021-10-22 15:53:00,CTG
7.9125,7.93,7.895,7.895,600,2021-10-22 16:10:00,CTG
7.8604,7.8604,7.8604,7.8604,102,2021-10-22 16:17:00,CTG
7.93,7.94,7.93,7.94,700,2021-10-22 16:20:00,CTG
7.93,7.93,7.93,7.93,100,2021-10-22 16:49:00,CTG
7.895,7.895,7.8945,7.8945,583,2021-10-22 17:02:00,CTG
7.9199,7.92,7.9199,7.92,1155,2021-10-22 17:13:00,CTG
7.9199,7.92,7.9199,7.92,900,2021-10-22 17:19:00,CTG
7.86,7.86,7.86,7.86,100,2021-10-22 17:27:00,CTG
7.91,7.91,7.91,7.91,100,2021-10-22 17:49:00,CTG
7.86,7.885,7.86,7.885,225,2021-10-22 17:51:00,CTG
7.885,7.885,7.885,7.885,500,2021-10-22 18:04:00,CTG
7.8899,7.8899,7.8899,7.8899,100,2021-10-22 18:17:00,CTG
7.8657,7.8657,7.8657,7.8657,102,2021-10-22 18:18:00,CTG
7.89,7.89,7.875,7.89,542,2021-10-22 18:19:00,CTG
7.8745,7.8745,7.8745,7.8745,299,2021-10-22 18:21:00,CTG
7.8798,7.8798,7.8798,7.8798,500,2021-10-22 18:40:00,CTG
7.89,7.9,7.89,7.9,300,2021-10-22 18:46:00,CTG
7.96,7.96,7.96,7.96,500,2021-10-22 19:04:00,CTG
7.96,7.99,7.96,7.99,646,2021-10-22 19:06:00,CTG
7.98,7.99,7.98,7.99,306,2021-10-22 19:09:00,CTG
7.99,7.99,7.94,7.94,1119,2021-10-22 19:23:00,CTG
7.94,7.94,7.94,7.94,100,2021-10-22 19:39:00,CTG
7.98,7.99,7.98,7.99,600,2021-10-22 19:41:00,CTG
7.99,7.99,7.99,7.99,414,2021-10-22 19:42:00,CTG
7.98,7.99,7.98,7.99,492,2021-10-22 19:45:00,CTG
7.96,7.96,7.96,7.96,171,2021-10-22 20:00:00,CTG
8.75,8.75,8.75,8.75,100,2021-10-22 20:30:00,CTG
