open,high,low,close,volume,datetime,symbol
10.17,10.17,10.17,10.17,10000,2021-10-19 17:26:00,RTPYU
10.17,10.17,10.17,10.17,13881,2021-10-19 18:30:00,RTPYU
10.17,10.17,10.17,10.17,900,2021-10-19 18:51:00,RTPYU
10.17,10.17,10.17,10.17,29295,2021-10-19 19:02:00,RTPYU
10.17,10.17,10.17,10.17,600,2021-10-19 19:24:00,RTPYU
10.18,10.19,10.18,10.19,2257,2021-10-19 19:56:00,RTPYU
10.174,10.174,10.174,10.174,500,2021-10-19 19:58:00,RTPYU
10.18,10.18,10.18,10.18,120,2021-10-19 20:00:00,RTPYU
10.1701,10.1701,10.1701,10.1701,2000,2021-10-20 13:34:00,RTPYU
10.17,10.17,10.17,10.17,1500,2021-10-20 14:19:00,RTPYU
10.18,10.1801,10.18,10.1801,962,2021-10-20 14:24:00,RTPYU
10.21,10.21,10.21,10.21,200,2021-10-20 15:32:00,RTPYU
10.19,10.19,10.19,10.19,200,2021-10-20 16:47:00,RTPYU
10.19,10.1902,10.19,10.1902,1000,2021-10-20 17:12:00,RTPYU
10.19,10.1901,10.19,10.1901,1300,2021-10-20 17:48:00,RTPYU
10.175,10.175,10.175,10.175,2400,2021-10-20 17:49:00,RTPYU
10.17,10.17,10.16,10.16,1800,2021-10-20 18:37:00,RTPYU
10.15,10.16,10.15,10.16,300,2021-10-20 18:38:00,RTPYU
10.16,10.16,10.13,10.16,5045,2021-10-20 18:40:00,RTPYU
10.1933,10.1933,10.1933,10.1933,150,2021-10-20 19:09:00,RTPYU
10.16,10.17,10.16,10.16,4760,2021-10-20 19:13:00,RTPYU
10.1802,10.1802,10.1802,10.1802,500,2021-10-20 19:22:00,RTPYU
10.1947,10.1947,10.1947,10.1947,294,2021-10-20 19:36:00,RTPYU
10.16,10.16,10.16,10.16,120,2021-10-21 13:30:00,RTPYU
10.1948,10.1948,10.1948,10.1948,240,2021-10-21 13:34:00,RTPYU
10.185,10.1875,10.185,10.185,1320,2021-10-21 14:03:00,RTPYU
10.1997,10.1997,10.1997,10.1997,1000,2021-10-21 14:24:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 14:44:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 14:49:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 14:51:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 14:52:00,RTPYU
10.17,10.18,10.17,10.18,300,2021-10-21 14:54:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 14:56:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 14:58:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 15:02:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 15:09:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 15:15:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 15:17:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 15:18:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 15:21:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 15:26:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 15:28:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 15:33:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 15:40:00,RTPYU
10.17,10.17,10.17,10.17,2100,2021-10-21 15:43:00,RTPYU
10.17,10.17,10.17,10.17,200,2021-10-21 15:46:00,RTPYU
10.17,10.1703,10.17,10.17,2300,2021-10-21 15:56:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 16:06:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 16:08:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 16:11:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 16:14:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 16:20:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 16:22:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 16:24:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 16:26:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 16:31:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 16:36:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 16:39:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 16:43:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 16:47:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 16:50:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 16:52:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 16:54:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 17:00:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 17:06:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 17:12:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 17:14:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 17:20:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 17:23:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 17:27:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 17:34:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 17:37:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 17:40:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 17:45:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 17:48:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 17:54:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 17:58:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 18:07:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 18:16:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 18:23:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 18:30:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 18:36:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 18:39:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 18:42:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 18:48:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-21 18:53:00,RTPYU
10.185,10.185,10.185,10.185,500,2021-10-21 18:54:00,RTPYU
10.17,10.185,10.17,10.185,1900,2021-10-21 19:22:00,RTPYU
10.19,10.19,10.19,10.19,500,2021-10-21 19:33:00,RTPYU
10.19,10.19,10.19,10.19,230,2021-10-22 13:30:00,RTPYU
10.195,10.195,10.195,10.195,2100,2021-10-22 14:00:00,RTPYU
10.19,10.19,10.19,10.19,100,2021-10-22 14:03:00,RTPYU
10.1976,10.1976,10.1976,10.1976,192,2021-10-22 14:28:00,RTPYU
10.1864,10.1864,10.1864,10.1864,1100,2021-10-22 14:55:00,RTPYU
10.19,10.19,10.1812,10.1812,1337,2021-10-22 14:56:00,RTPYU
10.1874,10.1874,10.1874,10.1874,250,2021-10-22 14:57:00,RTPYU
10.1864,10.1864,10.1864,10.1864,1500,2021-10-22 15:01:00,RTPYU
10.19,10.19,10.19,10.19,346,2021-10-22 15:46:00,RTPYU
10.19,10.19,10.19,10.19,600,2021-10-22 17:21:00,RTPYU
10.18,10.18,10.18,10.18,8554,2021-10-22 17:22:00,RTPYU
10.185,10.185,10.185,10.185,1000,2021-10-22 17:38:00,RTPYU
10.185,10.19,10.185,10.19,200,2021-10-22 18:52:00,RTPYU
10.18,10.18,10.18,10.18,4570,2021-10-22 19:12:00,RTPYU
10.18,10.18,10.18,10.18,100,2021-10-22 19:32:00,RTPYU
10.17,10.17,10.17,10.17,100,2021-10-22 19:43:00,RTPYU
10.18,10.18,10.18,10.18,1080,2021-10-22 19:54:00,RTPYU
