open,high,low,close,volume,datetime,symbol
52.14,52.14,52.14,52.14,100,2021-10-14 16:40:00,HYXF
52.14,52.14,52.14,52.14,100,2021-10-14 16:45:00,HYXF
52.14,52.14,52.14,52.14,100,2021-10-14 16:51:00,HYXF
52.14,52.14,52.14,52.14,200,2021-10-14 16:56:00,HYXF
52.14,52.14,52.14,52.14,100,2021-10-14 17:06:00,HYXF
52.139,52.139,52.139,52.139,368,2021-10-14 17:08:00,HYXF
52.14,52.14,52.14,52.14,400,2021-10-14 17:10:00,HYXF
52.14,52.14,52.14,52.14,300,2021-10-14 17:11:00,HYXF
52.13,52.13,52.13,52.13,300,2021-10-14 17:12:00,HYXF
52.1075,52.1075,52.0869,52.0869,4970,2021-10-14 17:30:00,HYXF
52.13,52.13,52.13,52.13,100,2021-10-14 17:31:00,HYXF
52.13,52.13,52.13,52.13,100,2021-10-14 17:32:00,HYXF
52.13,52.13,52.13,52.13,500,2021-10-14 17:45:00,HYXF
52.14,52.15,52.14,52.15,6748,2021-10-14 17:46:00,HYXF
52.15,52.15,52.15,52.15,400,2021-10-14 17:47:00,HYXF
52.15,52.15,52.15,52.15,152,2021-10-14 17:48:00,HYXF
52.15,52.15,52.15,52.15,200,2021-10-14 17:50:00,HYXF
52.15,52.15,52.15,52.15,200,2021-10-14 17:51:00,HYXF
52.1201,52.1201,52.1201,52.1201,100,2021-10-14 17:56:00,HYXF
52.15,52.15,52.15,52.15,100,2021-10-14 18:13:00,HYXF
52.15,52.15,52.15,52.15,100,2021-10-14 18:16:00,HYXF
52.15,52.15,52.15,52.15,100,2021-10-14 18:19:00,HYXF
52.15,52.15,52.15,52.15,100,2021-10-14 18:21:00,HYXF
52.15,52.15,52.15,52.15,100,2021-10-14 18:24:00,HYXF
52.15,52.15,52.15,52.15,100,2021-10-14 18:27:00,HYXF
52.15,52.15,52.15,52.15,100,2021-10-14 18:29:00,HYXF
52.15,52.15,52.15,52.15,100,2021-10-14 18:32:00,HYXF
52.15,52.15,52.15,52.15,100,2021-10-14 18:35:00,HYXF
52.15,52.15,52.15,52.15,100,2021-10-14 18:37:00,HYXF
52.145,52.145,52.145,52.145,5000,2021-10-14 18:39:00,HYXF
52.15,52.15,52.15,52.15,100,2021-10-14 18:40:00,HYXF
52.15,52.15,52.15,52.15,100,2021-10-14 18:42:00,HYXF
52.15,52.15,52.15,52.15,100,2021-10-14 18:45:00,HYXF
52.15,52.15,52.15,52.15,100,2021-10-14 18:48:00,HYXF
52.145,52.145,52.145,52.145,300,2021-10-14 18:57:00,HYXF
52.145,52.145,52.145,52.145,100,2021-10-14 18:59:00,HYXF
52.15,52.15,52.15,52.15,100,2021-10-14 19:23:00,HYXF
52.15,52.15,52.15,52.15,100,2021-10-14 19:39:00,HYXF
52.145,52.145,52.145,52.145,221,2021-10-14 19:45:00,HYXF
52.15,52.15,52.15,52.15,383,2021-10-14 19:46:00,HYXF
52.15,52.15,52.15,52.15,100,2021-10-14 19:47:00,HYXF
52.15,52.15,52.15,52.15,100,2021-10-14 19:57:00,HYXF
52.22,52.22,52.22,52.22,941,2021-10-15 13:30:00,HYXF
52.125,52.125,52.125,52.125,100,2021-10-15 13:37:00,HYXF
52.135,52.135,52.135,52.135,422,2021-10-15 14:02:00,HYXF
52.14,52.14,52.14,52.14,100,2021-10-15 14:07:00,HYXF
52.1004,52.1004,52.1,52.1,369,2021-10-15 15:06:00,HYXF
52.1037,52.1037,52.1037,52.1037,711,2021-10-15 16:10:00,HYXF
52.11,52.11,52.11,52.11,100,2021-10-15 17:58:00,HYXF
52.11,52.11,52.11,52.11,484,2021-10-15 18:25:00,HYXF
51.93,51.93,51.93,51.93,205,2021-10-18 13:30:00,HYXF
51.95,51.95,51.95,51.95,100,2021-10-18 13:45:00,HYXF
51.9797,51.9797,51.9797,51.9797,100,2021-10-18 13:55:00,HYXF
51.98,52.01,51.979,52.0,1198,2021-10-18 13:56:00,HYXF
51.9699,51.9699,51.9699,51.9699,153,2021-10-18 14:23:00,HYXF
51.97,51.97,51.97,51.97,100,2021-10-18 14:41:00,HYXF
52.0,52.0,52.0,52.0,100,2021-10-18 14:42:00,HYXF
51.99,51.99,51.99,51.99,8000,2021-10-18 15:06:00,HYXF
51.99,51.99,51.9882,51.9882,300,2021-10-18 15:21:00,HYXF
52.01,52.01,51.995,51.995,200,2021-10-18 15:33:00,HYXF
52.0053,52.0053,52.0053,52.0053,1056,2021-10-18 16:50:00,HYXF
52.03,52.03,52.03,52.03,711,2021-10-18 17:45:00,HYXF
52.0001,52.0001,52.0001,52.0001,361,2021-10-18 18:10:00,HYXF
52.0,52.0,52.0,52.0,469,2021-10-18 18:11:00,HYXF
52.03,52.03,52.03,52.03,100,2021-10-18 18:20:00,HYXF
52.0,52.0,52.0,52.0,100,2021-10-18 18:41:00,HYXF
52.0,52.0,52.0,52.0,100,2021-10-18 18:42:00,HYXF
51.99,51.99,51.99,51.99,3640,2021-10-18 18:56:00,HYXF
52.03,52.03,52.03,52.03,868,2021-10-18 19:09:00,HYXF
52.03,52.03,52.03,52.03,100,2021-10-18 19:24:00,HYXF
52.02,52.03,52.02,52.03,276,2021-10-18 19:51:00,HYXF
52.049,52.05,52.049,52.05,1000,2021-10-19 13:55:00,HYXF
52.04,52.04,52.04,52.04,1700,2021-10-19 14:01:00,HYXF
52.05,52.05,52.05,52.05,200,2021-10-19 14:19:00,HYXF
52.05,52.05,52.05,52.05,358,2021-10-19 15:07:00,HYXF
52.045,52.045,52.045,52.045,750,2021-10-19 15:12:00,HYXF
52.05,52.05,52.05,52.05,115,2021-10-19 15:47:00,HYXF
52.0415,52.0415,52.0415,52.0415,400,2021-10-19 16:24:00,HYXF
52.0429,52.0429,52.0429,52.0429,154,2021-10-19 16:26:00,HYXF
52.05,52.05,52.05,52.05,300,2021-10-19 17:02:00,HYXF
52.1,52.1,52.1,52.1,263,2021-10-19 18:02:00,HYXF
52.0999,52.0999,52.0999,52.0999,100,2021-10-19 18:40:00,HYXF
52.09,52.09,52.09,52.09,100,2021-10-19 18:49:00,HYXF
52.085,52.085,52.085,52.085,669,2021-10-19 19:24:00,HYXF
52.09,52.09,52.09,52.09,100,2021-10-19 19:46:00,HYXF
52.14,52.14,52.14,52.14,1320,2021-10-20 13:30:00,HYXF
52.08,52.08,52.06,52.075,1400,2021-10-20 13:34:00,HYXF
52.08,52.08,52.08,52.08,100,2021-10-20 13:35:00,HYXF
52.1096,52.1096,52.1096,52.1096,110,2021-10-20 13:42:00,HYXF
52.099,52.099,52.085,52.085,684,2021-10-20 14:15:00,HYXF
52.07,52.07,52.07,52.07,100,2021-10-20 14:17:00,HYXF
52.06,52.06,52.04,52.04,727,2021-10-20 16:35:00,HYXF
52.08,52.08,52.08,52.08,100,2021-10-20 16:47:00,HYXF
52.06,52.06,52.06,52.06,100,2021-10-20 18:56:00,HYXF
52.09,52.09,52.09,52.09,200,2021-10-20 19:38:00,HYXF
52.09,52.09,52.0882,52.0882,435,2021-10-20 19:39:00,HYXF
52.09,52.09,52.09,52.09,200,2021-10-20 19:40:00,HYXF
52.0836,52.09,52.0836,52.09,200,2021-10-20 19:41:00,HYXF
52.09,52.09,52.09,52.09,800,2021-10-20 19:42:00,HYXF
52.09,52.09,52.09,52.09,100,2021-10-20 19:43:00,HYXF
52.09,52.09,52.09,52.09,400,2021-10-20 19:44:00,HYXF
52.09,52.09,52.09,52.09,700,2021-10-20 19:45:00,HYXF
52.09,52.09,52.09,52.09,700,2021-10-20 19:48:00,HYXF
52.07,52.07,52.07,52.07,240,2021-10-21 13:38:00,HYXF
52.06,52.06,52.06,52.06,276,2021-10-21 14:38:00,HYXF
52.01,52.01,51.99,51.99,825,2021-10-21 15:28:00,HYXF
52.0013,52.0013,52.0013,52.0013,233,2021-10-21 16:43:00,HYXF
51.995,52.0,51.995,52.0,300,2021-10-21 16:52:00,HYXF
51.99,51.99,51.99,51.99,100,2021-10-21 17:19:00,HYXF
51.965,51.965,51.965,51.965,101,2021-10-21 17:58:00,HYXF
51.98,51.98,51.98,51.98,144,2021-10-21 18:05:00,HYXF
51.9799,51.9799,51.9799,51.9799,125,2021-10-21 18:12:00,HYXF
51.965,51.965,51.965,51.965,185,2021-10-21 18:23:00,HYXF
51.98,51.98,51.98,51.98,134,2021-10-21 19:09:00,HYXF
51.955,51.955,51.955,51.955,963,2021-10-21 19:49:00,HYXF
51.95,51.95,51.95,51.95,1093,2021-10-21 19:52:00,HYXF
51.944,51.944,51.944,51.944,129,2021-10-21 19:54:00,HYXF
51.9427,51.9427,51.9427,51.9427,307,2021-10-21 19:58:00,HYXF
51.92,51.92,51.92,51.92,481,2021-10-22 14:11:00,HYXF
51.92,51.92,51.92,51.92,100,2021-10-22 14:19:00,HYXF
51.92,51.92,51.92,51.92,100,2021-10-22 14:25:00,HYXF
51.93,51.93,51.93,51.93,143,2021-10-22 15:09:00,HYXF
51.91,51.91,51.91,51.91,478,2021-10-22 15:35:00,HYXF
51.9099,51.9099,51.9099,51.9099,288,2021-10-22 16:17:00,HYXF
51.905,51.905,51.905,51.905,197,2021-10-22 16:20:00,HYXF
51.91,51.91,51.91,51.91,500,2021-10-22 16:44:00,HYXF
51.92,51.93,51.92,51.93,1925,2021-10-22 17:03:00,HYXF
51.92,51.92,51.92,51.92,929,2021-10-22 17:05:00,HYXF
51.9091,51.9091,51.9091,51.9091,118,2021-10-22 17:11:00,HYXF
51.905,51.91,51.905,51.91,258,2021-10-22 17:21:00,HYXF
51.905,51.905,51.905,51.905,231,2021-10-22 17:31:00,HYXF
51.905,51.91,51.905,51.9066,954,2021-10-22 18:19:00,HYXF
51.909,51.909,51.909,51.909,105,2021-10-22 18:29:00,HYXF
51.91,51.91,51.91,51.91,905,2021-10-22 18:48:00,HYXF
51.91,51.91,51.91,51.91,640,2021-10-22 18:49:00,HYXF
51.905,51.905,51.905,51.905,190,2021-10-22 18:58:00,HYXF
51.905,51.905,51.905,51.905,365,2021-10-22 19:08:00,HYXF
51.905,51.905,51.905,51.905,450,2021-10-22 19:52:00,HYXF
51.9099,51.9099,51.9099,51.9099,206,2021-10-22 19:53:00,HYXF
51.9,51.9,51.87,51.87,3683,2021-10-22 19:55:00,HYXF
