open,high,low,close,volume,datetime,symbol
10.055,10.1,10.055,10.1,400,2021-10-15 19:58:00,CSBR
10.08,10.08,10.08,10.08,186,2021-10-15 20:00:00,CSBR
10.0465,10.0465,10.0465,10.0465,482,2021-10-18 13:59:00,CSBR
10.08,10.08,10.08,10.08,400,2021-10-18 16:22:00,CSBR
10.09,10.1,10.09,10.1,1000,2021-10-18 17:53:00,CSBR
10.08,10.08,10.08,10.08,100,2021-10-18 18:41:00,CSBR
10.05,10.1,10.05,10.1,300,2021-10-18 19:59:00,CSBR
10.1,10.1,10.1,10.1,105,2021-10-18 20:00:00,CSBR
10.145,10.19,10.145,10.19,1000,2021-10-19 16:48:00,CSBR
10.14,10.14,10.14,10.14,400,2021-10-19 16:52:00,CSBR
10.12,10.12,10.12,10.12,200,2021-10-19 16:54:00,CSBR
10.12,10.12,10.12,10.12,100,2021-10-19 16:56:00,CSBR
10.12,10.12,10.12,10.12,100,2021-10-19 17:17:00,CSBR
10.12,10.12,10.12,10.12,100,2021-10-19 17:27:00,CSBR
10.12,10.12,10.12,10.12,200,2021-10-19 17:32:00,CSBR
10.12,10.12,10.105,10.105,700,2021-10-19 17:57:00,CSBR
10.12,10.12,10.12,10.12,100,2021-10-19 18:02:00,CSBR
10.12,10.12,10.12,10.12,100,2021-10-19 18:07:00,CSBR
10.12,10.12,10.12,10.12,100,2021-10-19 18:12:00,CSBR
10.12,10.12,10.12,10.12,100,2021-10-19 18:17:00,CSBR
10.12,10.12,10.12,10.12,400,2021-10-19 18:36:00,CSBR
10.12,10.12,10.12,10.12,200,2021-10-19 18:48:00,CSBR
10.2199,10.2199,10.2199,10.2199,200,2021-10-19 18:57:00,CSBR
10.1554,10.1554,10.1554,10.1554,200,2021-10-19 19:14:00,CSBR
10.12,10.12,10.12,10.12,200,2021-10-19 19:32:00,CSBR
10.12,10.12,10.12,10.12,100,2021-10-19 19:42:00,CSBR
10.1999,10.1999,10.1999,10.1999,500,2021-10-19 19:58:00,CSBR
10.13,10.13,10.13,10.13,581,2021-10-20 13:30:00,CSBR
10.075,10.15,10.0303,10.0303,1876,2021-10-20 14:26:00,CSBR
10.085,10.13,10.085,10.13,1000,2021-10-20 14:56:00,CSBR
10.08,10.08,10.08,10.08,100,2021-10-20 15:00:00,CSBR
10.07,10.07,10.07,10.07,100,2021-10-20 15:27:00,CSBR
10.1,10.1,10.1,10.1,100,2021-10-20 16:00:00,CSBR
10.11,10.11,10.11,10.11,100,2021-10-20 16:09:00,CSBR
10.08,10.12,10.08,10.12,809,2021-10-20 17:40:00,CSBR
10.08,10.09,10.08,10.08,300,2021-10-20 19:26:00,CSBR
10.1373,10.14,10.1373,10.14,2039,2021-10-20 19:43:00,CSBR
10.17,10.17,10.17,10.17,100,2021-10-20 19:44:00,CSBR
10.18,10.18,10.18,10.18,300,2021-10-20 19:49:00,CSBR
10.16,10.16,10.16,10.16,231,2021-10-20 19:52:00,CSBR
10.2299,10.2299,10.2299,10.2299,200,2021-10-20 19:56:00,CSBR
10.08,10.08,10.01,10.08,5288,2021-10-21 13:41:00,CSBR
10.08,10.08,10.08,10.08,188,2021-10-21 14:06:00,CSBR
10.08,10.08,10.08,10.08,188,2021-10-21 14:23:00,CSBR
10.1,10.1,10.1,10.1,200,2021-10-21 14:39:00,CSBR
10.1,10.1,10.09,10.09,300,2021-10-21 14:40:00,CSBR
10.08,10.08,10.08,10.08,200,2021-10-21 14:53:00,CSBR
10.08,10.1,10.08,10.1,678,2021-10-21 16:23:00,CSBR
10.08,10.08,10.08,10.08,100,2021-10-21 18:21:00,CSBR
10.05,10.05,10.05,10.05,100,2021-10-21 18:53:00,CSBR
10.04,10.04,10.04,10.04,100,2021-10-21 19:08:00,CSBR
10.0187,10.04,10.0187,10.04,1300,2021-10-21 19:16:00,CSBR
10.0392,10.0392,10.02,10.02,700,2021-10-21 19:28:00,CSBR
10.01,10.02,10.0,10.02,1100,2021-10-21 19:31:00,CSBR
10.02,10.02,10.0,10.0,300,2021-10-21 19:50:00,CSBR
10.0,10.0,10.0,10.0,200,2021-10-21 19:56:00,CSBR
10.0,10.02,10.0,10.02,209,2021-10-21 19:58:00,CSBR
10.0,10.0,10.0,10.0,500,2021-10-21 19:59:00,CSBR
10.0,10.0,10.0,10.0,104,2021-10-21 20:00:00,CSBR
10.0227,10.0227,10.0227,10.0227,1000,2021-10-22 13:34:00,CSBR
10.0,10.0,10.0,10.0,100,2021-10-22 13:35:00,CSBR
10.04,10.04,10.035,10.035,500,2021-10-22 14:30:00,CSBR
10.01,10.01,10.01,10.01,200,2021-10-22 15:16:00,CSBR
10.01,10.01,10.01,10.01,500,2021-10-22 15:38:00,CSBR
10.0,10.01,10.0,10.01,1171,2021-10-22 15:50:00,CSBR
10.01,10.01,10.01,10.01,100,2021-10-22 15:52:00,CSBR
10.01,10.01,10.01,10.01,200,2021-10-22 15:54:00,CSBR
10.0,10.0,10.0,10.0,100,2021-10-22 16:11:00,CSBR
10.01,10.01,10.01,10.01,100,2021-10-22 16:20:00,CSBR
10.01,10.01,10.01,10.01,100,2021-10-22 16:35:00,CSBR
10.01,10.01,10.01,10.01,100,2021-10-22 16:39:00,CSBR
10.01,10.01,10.01,10.01,200,2021-10-22 16:54:00,CSBR
10.01,10.01,10.01,10.01,100,2021-10-22 17:30:00,CSBR
10.02,10.02,10.02,10.02,100,2021-10-22 17:31:00,CSBR
10.01,10.01,10.01,10.01,100,2021-10-22 18:21:00,CSBR
10.0093,10.0093,10.0093,10.0093,100,2021-10-22 18:41:00,CSBR
10.01,10.01,10.01,10.01,100,2021-10-22 18:44:00,CSBR
10.01,10.01,10.01,10.01,1076,2021-10-22 19:00:00,CSBR
10.0,10.0,10.0,10.0,100,2021-10-22 19:37:00,CSBR
10.01,10.01,10.01,10.01,247,2021-10-22 19:39:00,CSBR
10.02,10.02,10.02,10.02,100,2021-10-22 19:41:00,CSBR
10.0123,10.0123,10.0123,10.0123,100,2021-10-22 19:43:00,CSBR
10.0,10.0,10.0,10.0,5100,2021-10-22 19:45:00,CSBR
9.94,9.94,9.94,9.94,100,2021-10-22 19:46:00,CSBR
9.97,9.97,9.97,9.97,300,2021-10-22 19:52:00,CSBR
9.97,9.97,9.97,9.97,113,2021-10-22 19:56:00,CSBR
9.97,9.97,9.97,9.97,800,2021-10-22 19:58:00,CSBR
