open,high,low,close,volume,datetime,symbol
1.4377,1.4377,1.4377,1.4377,100,2021-10-13 19:44:00,IPDN
1.4302,1.4302,1.4302,1.4302,200,2021-10-13 19:50:00,IPDN
1.42,1.42,1.42,1.42,433,2021-10-13 19:55:00,IPDN
1.44,1.44,1.44,1.44,100,2021-10-13 19:56:00,IPDN
1.44,1.44,1.44,1.44,100,2021-10-13 19:57:00,IPDN
1.43,1.44,1.42,1.44,1000,2021-10-13 19:58:00,IPDN
1.44,1.44,1.42,1.43,1256,2021-10-13 19:59:00,IPDN
1.42,1.42,1.42,1.42,256,2021-10-13 20:00:00,IPDN
1.42,1.42,1.42,1.42,100,2021-10-13 20:30:00,IPDN
1.41,1.41,1.41,1.41,2500,2021-10-13 22:30:00,IPDN
1.41,1.41,1.4,1.4,500,2021-10-14 08:04:00,IPDN
1.44,1.44,1.44,1.44,100,2021-10-14 08:49:00,IPDN
1.44,1.44,1.44,1.44,100,2021-10-14 11:00:00,IPDN
1.42,1.43,1.42,1.43,373,2021-10-14 12:15:00,IPDN
1.48,1.48,1.48,1.48,200,2021-10-14 12:54:00,IPDN
1.43,1.43,1.43,1.43,1628,2021-10-14 13:30:00,IPDN
1.41,1.41,1.41,1.41,100,2021-10-14 13:33:00,IPDN
1.41,1.41,1.41,1.41,400,2021-10-14 13:37:00,IPDN
1.4,1.4002,1.4,1.4,7000,2021-10-14 13:38:00,IPDN
1.42,1.42,1.42,1.42,215,2021-10-14 13:39:00,IPDN
1.42,1.44,1.42,1.43,7800,2021-10-14 13:40:00,IPDN
1.4159,1.4159,1.4159,1.4159,100,2021-10-14 13:42:00,IPDN
1.44,1.44,1.4373,1.4373,2200,2021-10-14 13:44:00,IPDN
1.4371,1.4371,1.4371,1.4371,700,2021-10-14 13:45:00,IPDN
1.41,1.41,1.4,1.41,2411,2021-10-14 13:48:00,IPDN
1.41,1.41,1.38,1.3844,25213,2021-10-14 13:50:00,IPDN
1.39,1.4,1.39,1.39,13550,2021-10-14 13:51:00,IPDN
1.4283,1.4283,1.38,1.381,11666,2021-10-14 13:53:00,IPDN
1.43,1.43,1.43,1.43,100,2021-10-14 13:54:00,IPDN
1.4265,1.4265,1.4265,1.4265,666,2021-10-14 13:56:00,IPDN
1.4243,1.4243,1.4193,1.4193,300,2021-10-14 13:57:00,IPDN
1.41,1.41,1.41,1.41,250,2021-10-14 13:58:00,IPDN
1.42,1.42,1.42,1.42,100,2021-10-14 14:04:00,IPDN
1.411,1.411,1.411,1.411,5000,2021-10-14 14:07:00,IPDN
1.426,1.426,1.426,1.426,100,2021-10-14 14:27:00,IPDN
1.42,1.42,1.42,1.42,165,2021-10-14 14:31:00,IPDN
1.42,1.42,1.42,1.42,140,2021-10-14 14:32:00,IPDN
1.415,1.415,1.415,1.415,100,2021-10-14 14:40:00,IPDN
1.415,1.415,1.41,1.41,11889,2021-10-14 14:45:00,IPDN
1.3901,1.3901,1.3901,1.3901,1528,2021-10-14 14:49:00,IPDN
1.4162,1.4162,1.4162,1.4162,100,2021-10-14 14:51:00,IPDN
1.4199,1.4199,1.4199,1.4199,1000,2021-10-14 14:53:00,IPDN
1.4,1.4,1.39,1.39,1746,2021-10-14 14:56:00,IPDN
1.4,1.4,1.4,1.4,100,2021-10-14 15:10:00,IPDN
1.4,1.4,1.4,1.4,250,2021-10-14 15:15:00,IPDN
1.4,1.4,1.4,1.4,4708,2021-10-14 15:17:00,IPDN
1.4,1.4,1.4,1.4,600,2021-10-14 15:23:00,IPDN
1.4001,1.4001,1.4001,1.4001,200,2021-10-14 15:32:00,IPDN
1.4,1.4,1.4,1.4,200,2021-10-14 15:33:00,IPDN
1.401,1.401,1.401,1.401,900,2021-10-14 15:34:00,IPDN
1.4055,1.4055,1.4055,1.4055,2500,2021-10-14 15:36:00,IPDN
1.42,1.42,1.42,1.42,300,2021-10-14 15:42:00,IPDN
1.4,1.4,1.4,1.4,503,2021-10-14 15:43:00,IPDN
1.42,1.42,1.42,1.42,500,2021-10-14 15:49:00,IPDN
1.4001,1.4001,1.4001,1.4001,100,2021-10-14 15:50:00,IPDN
1.42,1.42,1.42,1.42,141,2021-10-14 16:09:00,IPDN
1.42,1.42,1.42,1.42,100,2021-10-14 16:28:00,IPDN
1.4,1.4,1.4,1.4,400,2021-10-14 16:31:00,IPDN
1.4023,1.42,1.4023,1.42,945,2021-10-14 16:40:00,IPDN
1.4001,1.4001,1.4001,1.4001,100,2021-10-14 16:48:00,IPDN
1.4,1.4,1.4,1.4,31102,2021-10-14 16:56:00,IPDN
1.402,1.402,1.402,1.402,600,2021-10-14 17:02:00,IPDN
1.41,1.41,1.4,1.4,1765,2021-10-14 17:05:00,IPDN
1.42,1.42,1.42,1.42,100,2021-10-14 17:06:00,IPDN
1.42,1.42,1.42,1.42,100,2021-10-14 17:12:00,IPDN
1.42,1.42,1.42,1.42,100,2021-10-14 17:31:00,IPDN
1.4001,1.4001,1.4,1.4,2571,2021-10-14 17:42:00,IPDN
1.41,1.41,1.4,1.4023,1600,2021-10-14 17:49:00,IPDN
1.4,1.4005,1.4,1.4005,1000,2021-10-14 17:50:00,IPDN
1.4,1.405,1.4,1.4,8622,2021-10-14 17:51:00,IPDN
1.4,1.4,1.4,1.4,100,2021-10-14 17:52:00,IPDN
1.39,1.39,1.39,1.39,666,2021-10-14 17:57:00,IPDN
1.4,1.4,1.39,1.39,1700,2021-10-14 18:11:00,IPDN
1.3913,1.3913,1.3913,1.3913,628,2021-10-14 18:28:00,IPDN
1.4,1.41,1.392,1.41,2000,2021-10-14 18:32:00,IPDN
1.41,1.41,1.41,1.41,100,2021-10-14 18:33:00,IPDN
1.41,1.41,1.41,1.41,100,2021-10-14 18:44:00,IPDN
1.4,1.4,1.37,1.3701,14775,2021-10-14 18:55:00,IPDN
1.38,1.38,1.38,1.38,100,2021-10-14 18:58:00,IPDN
1.38,1.38,1.38,1.38,100,2021-10-14 19:00:00,IPDN
1.39,1.39,1.39,1.39,100,2021-10-14 19:05:00,IPDN
1.39,1.39,1.39,1.39,200,2021-10-14 19:06:00,IPDN
1.39,1.3905,1.39,1.3905,200,2021-10-14 19:09:00,IPDN
1.39,1.39,1.39,1.39,5500,2021-10-14 19:12:00,IPDN
1.39,1.39,1.3795,1.38,662,2021-10-14 19:14:00,IPDN
1.39,1.39,1.39,1.39,100,2021-10-14 19:15:00,IPDN
1.3715,1.3715,1.3715,1.3715,380,2021-10-14 19:16:00,IPDN
1.4,1.4,1.4,1.4,833,2021-10-14 19:24:00,IPDN
1.38,1.38,1.38,1.38,500,2021-10-14 19:26:00,IPDN
1.372,1.372,1.372,1.372,1000,2021-10-14 19:34:00,IPDN
1.38,1.38,1.3701,1.3701,1065,2021-10-14 19:36:00,IPDN
1.373,1.3793,1.373,1.3793,1300,2021-10-14 19:42:00,IPDN
1.38,1.38,1.38,1.38,100,2021-10-14 19:43:00,IPDN
1.3758,1.3758,1.3758,1.3758,1000,2021-10-14 19:47:00,IPDN
1.38,1.38,1.38,1.38,100,2021-10-14 19:49:00,IPDN
1.3757,1.3757,1.37,1.37,3890,2021-10-14 19:50:00,IPDN
1.37,1.37,1.37,1.37,185,2021-10-14 19:51:00,IPDN
1.3784,1.3784,1.36,1.36,2245,2021-10-14 19:59:00,IPDN
1.36,1.36,1.36,1.36,1359,2021-10-14 20:00:00,IPDN
1.38,1.38,1.38,1.38,700,2021-10-14 20:26:00,IPDN
1.43,1.43,1.43,1.43,442,2021-10-14 21:38:00,IPDN
1.43,1.43,1.43,1.43,500,2021-10-14 21:39:00,IPDN
1.43,1.43,1.43,1.43,100,2021-10-14 21:40:00,IPDN
1.4254,1.43,1.4254,1.43,5183,2021-10-14 21:41:00,IPDN
1.42,1.42,1.42,1.42,5000,2021-10-14 21:42:00,IPDN
1.42,1.43,1.42,1.43,960,2021-10-14 21:43:00,IPDN
1.44,1.44,1.44,1.44,1050,2021-10-14 21:49:00,IPDN
1.44,1.44,1.44,1.44,500,2021-10-14 21:50:00,IPDN
1.44,1.44,1.44,1.44,500,2021-10-14 21:51:00,IPDN
1.43,1.43,1.43,1.43,275,2021-10-14 21:55:00,IPDN
1.44,1.44,1.44,1.44,400,2021-10-14 22:08:00,IPDN
1.47,1.47,1.47,1.47,3425,2021-10-14 22:09:00,IPDN
1.46,1.46,1.46,1.46,275,2021-10-14 22:11:00,IPDN
1.46,1.46,1.46,1.46,1000,2021-10-14 22:38:00,IPDN
1.4,1.4,1.4,1.4,900,2021-10-15 09:49:00,IPDN
1.39,1.39,1.39,1.39,100,2021-10-15 11:31:00,IPDN
1.41,1.41,1.41,1.41,285,2021-10-15 12:03:00,IPDN
1.42,1.42,1.42,1.42,978,2021-10-15 12:36:00,IPDN
1.41,1.41,1.36,1.37,970,2021-10-15 12:38:00,IPDN
1.36,1.36,1.36,1.36,4998,2021-10-15 12:41:00,IPDN
1.36,1.36,1.36,1.36,3867,2021-10-15 12:44:00,IPDN
1.36,1.36,1.36,1.36,950,2021-10-15 12:58:00,IPDN
1.3599,1.3599,1.3599,1.3599,500,2021-10-15 13:00:00,IPDN
1.36,1.36,1.36,1.36,500,2021-10-15 13:03:00,IPDN
1.355,1.355,1.355,1.355,500,2021-10-15 13:05:00,IPDN
1.36,1.36,1.36,1.36,494,2021-10-15 13:09:00,IPDN
1.36,1.36,1.36,1.36,1518,2021-10-15 13:13:00,IPDN
1.38,1.38,1.38,1.38,1662,2021-10-15 13:30:00,IPDN
1.3861,1.3861,1.3861,1.3861,250,2021-10-15 13:31:00,IPDN
1.375,1.375,1.375,1.375,344,2021-10-15 13:32:00,IPDN
1.36,1.36,1.36,1.36,300,2021-10-15 13:37:00,IPDN
1.36,1.36,1.36,1.36,9997,2021-10-15 13:41:00,IPDN
1.36,1.3623,1.36,1.3623,660,2021-10-15 13:42:00,IPDN
1.36,1.36,1.36,1.36,200,2021-10-15 13:43:00,IPDN
1.36,1.3601,1.3,1.32,43467,2021-10-15 13:44:00,IPDN
1.3255,1.3299,1.323,1.323,2357,2021-10-15 13:45:00,IPDN
1.3299,1.33,1.3299,1.33,3300,2021-10-15 13:46:00,IPDN
1.34,1.34,1.339,1.339,404,2021-10-15 13:47:00,IPDN
1.3301,1.3301,1.3301,1.3301,1000,2021-10-15 13:48:00,IPDN
1.33,1.3317,1.32,1.3317,1840,2021-10-15 13:49:00,IPDN
1.32,1.34,1.32,1.34,2000,2021-10-15 13:50:00,IPDN
1.34,1.34,1.34,1.34,1000,2021-10-15 13:52:00,IPDN
1.3201,1.34,1.3201,1.34,3000,2021-10-15 13:54:00,IPDN
1.3355,1.3355,1.3355,1.3355,1000,2021-10-15 13:55:00,IPDN
1.34,1.34,1.34,1.34,1000,2021-10-15 13:56:00,IPDN
1.34,1.34,1.34,1.34,1200,2021-10-15 13:57:00,IPDN
1.327,1.3384,1.327,1.3384,1375,2021-10-15 13:58:00,IPDN
1.3391,1.3391,1.3312,1.3312,2600,2021-10-15 13:59:00,IPDN
1.335,1.35,1.335,1.3499,31923,2021-10-15 14:00:00,IPDN
1.3493,1.3493,1.3401,1.3401,4720,2021-10-15 14:01:00,IPDN
1.345,1.345,1.345,1.345,100,2021-10-15 14:05:00,IPDN
1.34,1.341,1.34,1.34,2700,2021-10-15 14:10:00,IPDN
1.34,1.34,1.34,1.34,100,2021-10-15 14:18:00,IPDN
1.34,1.34,1.34,1.34,260,2021-10-15 14:25:00,IPDN
1.33,1.33,1.33,1.33,2099,2021-10-15 14:38:00,IPDN
1.3315,1.3315,1.3315,1.3315,105,2021-10-15 14:39:00,IPDN
1.33,1.33,1.33,1.33,150,2021-10-15 14:41:00,IPDN
1.3377,1.3377,1.33,1.33,210,2021-10-15 14:43:00,IPDN
1.32,1.32,1.32,1.32,100,2021-10-15 14:44:00,IPDN
1.3201,1.3201,1.3201,1.3201,300,2021-10-15 14:46:00,IPDN
1.3371,1.3371,1.33,1.33,278,2021-10-15 14:49:00,IPDN
1.3235,1.3235,1.3235,1.3235,150,2021-10-15 14:51:00,IPDN
1.3295,1.3295,1.3295,1.3295,1000,2021-10-15 14:52:00,IPDN
1.3273,1.33,1.3273,1.33,200,2021-10-15 14:53:00,IPDN
1.3299,1.33,1.3261,1.33,7400,2021-10-15 14:54:00,IPDN
1.3298,1.3298,1.325,1.325,4144,2021-10-15 14:55:00,IPDN
1.3205,1.33,1.3205,1.325,3200,2021-10-15 14:57:00,IPDN
1.32,1.32,1.32,1.32,8300,2021-10-15 14:58:00,IPDN
1.3295,1.3295,1.3295,1.3295,1000,2021-10-15 15:00:00,IPDN
1.3297,1.3297,1.3297,1.3297,3000,2021-10-15 15:01:00,IPDN
1.3298,1.33,1.3273,1.33,4163,2021-10-15 15:02:00,IPDN
1.33,1.3345,1.33,1.3345,7316,2021-10-15 15:04:00,IPDN
1.3316,1.3316,1.3316,1.3316,100,2021-10-15 15:07:00,IPDN
1.3317,1.3317,1.3317,1.3317,100,2021-10-15 15:08:00,IPDN
1.3371,1.34,1.3371,1.34,10100,2021-10-15 15:09:00,IPDN
1.34,1.345,1.33,1.34,9099,2021-10-15 15:10:00,IPDN
1.34,1.34,1.34,1.34,200,2021-10-15 15:11:00,IPDN
1.3499,1.3499,1.3499,1.3499,100,2021-10-15 15:13:00,IPDN
1.34,1.34,1.34,1.34,200,2021-10-15 15:15:00,IPDN
1.34,1.34,1.34,1.34,100,2021-10-15 15:19:00,IPDN
1.34,1.3402,1.34,1.34,1200,2021-10-15 15:21:00,IPDN
1.35,1.35,1.35,1.35,100,2021-10-15 15:27:00,IPDN
1.35,1.35,1.33,1.33,200,2021-10-15 15:31:00,IPDN
1.34,1.3402,1.34,1.3402,1700,2021-10-15 15:41:00,IPDN
1.3499,1.3499,1.33,1.33,14534,2021-10-15 15:46:00,IPDN
1.335,1.335,1.335,1.335,100,2021-10-15 15:52:00,IPDN
1.3399,1.3399,1.3399,1.3399,500,2021-10-15 15:56:00,IPDN
1.34,1.34,1.34,1.34,999,2021-10-15 15:57:00,IPDN
1.34,1.34,1.34,1.34,900,2021-10-15 16:00:00,IPDN
1.3499,1.3499,1.3499,1.3499,100,2021-10-15 16:03:00,IPDN
1.33,1.33,1.33,1.33,586,2021-10-15 16:06:00,IPDN
1.331,1.331,1.331,1.331,626,2021-10-15 16:39:00,IPDN
1.3491,1.35,1.3491,1.3499,7467,2021-10-15 16:47:00,IPDN
1.35,1.35,1.35,1.35,1500,2021-10-15 16:48:00,IPDN
1.35,1.35,1.35,1.35,500,2021-10-15 17:10:00,IPDN
1.345,1.345,1.345,1.345,100,2021-10-15 17:13:00,IPDN
1.35,1.35,1.35,1.35,837,2021-10-15 17:20:00,IPDN
1.3401,1.3401,1.3401,1.3401,311,2021-10-15 17:23:00,IPDN
1.35,1.35,1.35,1.35,7000,2021-10-15 17:26:00,IPDN
1.35,1.35,1.35,1.35,100,2021-10-15 17:30:00,IPDN
1.3404,1.3404,1.3404,1.3404,580,2021-10-15 17:33:00,IPDN
1.34,1.34,1.34,1.34,100,2021-10-15 17:58:00,IPDN
1.3451,1.3451,1.3451,1.3451,275,2021-10-15 18:00:00,IPDN
1.35,1.35,1.35,1.35,400,2021-10-15 18:08:00,IPDN
1.35,1.35,1.35,1.35,1289,2021-10-15 18:12:00,IPDN
1.36,1.36,1.36,1.36,3532,2021-10-15 18:18:00,IPDN
1.3601,1.365,1.36,1.36,4168,2021-10-15 18:19:00,IPDN
1.3501,1.3501,1.3501,1.3501,2500,2021-10-15 18:20:00,IPDN
1.3523,1.3523,1.3523,1.3523,298,2021-10-15 18:28:00,IPDN
1.37,1.37,1.37,1.37,200,2021-10-15 18:44:00,IPDN
1.3554,1.3554,1.3554,1.3554,162,2021-10-15 18:53:00,IPDN
1.36,1.3602,1.36,1.3602,5900,2021-10-15 19:24:00,IPDN
1.37,1.39,1.36,1.39,9652,2021-10-15 19:25:00,IPDN
1.36,1.37,1.36,1.36,2200,2021-10-15 19:26:00,IPDN
1.37,1.37,1.37,1.37,400,2021-10-15 19:27:00,IPDN
1.369,1.369,1.369,1.369,4013,2021-10-15 19:28:00,IPDN
1.36,1.36,1.36,1.36,100,2021-10-15 19:35:00,IPDN
1.355,1.36,1.35,1.35,2216,2021-10-15 19:36:00,IPDN
1.3501,1.355,1.35,1.35,7668,2021-10-15 19:39:00,IPDN
1.3486,1.3486,1.3407,1.3407,448,2021-10-15 19:46:00,IPDN
1.349,1.349,1.349,1.349,425,2021-10-15 19:47:00,IPDN
1.35,1.35,1.35,1.35,1000,2021-10-15 19:52:00,IPDN
1.345,1.345,1.345,1.345,100,2021-10-15 19:54:00,IPDN
1.35,1.35,1.34,1.345,2110,2021-10-15 19:55:00,IPDN
1.34,1.35,1.34,1.35,4075,2021-10-15 19:56:00,IPDN
1.34,1.34,1.34,1.34,300,2021-10-15 19:59:00,IPDN
1.35,1.35,1.35,1.35,114,2021-10-15 20:00:00,IPDN
1.36,1.36,1.36,1.36,1500,2021-10-15 20:47:00,IPDN
1.35,1.35,1.35,1.35,240,2021-10-18 11:04:00,IPDN
1.321,1.321,1.321,1.321,499,2021-10-18 12:48:00,IPDN
1.36,1.36,1.36,1.36,300,2021-10-18 12:58:00,IPDN
1.34,1.34,1.34,1.34,974,2021-10-18 13:30:00,IPDN
1.35,1.35,1.35,1.35,7497,2021-10-18 13:39:00,IPDN
1.34,1.34,1.34,1.34,2598,2021-10-18 13:47:00,IPDN
1.33,1.3315,1.33,1.33,833,2021-10-18 13:49:00,IPDN
1.3101,1.3101,1.3101,1.3101,100,2021-10-18 13:53:00,IPDN
1.335,1.335,1.335,1.335,700,2021-10-18 13:54:00,IPDN
1.3708,1.38,1.3708,1.38,1485,2021-10-18 14:03:00,IPDN
1.32,1.32,1.32,1.32,242,2021-10-18 14:14:00,IPDN
1.345,1.345,1.345,1.345,2000,2021-10-18 14:15:00,IPDN
1.33,1.3446,1.33,1.33,1400,2021-10-18 14:19:00,IPDN
1.3301,1.3301,1.3301,1.3301,1000,2021-10-18 14:22:00,IPDN
1.34,1.3641,1.34,1.3641,288,2021-10-18 14:29:00,IPDN
1.36,1.36,1.36,1.36,275,2021-10-18 14:36:00,IPDN
1.33,1.33,1.33,1.33,500,2021-10-18 14:40:00,IPDN
1.3577,1.3577,1.3577,1.3577,100,2021-10-18 14:41:00,IPDN
1.33,1.3354,1.33,1.3354,1100,2021-10-18 14:49:00,IPDN
1.345,1.345,1.345,1.345,2573,2021-10-18 14:54:00,IPDN
1.33,1.33,1.33,1.33,520,2021-10-18 14:55:00,IPDN
1.345,1.345,1.345,1.345,10000,2021-10-18 15:02:00,IPDN
1.36,1.36,1.36,1.36,300,2021-10-18 15:08:00,IPDN
1.35,1.36,1.35,1.36,1600,2021-10-18 15:09:00,IPDN
1.34,1.34,1.3,1.32,22233,2021-10-18 15:10:00,IPDN
1.32,1.3341,1.31,1.3341,800,2021-10-18 15:11:00,IPDN
1.3134,1.3134,1.3134,1.3134,500,2021-10-18 15:12:00,IPDN
1.31,1.32,1.3,1.32,9891,2021-10-18 15:13:00,IPDN
1.32,1.32,1.24,1.25,108382,2021-10-18 15:16:00,IPDN
1.25,1.28,1.2485,1.28,114774,2021-10-18 15:17:00,IPDN
1.2501,1.2734,1.25,1.25,7362,2021-10-18 15:18:00,IPDN
1.24,1.27,1.22,1.27,15254,2021-10-18 15:19:00,IPDN
1.263,1.27,1.23,1.27,11845,2021-10-18 15:20:00,IPDN
1.2699,1.2699,1.255,1.255,5735,2021-10-18 15:21:00,IPDN
1.255,1.27,1.255,1.26,8200,2021-10-18 15:22:00,IPDN
1.26,1.28,1.255,1.28,12552,2021-10-18 15:23:00,IPDN
1.265,1.2799,1.256,1.256,2999,2021-10-18 15:24:00,IPDN
1.255,1.255,1.25,1.25,2560,2021-10-18 15:26:00,IPDN
1.25,1.2517,1.25,1.2517,920,2021-10-18 15:27:00,IPDN
1.2699,1.2699,1.2401,1.2401,3390,2021-10-18 15:28:00,IPDN
1.2491,1.2493,1.2491,1.2493,300,2021-10-18 15:29:00,IPDN
1.2499,1.27,1.2409,1.27,2700,2021-10-18 15:30:00,IPDN
1.2551,1.2551,1.2551,1.2551,500,2021-10-18 15:31:00,IPDN
1.25,1.27,1.25,1.2681,4450,2021-10-18 15:32:00,IPDN
1.27,1.27,1.27,1.27,100,2021-10-18 15:33:00,IPDN
1.2521,1.2521,1.2521,1.2521,250,2021-10-18 15:34:00,IPDN
1.26,1.26,1.26,1.26,500,2021-10-18 15:35:00,IPDN
1.26,1.2672,1.26,1.2672,600,2021-10-18 15:36:00,IPDN
1.2677,1.2677,1.2677,1.2677,300,2021-10-18 15:38:00,IPDN
1.26,1.2685,1.26,1.26,1620,2021-10-18 15:39:00,IPDN
1.26,1.26,1.26,1.26,800,2021-10-18 15:40:00,IPDN
1.27,1.27,1.2683,1.2683,750,2021-10-18 15:41:00,IPDN
1.26,1.27,1.26,1.26,3108,2021-10-18 15:42:00,IPDN
1.27,1.27,1.2605,1.2605,1475,2021-10-18 15:43:00,IPDN
1.265,1.265,1.265,1.265,1500,2021-10-18 15:44:00,IPDN
1.265,1.265,1.2637,1.2637,1000,2021-10-18 15:45:00,IPDN
1.26,1.26,1.26,1.26,200,2021-10-18 15:46:00,IPDN
1.2692,1.2692,1.2692,1.2692,2000,2021-10-18 15:47:00,IPDN
1.2699,1.2699,1.26,1.26,7500,2021-10-18 15:51:00,IPDN
1.27,1.27,1.2693,1.2699,1947,2021-10-18 15:52:00,IPDN
1.265,1.27,1.265,1.2699,3100,2021-10-18 15:53:00,IPDN
1.2799,1.2799,1.2799,1.2799,6299,2021-10-18 15:54:00,IPDN
1.28,1.28,1.28,1.28,1000,2021-10-18 15:55:00,IPDN
1.278,1.278,1.278,1.278,700,2021-10-18 16:12:00,IPDN
1.2701,1.2701,1.2701,1.2701,135,2021-10-18 16:17:00,IPDN
1.275,1.275,1.27,1.27,5100,2021-10-18 16:20:00,IPDN
1.26,1.26,1.26,1.26,2555,2021-10-18 16:28:00,IPDN
1.267,1.267,1.267,1.267,100,2021-10-18 16:30:00,IPDN
1.2683,1.2683,1.26,1.26,200,2021-10-18 16:41:00,IPDN
1.2699,1.2699,1.2699,1.2699,301,2021-10-18 16:42:00,IPDN
1.2607,1.2607,1.2607,1.2607,100,2021-10-18 16:44:00,IPDN
1.26,1.2611,1.26,1.2611,5000,2021-10-18 16:46:00,IPDN
1.2505,1.2505,1.2505,1.2505,3662,2021-10-18 16:47:00,IPDN
1.25,1.25,1.25,1.25,409,2021-10-18 16:48:00,IPDN
1.2585,1.2585,1.2585,1.2585,110,2021-10-18 16:49:00,IPDN
1.25,1.26,1.25,1.26,3000,2021-10-18 16:51:00,IPDN
1.2599,1.2599,1.2599,1.2599,300,2021-10-18 16:55:00,IPDN
1.252,1.252,1.25,1.25,4000,2021-10-18 16:57:00,IPDN
1.25,1.25,1.25,1.25,300,2021-10-18 17:05:00,IPDN
1.2584,1.2584,1.2584,1.2584,100,2021-10-18 17:09:00,IPDN
1.2584,1.2584,1.2584,1.2584,100,2021-10-18 17:10:00,IPDN
1.26,1.26,1.26,1.26,184,2021-10-18 17:13:00,IPDN
1.26,1.27,1.26,1.27,1667,2021-10-18 17:16:00,IPDN
1.27,1.27,1.2673,1.27,1000,2021-10-18 17:18:00,IPDN
1.27,1.27,1.27,1.27,1000,2021-10-18 17:21:00,IPDN
1.2699,1.2699,1.2699,1.2699,200,2021-10-18 17:23:00,IPDN
1.2665,1.2665,1.2665,1.2665,270,2021-10-18 17:24:00,IPDN
1.25,1.25,1.25,1.25,12599,2021-10-18 17:42:00,IPDN
1.26,1.26,1.26,1.26,800,2021-10-18 18:01:00,IPDN
1.255,1.255,1.255,1.255,1000,2021-10-18 18:04:00,IPDN
1.2592,1.2592,1.2592,1.2592,500,2021-10-18 18:07:00,IPDN
1.2591,1.2591,1.2591,1.2591,500,2021-10-18 18:11:00,IPDN
1.251,1.251,1.251,1.251,1000,2021-10-18 18:13:00,IPDN
1.2593,1.2593,1.2593,1.2593,100,2021-10-18 18:15:00,IPDN
1.254,1.254,1.254,1.254,155,2021-10-18 18:16:00,IPDN
1.26,1.26,1.26,1.26,500,2021-10-18 18:17:00,IPDN
1.26,1.26,1.26,1.26,150,2021-10-18 18:19:00,IPDN
1.2599,1.2599,1.2599,1.2599,2000,2021-10-18 18:20:00,IPDN
1.2539,1.2539,1.2539,1.2539,1000,2021-10-18 18:22:00,IPDN
1.26,1.27,1.26,1.27,9998,2021-10-18 18:24:00,IPDN
1.2549,1.2549,1.2549,1.2549,354,2021-10-18 18:26:00,IPDN
1.2697,1.2697,1.2697,1.2697,10000,2021-10-18 18:27:00,IPDN
1.26,1.26,1.26,1.26,1000,2021-10-18 18:43:00,IPDN
1.26,1.26,1.26,1.26,300,2021-10-18 18:45:00,IPDN
1.26,1.26,1.26,1.26,2344,2021-10-18 18:52:00,IPDN
1.26,1.26,1.26,1.26,181,2021-10-18 18:53:00,IPDN
1.26,1.26,1.2599,1.2599,600,2021-10-18 18:54:00,IPDN
1.25,1.25,1.25,1.25,100,2021-10-18 19:04:00,IPDN
1.2501,1.2501,1.2501,1.2501,400,2021-10-18 19:05:00,IPDN
1.2599,1.2599,1.2599,1.2599,400,2021-10-18 19:09:00,IPDN
1.26,1.26,1.2599,1.2599,798,2021-10-18 19:11:00,IPDN
1.26,1.26,1.26,1.26,400,2021-10-18 19:12:00,IPDN
1.26,1.26,1.26,1.26,100,2021-10-18 19:14:00,IPDN
1.26,1.26,1.26,1.26,200,2021-10-18 19:24:00,IPDN
1.26,1.26,1.26,1.26,1000,2021-10-18 19:25:00,IPDN
1.2544,1.2544,1.2544,1.2544,1000,2021-10-18 19:26:00,IPDN
1.26,1.26,1.26,1.26,208,2021-10-18 19:27:00,IPDN
1.2501,1.2501,1.2501,1.2501,500,2021-10-18 19:29:00,IPDN
1.27,1.27,1.2662,1.27,1050,2021-10-18 19:30:00,IPDN
1.2662,1.27,1.2662,1.27,500,2021-10-18 19:33:00,IPDN
1.26,1.26,1.26,1.26,2000,2021-10-18 19:39:00,IPDN
1.26,1.26,1.26,1.26,1100,2021-10-18 19:46:00,IPDN
1.26,1.26,1.25,1.25,1310,2021-10-18 19:47:00,IPDN
1.25,1.25,1.25,1.25,174,2021-10-18 19:48:00,IPDN
1.2699,1.2699,1.26,1.26,1609,2021-10-18 19:51:00,IPDN
1.26,1.26,1.26,1.26,100,2021-10-18 19:52:00,IPDN
1.26,1.2601,1.25,1.2601,3132,2021-10-18 19:53:00,IPDN
1.255,1.26,1.255,1.26,1003,2021-10-18 19:55:00,IPDN
1.25,1.25,1.25,1.25,2600,2021-10-18 19:59:00,IPDN
1.25,1.25,1.25,1.25,3341,2021-10-18 20:01:00,IPDN
1.24,1.24,1.24,1.24,540,2021-10-18 20:05:00,IPDN
1.24,1.24,1.24,1.24,200,2021-10-18 20:10:00,IPDN
1.26,1.26,1.26,1.26,493,2021-10-18 21:23:00,IPDN
1.26,1.26,1.26,1.26,800,2021-10-18 21:31:00,IPDN
1.25,1.25,1.25,1.25,650,2021-10-18 21:58:00,IPDN
1.26,1.26,1.26,1.26,317,2021-10-18 22:11:00,IPDN
1.26,1.26,1.26,1.26,1000,2021-10-18 23:25:00,IPDN
1.21,1.21,1.21,1.21,100,2021-10-19 08:19:00,IPDN
1.25,1.25,1.25,1.25,104,2021-10-19 10:12:00,IPDN
1.25,1.25,1.25,1.25,120,2021-10-19 11:53:00,IPDN
1.25,1.25,1.25,1.25,701,2021-10-19 11:57:00,IPDN
1.26,1.26,1.26,1.26,210,2021-10-19 13:07:00,IPDN
1.26,1.26,1.26,1.26,500,2021-10-19 13:21:00,IPDN
1.25,1.26,1.25,1.25,994,2021-10-19 13:30:00,IPDN
