open,high,low,close,volume,datetime,symbol
123.33,123.33,123.18,123.18,1000,2021-10-13 18:31:00,EXLS
123.2,123.22,122.98,122.98,2150,2021-10-13 18:32:00,EXLS
122.77,122.77,122.77,122.77,300,2021-10-13 18:35:00,EXLS
122.68,122.68,122.68,122.68,200,2021-10-13 18:40:00,EXLS
122.63,122.63,122.62,122.62,200,2021-10-13 18:43:00,EXLS
122.69,122.7,122.69,122.7,750,2021-10-13 18:44:00,EXLS
122.83,122.83,122.83,122.83,100,2021-10-13 18:45:00,EXLS
122.92,122.98,122.92,122.98,300,2021-10-13 18:51:00,EXLS
123.03,123.03,123.03,123.03,100,2021-10-13 18:52:00,EXLS
123.03,123.03,122.94,122.94,400,2021-10-13 18:53:00,EXLS
123.01,123.01,123.01,123.01,100,2021-10-13 18:55:00,EXLS
123.03,123.03,123.03,123.03,100,2021-10-13 18:56:00,EXLS
123.045,123.045,123.045,123.045,100,2021-10-13 18:59:00,EXLS
123.1,123.1,123.1,123.1,100,2021-10-13 19:02:00,EXLS
123.04,123.04,122.96,122.98,565,2021-10-13 19:05:00,EXLS
123.17,123.17,123.17,123.17,100,2021-10-13 19:07:00,EXLS
123.22,123.22,123.22,123.22,100,2021-10-13 19:09:00,EXLS
123.285,123.285,123.285,123.285,100,2021-10-13 19:10:00,EXLS
123.22,123.22,123.22,123.22,185,2021-10-13 19:11:00,EXLS
123.22,123.22,123.22,123.22,6200,2021-10-13 19:12:00,EXLS
123.11,123.11,123.07,123.07,200,2021-10-13 19:13:00,EXLS
123.09,123.09,123.09,123.09,100,2021-10-13 19:17:00,EXLS
123.01,123.01,122.985,122.985,200,2021-10-13 19:24:00,EXLS
122.94,122.98,122.94,122.98,400,2021-10-13 19:25:00,EXLS
122.8901,122.8901,122.8901,122.8901,185,2021-10-13 19:27:00,EXLS
123.01,123.01,123.01,123.01,100,2021-10-13 19:28:00,EXLS
122.97,122.97,122.97,122.97,200,2021-10-13 19:31:00,EXLS
123.0,123.0,123.0,123.0,100,2021-10-13 19:32:00,EXLS
122.99,123.05,122.99,123.0,500,2021-10-13 19:33:00,EXLS
123.04,123.04,123.01,123.01,600,2021-10-13 19:34:00,EXLS
123.04,123.04,123.03,123.04,800,2021-10-13 19:35:00,EXLS
123.08,123.09,123.08,123.09,200,2021-10-13 19:37:00,EXLS
123.1,123.145,123.1,123.145,1000,2021-10-13 19:38:00,EXLS
123.15,123.15,123.15,123.15,100,2021-10-13 19:39:00,EXLS
123.15,123.2,123.15,123.2,300,2021-10-13 19:40:00,EXLS
123.22,123.26,123.22,123.22,400,2021-10-13 19:41:00,EXLS
123.225,123.225,123.18,123.18,700,2021-10-13 19:42:00,EXLS
123.15,123.1675,123.15,123.1675,769,2021-10-13 19:43:00,EXLS
123.15,123.15,123.15,123.15,100,2021-10-13 19:44:00,EXLS
123.165,123.19,123.165,123.175,1654,2021-10-13 19:45:00,EXLS
123.22,123.22,123.22,123.22,100,2021-10-13 19:46:00,EXLS
123.32,123.32,123.32,123.32,100,2021-10-13 19:48:00,EXLS
123.33,123.33,123.325,123.325,300,2021-10-13 19:49:00,EXLS
123.41,123.54,123.41,123.54,264,2021-10-13 19:50:00,EXLS
123.68,123.68,123.68,123.68,100,2021-10-13 19:51:00,EXLS
123.59,123.59,123.55,123.55,309,2021-10-13 19:52:00,EXLS
123.645,123.645,123.645,123.645,100,2021-10-13 19:54:00,EXLS
123.525,123.525,123.525,123.525,100,2021-10-13 19:55:00,EXLS
123.56,123.56,123.35,123.455,1800,2021-10-13 19:56:00,EXLS
123.42,123.42,123.34,123.34,414,2021-10-13 19:57:00,EXLS
123.35,123.35,123.34,123.34,541,2021-10-13 19:58:00,EXLS
123.3,123.46,123.29,123.41,1300,2021-10-13 19:59:00,EXLS
123.41,123.41,123.41,123.41,19602,2021-10-13 20:00:00,EXLS
124.44,124.44,124.035,124.035,999,2021-10-14 13:30:00,EXLS
124.055,124.055,124.055,124.055,100,2021-10-14 13:34:00,EXLS
124.09,124.09,124.09,124.09,214,2021-10-14 13:41:00,EXLS
123.53,123.68,123.53,123.68,400,2021-10-14 13:42:00,EXLS
124.25,124.25,124.25,124.25,100,2021-10-14 13:43:00,EXLS
124.5,124.5,124.5,124.5,100,2021-10-14 13:44:00,EXLS
124.38,124.38,124.37,124.37,400,2021-10-14 13:45:00,EXLS
124.37,124.37,124.37,124.37,652,2021-10-14 13:46:00,EXLS
124.6,124.75,124.6,124.75,4530,2021-10-14 13:51:00,EXLS
124.75,124.75,124.73,124.73,600,2021-10-14 13:52:00,EXLS
124.73,124.73,124.26,124.26,1200,2021-10-14 13:53:00,EXLS
124.25,124.25,124.25,124.25,300,2021-10-14 13:54:00,EXLS
124.58,124.58,124.265,124.265,200,2021-10-14 13:55:00,EXLS
124.46,124.46,124.46,124.46,100,2021-10-14 13:57:00,EXLS
124.44,124.46,124.195,124.45,400,2021-10-14 13:58:00,EXLS
124.285,124.285,124.285,124.285,100,2021-10-14 13:59:00,EXLS
124.15,124.15,124.15,124.15,160,2021-10-14 14:02:00,EXLS
124.48,124.48,124.48,124.48,160,2021-10-14 14:08:00,EXLS
124.365,124.365,124.365,124.365,300,2021-10-14 14:12:00,EXLS
124.365,124.365,124.365,124.365,100,2021-10-14 14:13:00,EXLS
124.48,124.5,124.48,124.48,400,2021-10-14 14:14:00,EXLS
124.56,124.56,124.56,124.56,100,2021-10-14 14:18:00,EXLS
124.4055,124.4055,124.4055,124.4055,167,2021-10-14 14:19:00,EXLS
124.45,124.46,124.45,124.45,400,2021-10-14 14:22:00,EXLS
124.43,124.43,124.43,124.43,100,2021-10-14 14:29:00,EXLS
124.51,124.51,124.47,124.5,300,2021-10-14 14:30:00,EXLS
124.57,124.57,124.57,124.57,100,2021-10-14 14:33:00,EXLS
124.45,124.46,124.43,124.46,300,2021-10-14 14:34:00,EXLS
124.44,124.44,124.44,124.44,100,2021-10-14 14:35:00,EXLS
124.59,124.645,124.59,124.645,300,2021-10-14 14:48:00,EXLS
124.74,124.75,124.53,124.55,4601,2021-10-14 14:51:00,EXLS
124.36,124.36,124.36,124.36,100,2021-10-14 14:52:00,EXLS
124.4,124.4,124.4,124.4,200,2021-10-14 14:59:00,EXLS
124.475,124.475,124.475,124.475,100,2021-10-14 15:00:00,EXLS
124.445,124.445,124.445,124.445,100,2021-10-14 15:03:00,EXLS
124.425,124.425,124.425,124.425,100,2021-10-14 15:04:00,EXLS
124.375,124.375,124.375,124.375,122,2021-10-14 15:05:00,EXLS
124.39,124.39,124.39,124.39,100,2021-10-14 15:08:00,EXLS
124.42,124.42,124.42,124.42,100,2021-10-14 15:18:00,EXLS
124.44,124.44,124.44,124.44,100,2021-10-14 15:20:00,EXLS
124.44,124.44,124.44,124.44,200,2021-10-14 15:21:00,EXLS
124.57,124.57,124.57,124.57,100,2021-10-14 15:30:00,EXLS
124.53,124.55,124.53,124.55,300,2021-10-14 15:36:00,EXLS
124.58,124.75,124.58,124.61,900,2021-10-14 15:37:00,EXLS
124.61,124.61,124.61,124.61,100,2021-10-14 15:38:00,EXLS
124.62,124.62,124.62,124.62,100,2021-10-14 15:39:00,EXLS
124.62,124.62,124.59,124.59,340,2021-10-14 15:41:00,EXLS
124.565,124.565,124.565,124.565,171,2021-10-14 15:42:00,EXLS
124.57,124.57,124.57,124.57,100,2021-10-14 15:44:00,EXLS
124.61,124.66,124.59,124.66,300,2021-10-14 15:45:00,EXLS
124.595,124.595,124.595,124.595,100,2021-10-14 15:48:00,EXLS
124.71,124.75,124.67,124.67,1718,2021-10-14 15:51:00,EXLS
124.61,124.61,124.59,124.59,200,2021-10-14 15:52:00,EXLS
124.74,124.74,124.74,124.74,100,2021-10-14 15:53:00,EXLS
124.74,124.74,124.66,124.67,300,2021-10-14 15:54:00,EXLS
124.75,124.75,124.75,124.75,528,2021-10-14 15:55:00,EXLS
124.75,124.75,124.74,124.75,3640,2021-10-14 15:58:00,EXLS
124.75,124.75,124.75,124.75,3690,2021-10-14 15:59:00,EXLS
125.21,125.22,125.15,125.15,600,2021-10-14 16:08:00,EXLS
125.185,125.185,125.15,125.15,200,2021-10-14 16:10:00,EXLS
125.21,125.21,125.21,125.21,100,2021-10-14 16:15:00,EXLS
125.25,125.36,125.215,125.36,1409,2021-10-14 16:19:00,EXLS
125.51,125.51,125.51,125.51,100,2021-10-14 16:20:00,EXLS
125.59,125.59,125.59,125.59,200,2021-10-14 16:25:00,EXLS
125.72,125.72,125.72,125.72,200,2021-10-14 16:30:00,EXLS
125.62,125.65,125.62,125.65,300,2021-10-14 16:33:00,EXLS
125.695,125.695,125.58,125.58,700,2021-10-14 16:40:00,EXLS
125.47,125.47,125.47,125.47,100,2021-10-14 16:43:00,EXLS
125.545,125.545,125.545,125.545,100,2021-10-14 16:44:00,EXLS
125.58,125.58,125.58,125.58,100,2021-10-14 16:47:00,EXLS
125.58,125.59,125.58,125.59,400,2021-10-14 16:48:00,EXLS
125.76,125.76,125.76,125.76,100,2021-10-14 16:51:00,EXLS
125.77,125.78,125.77,125.78,200,2021-10-14 16:54:00,EXLS
125.81,126.05,125.81,126.05,400,2021-10-14 16:59:00,EXLS
125.91,125.91,125.91,125.91,200,2021-10-14 17:03:00,EXLS
125.88,125.88,125.88,125.88,116,2021-10-14 17:04:00,EXLS
125.91,125.91,125.91,125.91,100,2021-10-14 17:06:00,EXLS
125.85,125.85,125.79,125.79,300,2021-10-14 17:07:00,EXLS
125.6,125.6,125.6,125.6,100,2021-10-14 17:17:00,EXLS
125.57,125.57,125.57,125.57,100,2021-10-14 17:19:00,EXLS
125.57,125.57,125.57,125.57,100,2021-10-14 17:24:00,EXLS
125.6,125.6,125.57,125.57,289,2021-10-14 17:27:00,EXLS
125.305,125.5,125.305,125.5,1400,2021-10-14 17:28:00,EXLS
125.5,125.56,125.5,125.56,200,2021-10-14 17:30:00,EXLS
125.47,125.47,125.47,125.47,100,2021-10-14 17:32:00,EXLS
125.48,125.48,125.48,125.48,100,2021-10-14 17:34:00,EXLS
125.41,125.41,125.41,125.41,100,2021-10-14 17:38:00,EXLS
125.65,125.65,125.65,125.65,100,2021-10-14 17:41:00,EXLS
125.54,125.54,125.54,125.54,100,2021-10-14 17:43:00,EXLS
125.625,125.625,125.625,125.625,100,2021-10-14 17:45:00,EXLS
125.625,125.625,125.625,125.625,100,2021-10-14 17:48:00,EXLS
125.685,125.72,125.685,125.72,300,2021-10-14 17:54:00,EXLS
125.685,125.75,125.685,125.75,200,2021-10-14 17:55:00,EXLS
125.58,125.58,125.58,125.58,100,2021-10-14 17:57:00,EXLS
125.59,125.66,125.59,125.66,200,2021-10-14 17:58:00,EXLS
125.58,125.61,125.58,125.58,400,2021-10-14 17:59:00,EXLS
125.58,125.59,125.58,125.59,200,2021-10-14 18:00:00,EXLS
125.56,125.7799,125.56,125.7799,353,2021-10-14 18:05:00,EXLS
125.715,125.875,125.715,125.875,3189,2021-10-14 18:07:00,EXLS
126.07,126.07,126.07,126.07,100,2021-10-14 18:14:00,EXLS
126.15,126.16,126.15,126.16,200,2021-10-14 18:15:00,EXLS
126.245,126.35,126.245,126.35,200,2021-10-14 18:20:00,EXLS
126.17,126.17,125.35,125.35,152538,2021-10-14 18:24:00,EXLS
126.04,126.21,126.04,126.17,400,2021-10-14 18:25:00,EXLS
126.17,126.17,126.17,126.17,100,2021-10-14 18:26:00,EXLS
126.22,126.23,126.1,126.111,1000,2021-10-14 18:28:00,EXLS
126.14,126.14,126.14,126.14,200,2021-10-14 18:30:00,EXLS
126.14,126.14,126.14,126.14,100,2021-10-14 18:32:00,EXLS
126.13,126.13,126.13,126.13,100,2021-10-14 18:34:00,EXLS
126.22,126.29,126.11,126.11,2300,2021-10-14 18:35:00,EXLS
126.185,126.185,126.111,126.111,200,2021-10-14 18:36:00,EXLS
126.1,126.2,126.1,126.2,500,2021-10-14 18:37:00,EXLS
126.155,126.155,126.1,126.1,346,2021-10-14 18:38:00,EXLS
126.14,126.15,126.11,126.15,500,2021-10-14 18:42:00,EXLS
126.175,126.175,126.175,126.175,100,2021-10-14 18:43:00,EXLS
126.17,126.17,126.1,126.11,600,2021-10-14 18:44:00,EXLS
126.285,126.285,126.16,126.16,300,2021-10-14 18:45:00,EXLS
126.16,126.2,126.16,126.2,300,2021-10-14 18:46:00,EXLS
126.21,126.21,126.165,126.165,400,2021-10-14 18:47:00,EXLS
126.19,126.25,126.14,126.14,1100,2021-10-14 18:48:00,EXLS
126.32,126.32,126.17,126.285,2130,2021-10-14 18:52:00,EXLS
126.17,126.285,126.17,126.285,500,2021-10-14 18:53:00,EXLS
126.285,126.39,126.17,126.38,500,2021-10-14 18:55:00,EXLS
126.39,126.39,126.3,126.325,700,2021-10-14 18:56:00,EXLS
126.35,126.35,126.35,126.35,100,2021-10-14 18:57:00,EXLS
126.33,126.33,126.3,126.3,500,2021-10-14 18:58:00,EXLS
126.33,126.35,126.3,126.35,650,2021-10-14 19:00:00,EXLS
126.37,126.37,126.37,126.37,100,2021-10-14 19:02:00,EXLS
126.37,126.37,126.37,126.37,902,2021-10-14 19:03:00,EXLS
126.37,126.5,126.37,126.5,1100,2021-10-14 19:05:00,EXLS
126.425,126.425,126.29,126.29,1276,2021-10-14 19:06:00,EXLS
126.375,126.375,126.375,126.375,100,2021-10-14 19:07:00,EXLS
126.36,126.36,126.36,126.36,100,2021-10-14 19:08:00,EXLS
126.43,126.44,126.42,126.42,400,2021-10-14 19:10:00,EXLS
126.535,126.535,126.52,126.52,200,2021-10-14 19:12:00,EXLS
126.5,126.5,126.5,126.5,100,2021-10-14 19:13:00,EXLS
126.68,126.77,126.68,126.77,700,2021-10-14 19:16:00,EXLS
126.89,126.92,126.89,126.92,200,2021-10-14 19:18:00,EXLS
127.08,127.08,127.03,127.04,400,2021-10-14 19:22:00,EXLS
127.0,127.0,127.0,127.0,100,2021-10-14 19:23:00,EXLS
127.1198,127.13,127.1,127.13,457,2021-10-14 19:24:00,EXLS
127.14,127.23,127.14,127.23,500,2021-10-14 19:25:00,EXLS
127.31,127.32,127.31,127.32,200,2021-10-14 19:26:00,EXLS
127.52,127.52,127.52,127.52,100,2021-10-14 19:28:00,EXLS
127.38,127.38,127.15,127.15,31790,2021-10-14 19:29:00,EXLS
127.06,127.06,126.96,126.98,6200,2021-10-14 19:30:00,EXLS
126.99,127.0,126.99,127.0,320,2021-10-14 19:32:00,EXLS
127.01,127.01,127.01,127.01,100,2021-10-14 19:34:00,EXLS
127.01,127.03,127.01,127.03,300,2021-10-14 19:35:00,EXLS
126.94,127.02,126.94,127.02,300,2021-10-14 19:36:00,EXLS
127.02,127.05,126.97,126.97,800,2021-10-14 19:39:00,EXLS
126.88,126.9,126.78,126.79,700,2021-10-14 19:40:00,EXLS
126.86,126.93,126.86,126.92,400,2021-10-14 19:41:00,EXLS
127.02,127.03,126.935,126.935,300,2021-10-14 19:43:00,EXLS
127.0,127.09,127.0,127.0,586,2021-10-14 19:44:00,EXLS
127.05,127.06,126.99,126.99,1155,2021-10-14 19:46:00,EXLS
127.005,127.005,126.93,126.94,600,2021-10-14 19:47:00,EXLS
126.98,126.98,126.92,126.92,200,2021-10-14 19:48:00,EXLS
127.03,127.03,127.01,127.01,300,2021-10-14 19:49:00,EXLS
126.87,126.87,126.8,126.845,500,2021-10-14 19:50:00,EXLS
126.86,126.86,126.86,126.86,300,2021-10-14 19:51:00,EXLS
126.86,127.08,126.86,127.08,1290,2021-10-14 19:52:00,EXLS
126.94,127.07,126.94,126.9706,800,2021-10-14 19:53:00,EXLS
126.97,126.97,126.77,126.865,800,2021-10-14 19:54:00,EXLS
126.95,127.03,126.95,126.95,1103,2021-10-14 19:55:00,EXLS
126.94,126.95,126.85,126.85,900,2021-10-14 19:56:00,EXLS
126.885,126.92,126.85,126.8975,2432,2021-10-14 19:57:00,EXLS
126.92,126.975,126.8606,126.91,1400,2021-10-14 19:58:00,EXLS
126.915,127.07,126.81,126.89,6471,2021-10-14 19:59:00,EXLS
127.05,127.05,127.05,127.05,30851,2021-10-14 20:00:00,EXLS
127.05,127.05,127.05,127.05,164,2021-10-15 12:29:00,EXLS
127.66,127.66,127.49,127.49,200,2021-10-15 13:29:00,EXLS
127.49,127.75,126.64,126.64,9217,2021-10-15 13:30:00,EXLS
127.375,127.375,127.0,127.0,1007,2021-10-15 13:33:00,EXLS
126.53,126.53,126.53,126.53,100,2021-10-15 13:42:00,EXLS
127.24,127.24,126.55,126.55,300,2021-10-15 13:46:00,EXLS
126.98,126.98,126.98,126.98,100,2021-10-15 13:51:00,EXLS
127.08,127.08,127.08,127.08,100,2021-10-15 13:56:00,EXLS
127.295,127.295,127.295,127.295,100,2021-10-15 13:58:00,EXLS
127.03,127.03,127.01,127.03,300,2021-10-15 14:00:00,EXLS
127.02,127.02,127.01,127.01,200,2021-10-15 14:19:00,EXLS
126.91,126.91,126.91,126.91,100,2021-10-15 14:20:00,EXLS
126.8,126.8,126.62,126.62,500,2021-10-15 14:23:00,EXLS
126.54,126.54,126.52,126.52,300,2021-10-15 14:25:00,EXLS
126.495,126.57,126.31,126.31,1702,2021-10-15 14:27:00,EXLS
126.285,126.285,126.285,126.285,100,2021-10-15 14:35:00,EXLS
126.2,126.2,126.02,126.05,500,2021-10-15 14:36:00,EXLS
126.11,126.18,126.11,126.155,300,2021-10-15 14:39:00,EXLS
126.22,126.23,126.22,126.23,200,2021-10-15 14:40:00,EXLS
126.08,126.08,126.08,126.08,100,2021-10-15 14:44:00,EXLS
126.17,126.19,126.17,126.19,300,2021-10-15 14:46:00,EXLS
126.36,126.36,126.36,126.36,100,2021-10-15 14:48:00,EXLS
126.48,126.48,126.48,126.48,100,2021-10-15 14:51:00,EXLS
126.32,126.32,126.32,126.32,100,2021-10-15 14:53:00,EXLS
126.32,126.33,126.32,126.33,200,2021-10-15 14:54:00,EXLS
126.2,126.2,126.2,126.2,459,2021-10-15 14:58:00,EXLS
126.21,126.26,126.21,126.26,300,2021-10-15 14:59:00,EXLS
125.865,125.865,125.85,125.85,300,2021-10-15 15:08:00,EXLS
125.83,125.84,125.77,125.77,800,2021-10-15 15:10:00,EXLS
125.76,125.76,125.76,125.76,100,2021-10-15 15:11:00,EXLS
125.98,125.98,125.98,125.98,100,2021-10-15 15:13:00,EXLS
125.805,125.805,125.805,125.805,100,2021-10-15 15:16:00,EXLS
125.79,125.79,125.67,125.67,300,2021-10-15 15:22:00,EXLS
125.5,125.5,125.5,125.5,100,2021-10-15 15:23:00,EXLS
125.575,125.575,125.575,125.575,100,2021-10-15 15:24:00,EXLS
125.56,125.56,125.56,125.56,100,2021-10-15 15:25:00,EXLS
125.57,125.57,125.57,125.57,100,2021-10-15 15:26:00,EXLS
125.64,125.65,125.64,125.65,400,2021-10-15 15:28:00,EXLS
125.48,125.48,125.4,125.4,345,2021-10-15 15:32:00,EXLS
125.29,125.29,125.29,125.29,185,2021-10-15 15:35:00,EXLS
125.24,125.24,125.24,125.24,100,2021-10-15 15:36:00,EXLS
125.18,125.18,125.04,125.15,300,2021-10-15 15:39:00,EXLS
125.34,125.34,125.34,125.34,100,2021-10-15 15:44:00,EXLS
125.34,125.34,125.34,125.34,100,2021-10-15 15:45:00,EXLS
125.4,125.4,125.25,125.25,300,2021-10-15 15:46:00,EXLS
125.39,125.41,125.39,125.41,400,2021-10-15 15:47:00,EXLS
125.32,125.32,125.32,125.32,100,2021-10-15 15:52:00,EXLS
125.335,125.335,125.335,125.335,100,2021-10-15 15:54:00,EXLS
124.88,124.91,124.86,124.91,300,2021-10-15 16:07:00,EXLS
124.88,125.01,124.8,124.8,1100,2021-10-15 16:08:00,EXLS
124.88,124.97,124.88,124.97,200,2021-10-15 16:10:00,EXLS
125.045,125.045,125.045,125.045,100,2021-10-15 16:14:00,EXLS
125.13,125.14,125.085,125.09,500,2021-10-15 16:16:00,EXLS
125.06,125.06,125.06,125.06,100,2021-10-15 16:17:00,EXLS
124.955,124.955,124.82,124.82,300,2021-10-15 16:18:00,EXLS
124.9,124.9,124.9,124.9,100,2021-10-15 16:21:00,EXLS
124.8,124.8,124.59,124.68,1102,2021-10-15 16:23:00,EXLS
124.65,124.65,124.65,124.65,3300,2021-10-15 16:26:00,EXLS
124.75,124.8,124.75,124.8,556,2021-10-15 16:27:00,EXLS
124.89,124.99,124.89,124.99,300,2021-10-15 16:29:00,EXLS
125.1,125.1,125.1,125.1,100,2021-10-15 16:31:00,EXLS
125.11,125.11,125.11,125.11,100,2021-10-15 16:32:00,EXLS
125.06,125.06,125.06,125.06,100,2021-10-15 16:35:00,EXLS
125.08,125.15,125.08,125.15,300,2021-10-15 16:36:00,EXLS
125.25,125.25,125.25,125.25,200,2021-10-15 16:37:00,EXLS
125.2,125.2,125.19,125.19,200,2021-10-15 16:39:00,EXLS
125.24,125.24,125.24,125.24,100,2021-10-15 16:41:00,EXLS
125.305,125.305,125.305,125.305,100,2021-10-15 16:42:00,EXLS
125.17,125.17,125.17,125.17,250,2021-10-15 16:43:00,EXLS
125.18,125.18,125.18,125.18,200,2021-10-15 16:47:00,EXLS
125.1804,125.1804,125.1804,125.1804,100,2021-10-15 16:48:00,EXLS
124.99,125.01,124.99,125.01,200,2021-10-15 16:57:00,EXLS
124.95,124.95,124.89,124.89,300,2021-10-15 16:58:00,EXLS
124.88,124.88,124.84,124.84,200,2021-10-15 17:01:00,EXLS
124.98,124.98,124.98,124.98,200,2021-10-15 17:05:00,EXLS
125.0,125.0,125.0,125.0,100,2021-10-15 17:07:00,EXLS
124.91,124.96,124.91,124.96,200,2021-10-15 17:11:00,EXLS
125.02,125.02,125.02,125.02,100,2021-10-15 17:13:00,EXLS
124.91,124.96,124.91,124.96,700,2021-10-15 17:15:00,EXLS
124.9,124.9,124.9,124.9,100,2021-10-15 17:22:00,EXLS
124.85,124.85,124.84,124.845,800,2021-10-15 17:29:00,EXLS
124.77,124.77,124.77,124.77,100,2021-10-15 17:31:00,EXLS
124.83,124.83,124.83,124.83,131,2021-10-15 17:34:00,EXLS
124.68,124.68,124.68,124.68,100,2021-10-15 17:35:00,EXLS
124.6,124.6,124.6,124.6,200,2021-10-15 17:37:00,EXLS
124.5,124.5,124.5,124.5,100,2021-10-15 17:38:00,EXLS
124.45,124.45,124.45,124.45,100,2021-10-15 17:40:00,EXLS
124.5,124.5,124.5,124.5,100,2021-10-15 17:42:00,EXLS
124.43,124.44,124.42,124.43,600,2021-10-15 17:43:00,EXLS
124.59,124.59,124.59,124.59,100,2021-10-15 17:45:00,EXLS
124.67,124.67,124.67,124.67,100,2021-10-15 17:47:00,EXLS
124.72,124.75,124.72,124.75,1702,2021-10-15 17:52:00,EXLS
124.98,124.98,124.98,124.98,300,2021-10-15 17:54:00,EXLS
124.81,124.81,124.8,124.8,204,2021-10-15 17:57:00,EXLS
124.8,124.8,124.8,124.8,100,2021-10-15 17:58:00,EXLS
124.95,124.95,124.95,124.95,100,2021-10-15 18:00:00,EXLS
125.17,125.17,125.17,125.17,100,2021-10-15 18:05:00,EXLS
125.25,125.25,125.25,125.25,100,2021-10-15 18:10:00,EXLS
125.255,125.255,125.255,125.255,100,2021-10-15 18:11:00,EXLS
125.23,125.23,125.19,125.19,300,2021-10-15 18:12:00,EXLS
125.13,125.13,125.13,125.13,300,2021-10-15 18:13:00,EXLS
125.17,125.17,125.17,125.17,200,2021-10-15 18:17:00,EXLS
125.32,125.32,125.28,125.28,200,2021-10-15 18:19:00,EXLS
125.41,125.41,125.41,125.41,100,2021-10-15 18:22:00,EXLS
125.42,125.42,125.42,125.42,100,2021-10-15 18:23:00,EXLS
125.51,125.51,125.51,125.51,100,2021-10-15 18:24:00,EXLS
125.39,125.39,125.39,125.39,200,2021-10-15 18:25:00,EXLS
125.4,125.4,125.39,125.39,300,2021-10-15 18:26:00,EXLS
125.25,125.25,125.25,125.25,100,2021-10-15 18:27:00,EXLS
125.22,125.22,125.22,125.22,100,2021-10-15 18:31:00,EXLS
125.225,125.225,125.225,125.225,100,2021-10-15 18:32:00,EXLS
125.18,125.18,125.18,125.18,100,2021-10-15 18:33:00,EXLS
125.21,125.25,125.21,125.25,400,2021-10-15 18:34:00,EXLS
125.27,125.27,125.27,125.27,100,2021-10-15 18:36:00,EXLS
125.265,125.27,125.16,125.17,800,2021-10-15 18:38:00,EXLS
125.14,125.14,125.14,125.14,100,2021-10-15 18:40:00,EXLS
125.03,125.03,125.03,125.03,100,2021-10-15 18:43:00,EXLS
125.11,125.17,125.11,125.17,200,2021-10-15 18:44:00,EXLS
125.09,125.09,125.09,125.09,100,2021-10-15 18:47:00,EXLS
125.09,125.09,125.09,125.09,200,2021-10-15 18:54:00,EXLS
125.115,125.115,125.115,125.115,100,2021-10-15 18:55:00,EXLS
125.23,125.23,125.23,125.23,100,2021-10-15 18:58:00,EXLS
125.12,125.19,125.12,125.19,300,2021-10-15 18:59:00,EXLS
125.06,125.13,124.99,125.0,1200,2021-10-15 19:00:00,EXLS
124.75,124.84,124.75,124.84,500,2021-10-15 19:03:00,EXLS
124.84,124.85,124.82,124.82,300,2021-10-15 19:05:00,EXLS
124.594,124.594,124.594,124.594,250,2021-10-15 19:07:00,EXLS
124.605,124.605,124.605,124.605,100,2021-10-15 19:09:00,EXLS
124.59,124.59,124.535,124.535,200,2021-10-15 19:11:00,EXLS
124.525,124.525,124.525,124.525,100,2021-10-15 19:13:00,EXLS
124.39,124.39,124.33,124.33,600,2021-10-15 19:14:00,EXLS
124.365,124.365,124.26,124.26,200,2021-10-15 19:16:00,EXLS
124.4,124.4,124.4,124.4,100,2021-10-15 19:17:00,EXLS
124.325,124.325,124.325,124.325,185,2021-10-15 19:18:00,EXLS
124.13,124.13,124.13,124.13,100,2021-10-15 19:19:00,EXLS
124.025,124.11,124.025,124.11,700,2021-10-15 19:20:00,EXLS
124.015,124.015,124.015,124.015,100,2021-10-15 19:22:00,EXLS
124.13,124.13,124.13,124.13,100,2021-10-15 19:25:00,EXLS
124.19,124.19,124.19,124.19,100,2021-10-15 19:26:00,EXLS
124.2475,124.2475,124.2475,124.2475,100,2021-10-15 19:27:00,EXLS
124.3,124.33,124.3,124.33,200,2021-10-15 19:28:00,EXLS
124.35,124.35,124.2975,124.2975,300,2021-10-15 19:30:00,EXLS
124.25,124.25,124.19,124.215,300,2021-10-15 19:31:00,EXLS
124.17,124.18,124.06,124.09,800,2021-10-15 19:33:00,EXLS
124.14,124.4,124.14,124.36,900,2021-10-15 19:38:00,EXLS
124.39,124.39,124.39,124.39,200,2021-10-15 19:39:00,EXLS
124.36,124.4,124.36,124.38,400,2021-10-15 19:40:00,EXLS
124.34,124.34,124.34,124.34,566,2021-10-15 19:41:00,EXLS
124.32,124.32,124.32,124.32,100,2021-10-15 19:42:00,EXLS
124.31,124.31,124.31,124.31,300,2021-10-15 19:45:00,EXLS
124.31,124.31,124.31,124.31,100,2021-10-15 19:47:00,EXLS
124.32,124.32,124.22,124.22,400,2021-10-15 19:48:00,EXLS
124.13,124.13,124.06,124.085,1881,2021-10-15 19:50:00,EXLS
124.11,124.12,124.1,124.1,500,2021-10-15 19:51:00,EXLS
124.13,124.32,124.07,124.32,713,2021-10-15 19:52:00,EXLS
124.13,124.14,123.93,124.0,1967,2021-10-15 19:54:00,EXLS
124.09,124.16,124.09,124.16,200,2021-10-15 19:55:00,EXLS
124.1,124.28,124.1,124.21,1000,2021-10-15 19:56:00,EXLS
124.07,124.18,124.02,124.065,1100,2021-10-15 19:57:00,EXLS
123.96,124.24,123.96,124.005,2519,2021-10-15 19:58:00,EXLS
124.075,124.3,124.075,124.29,3245,2021-10-15 19:59:00,EXLS
124.15,124.15,124.15,124.15,30889,2021-10-15 20:00:00,EXLS
