open,high,low,close,volume,datetime,symbol
31.475,31.475,31.475,31.475,850,2021-10-19 14:30:00,FAAR
31.54,31.58,31.54,31.58,1000,2021-10-19 14:50:00,FAAR
31.59,31.59,31.59,31.59,300,2021-10-19 14:57:00,FAAR
31.4101,31.4101,31.4101,31.4101,104,2021-10-19 15:04:00,FAAR
31.66,31.66,31.66,31.66,1150,2021-10-19 16:39:00,FAAR
31.61,31.61,31.61,31.61,100,2021-10-19 17:40:00,FAAR
31.54,31.54,31.54,31.54,144,2021-10-19 18:17:00,FAAR
31.66,31.66,31.6267,31.6267,646,2021-10-19 18:18:00,FAAR
31.545,31.545,31.545,31.545,317,2021-10-19 18:42:00,FAAR
31.4888,31.4888,31.4888,31.4888,113,2021-10-19 18:57:00,FAAR
31.56,31.56,31.56,31.56,100,2021-10-19 19:26:00,FAAR
31.545,31.545,31.545,31.545,294,2021-10-19 19:30:00,FAAR
31.54,31.54,31.54,31.54,8192,2021-10-19 19:52:00,FAAR
31.645,31.645,31.645,31.645,100,2021-10-20 14:21:00,FAAR
31.79,31.79,31.79,31.79,150,2021-10-20 14:48:00,FAAR
31.69,31.69,31.69,31.69,136,2021-10-20 15:00:00,FAAR
31.742,31.742,31.742,31.742,217,2021-10-20 15:02:00,FAAR
31.73,31.73,31.73,31.73,315,2021-10-20 15:10:00,FAAR
31.794,31.794,31.794,31.794,141,2021-10-20 15:36:00,FAAR
31.6201,31.6201,31.6201,31.6201,173,2021-10-20 15:49:00,FAAR
31.69,31.69,31.69,31.69,100,2021-10-20 16:20:00,FAAR
31.8,31.8,31.8,31.8,100,2021-10-20 17:31:00,FAAR
31.7501,31.7501,31.7501,31.7501,148,2021-10-20 18:11:00,FAAR
31.94,31.94,31.85,31.85,348,2021-10-20 18:14:00,FAAR
31.845,31.845,31.845,31.845,240,2021-10-20 18:55:00,FAAR
31.7511,31.94,31.7511,31.85,3109,2021-10-20 18:57:00,FAAR
31.93,31.93,31.93,31.93,155,2021-10-20 19:21:00,FAAR
31.94,31.94,31.94,31.94,381,2021-10-20 19:22:00,FAAR
31.845,31.922,31.845,31.922,200,2021-10-20 19:33:00,FAAR
31.845,31.845,31.845,31.845,100,2021-10-20 19:38:00,FAAR
31.94,31.94,31.94,31.94,207,2021-10-20 19:49:00,FAAR
31.62,31.62,31.62,31.62,500,2021-10-21 13:30:00,FAAR
31.5,31.5,31.5,31.5,200,2021-10-21 14:14:00,FAAR
31.44,31.44,31.44,31.44,100,2021-10-21 14:23:00,FAAR
31.445,31.485,31.332,31.332,3140,2021-10-21 14:34:00,FAAR
31.3301,31.52,31.3301,31.42,7662,2021-10-21 14:39:00,FAAR
31.5,31.5,31.5,31.5,100,2021-10-21 14:41:00,FAAR
31.46,31.46,31.46,31.46,100,2021-10-21 14:53:00,FAAR
31.469,31.47,31.469,31.47,581,2021-10-21 15:04:00,FAAR
31.4,31.4,31.4,31.4,200,2021-10-21 15:05:00,FAAR
31.39,31.39,31.39,31.39,100,2021-10-21 15:09:00,FAAR
31.38,31.38,31.38,31.38,171,2021-10-21 15:15:00,FAAR
31.385,31.385,31.385,31.385,3215,2021-10-21 15:22:00,FAAR
31.38,31.38,31.38,31.38,200,2021-10-21 15:23:00,FAAR
31.33,31.33,31.33,31.33,300,2021-10-21 15:32:00,FAAR
31.18,31.18,31.18,31.18,128,2021-10-21 15:34:00,FAAR
31.265,31.265,31.265,31.265,839,2021-10-21 15:37:00,FAAR
31.36,31.36,31.36,31.36,189,2021-10-21 15:56:00,FAAR
31.2186,31.2186,31.2186,31.2186,162,2021-10-21 16:18:00,FAAR
31.23,31.23,31.22,31.22,300,2021-10-21 16:25:00,FAAR
31.24,31.24,31.24,31.24,329,2021-10-21 16:27:00,FAAR
31.35,31.35,31.35,31.35,109,2021-10-21 16:56:00,FAAR
31.29,31.29,31.29,31.29,300,2021-10-21 17:20:00,FAAR
31.1604,31.1604,31.1604,31.1604,297,2021-10-21 17:26:00,FAAR
31.1601,31.1601,31.1601,31.1601,310,2021-10-21 18:07:00,FAAR
31.335,31.335,31.335,31.335,110,2021-10-21 18:32:00,FAAR
31.4286,31.4286,31.4286,31.4286,169,2021-10-21 18:43:00,FAAR
31.34,31.34,31.34,31.34,172,2021-10-21 19:17:00,FAAR
31.42,31.42,31.42,31.42,189,2021-10-21 19:18:00,FAAR
31.34,31.47,31.34,31.47,391,2021-10-21 19:23:00,FAAR
31.45,31.45,31.45,31.45,256,2021-10-21 19:45:00,FAAR
31.47,31.47,31.3919,31.3919,1186,2021-10-21 19:48:00,FAAR
31.43,31.46,31.3829,31.3829,5700,2021-10-21 19:49:00,FAAR
31.56,31.56,31.56,31.56,369,2021-10-22 14:19:00,FAAR
31.52,31.57,31.52,31.57,2200,2021-10-22 14:31:00,FAAR
31.4,31.4,31.33,31.33,500,2021-10-22 14:59:00,FAAR
31.355,31.355,31.355,31.355,100,2021-10-22 15:21:00,FAAR
31.42,31.42,31.42,31.42,173,2021-10-22 15:30:00,FAAR
31.27,31.27,31.27,31.27,143,2021-10-22 15:53:00,FAAR
31.2716,31.2716,31.2716,31.2716,104,2021-10-22 16:08:00,FAAR
31.36,31.36,31.36,31.36,125,2021-10-22 16:25:00,FAAR
31.35,31.35,31.35,31.35,262,2021-10-22 16:38:00,FAAR
31.42,31.42,31.42,31.42,1000,2021-10-22 16:41:00,FAAR
31.5,31.5,31.5,31.5,267,2021-10-22 16:48:00,FAAR
31.5,31.5,31.5,31.5,100,2021-10-22 16:49:00,FAAR
31.5,31.5,31.5,31.5,100,2021-10-22 17:00:00,FAAR
31.5,31.5,31.5,31.5,100,2021-10-22 17:03:00,FAAR
31.5,31.5,31.5,31.5,100,2021-10-22 17:05:00,FAAR
31.55,31.608,31.55,31.608,400,2021-10-22 17:34:00,FAAR
31.59,31.598,31.59,31.598,991,2021-10-22 18:37:00,FAAR
31.3602,31.3602,31.3602,31.3602,351,2021-10-22 18:38:00,FAAR
31.4101,31.4101,31.4101,31.4101,316,2021-10-22 19:02:00,FAAR
31.56,31.56,31.485,31.485,212,2021-10-22 19:17:00,FAAR
31.585,31.585,31.585,31.585,210,2021-10-22 19:33:00,FAAR
31.585,31.585,31.585,31.585,100,2021-10-22 19:35:00,FAAR
31.51,31.51,31.39,31.39,336,2021-10-22 19:49:00,FAAR
