open,high,low,close,volume,datetime,symbol
6.41,6.41,6.41,6.41,100,2021-10-11 14:31:00,BMRA
6.47,6.47,6.47,6.47,100,2021-10-11 14:32:00,BMRA
6.365,6.365,6.35,6.352,1500,2021-10-11 14:35:00,BMRA
6.4,6.41,6.4,6.41,1350,2021-10-11 14:42:00,BMRA
6.42,6.42,6.4,6.4,1600,2021-10-11 14:44:00,BMRA
6.35,6.35,6.35,6.35,1500,2021-10-11 14:50:00,BMRA
6.35,6.3545,6.22,6.2247,10700,2021-10-11 14:51:00,BMRA
6.24,6.2766,6.24,6.24,2500,2021-10-11 14:52:00,BMRA
6.235,6.235,6.2152,6.2235,594,2021-10-11 14:53:00,BMRA
6.21,6.21,6.18,6.19,5621,2021-10-11 14:54:00,BMRA
6.1207,6.1218,6.05,6.06,8648,2021-10-11 14:55:00,BMRA
6.1,6.1599,6.1,6.1599,4912,2021-10-11 14:56:00,BMRA
6.14,6.191,6.14,6.191,3398,2021-10-11 14:57:00,BMRA
6.2,6.2086,6.16,6.16,1335,2021-10-11 14:58:00,BMRA
6.17,6.23,6.17,6.2152,10195,2021-10-11 14:59:00,BMRA
6.27,6.28,6.09,6.1255,1262,2021-10-11 15:00:00,BMRA
6.1201,6.1201,6.1201,6.1201,4808,2021-10-11 15:01:00,BMRA
6.1542,6.274,6.1542,6.274,570,2021-10-11 15:02:00,BMRA
6.1601,6.235,6.1601,6.235,700,2021-10-11 15:03:00,BMRA
6.2,6.2,6.2,6.2,300,2021-10-11 15:06:00,BMRA
6.2088,6.21,6.2,6.2091,1001,2021-10-11 15:07:00,BMRA
6.25,6.25,6.2,6.2,1490,2021-10-11 15:08:00,BMRA
6.23,6.25,6.2,6.25,804,2021-10-11 15:11:00,BMRA
6.199,6.199,6.199,6.199,470,2021-10-11 15:12:00,BMRA
6.1625,6.1625,6.1625,6.1625,1000,2021-10-11 15:13:00,BMRA
6.1601,6.1601,6.1601,6.1601,4000,2021-10-11 15:14:00,BMRA
6.23,6.23,6.23,6.23,4000,2021-10-11 15:16:00,BMRA
6.17,6.17,6.17,6.17,200,2021-10-11 15:19:00,BMRA
6.17,6.2097,6.17,6.2097,1999,2021-10-11 15:20:00,BMRA
6.2,6.221,6.2,6.22,750,2021-10-11 15:21:00,BMRA
6.2,6.2,6.195,6.195,5528,2021-10-11 15:22:00,BMRA
6.21,6.2381,6.21,6.2381,597,2021-10-11 15:23:00,BMRA
6.2,6.2,6.18,6.18,1400,2021-10-11 15:25:00,BMRA
6.1921,6.1921,6.1921,6.1921,249,2021-10-11 15:27:00,BMRA
6.2209,6.2209,6.2209,6.2209,200,2021-10-11 15:28:00,BMRA
6.24,6.24,6.2235,6.2235,19177,2021-10-11 15:29:00,BMRA
6.24,6.24,6.24,6.24,700,2021-10-11 15:30:00,BMRA
6.24,6.24,6.24,6.24,100,2021-10-11 15:32:00,BMRA
6.2001,6.2001,6.2001,6.2001,200,2021-10-11 15:33:00,BMRA
6.3,6.3,6.3,6.3,100,2021-10-11 15:34:00,BMRA
6.25,6.25,6.25,6.25,400,2021-10-11 15:35:00,BMRA
6.3,6.354,6.3,6.354,1900,2021-10-11 15:39:00,BMRA
6.35,6.35,6.35,6.35,100,2021-10-11 15:42:00,BMRA
6.2659,6.3064,6.2659,6.3064,2058,2021-10-11 15:43:00,BMRA
6.3,6.3,6.3,6.3,1300,2021-10-11 15:44:00,BMRA
6.26,6.3429,6.26,6.34,1050,2021-10-11 15:45:00,BMRA
6.31,6.31,6.302,6.302,750,2021-10-11 15:47:00,BMRA
6.3001,6.3001,6.3001,6.3001,2000,2021-10-11 15:48:00,BMRA
6.31,6.31,6.29,6.3,3312,2021-10-11 15:49:00,BMRA
6.35,6.35,6.26,6.26,461,2021-10-11 15:50:00,BMRA
6.2699,6.2699,6.2699,6.2699,150,2021-10-11 15:53:00,BMRA
6.2601,6.2601,6.2601,6.2601,3400,2021-10-11 15:54:00,BMRA
6.305,6.305,6.305,6.305,100,2021-10-11 15:55:00,BMRA
6.3,6.3,6.3,6.3,1450,2021-10-11 16:01:00,BMRA
6.3,6.305,6.27,6.27,3315,2021-10-11 16:02:00,BMRA
6.33,6.33,6.33,6.33,822,2021-10-11 16:03:00,BMRA
6.325,6.325,6.325,6.325,5000,2021-10-11 16:08:00,BMRA
6.33,6.35,6.33,6.3495,2400,2021-10-11 16:09:00,BMRA
6.365,6.378,6.3554,6.3554,545,2021-10-11 16:10:00,BMRA
6.35,6.39,6.35,6.38,2284,2021-10-11 16:11:00,BMRA
6.39,6.43,6.39,6.43,3300,2021-10-11 16:12:00,BMRA
6.42,6.42,6.42,6.42,100,2021-10-11 16:13:00,BMRA
6.42,6.42,6.42,6.42,200,2021-10-11 16:14:00,BMRA
6.42,6.42,6.42,6.42,100,2021-10-11 16:15:00,BMRA
6.42,6.42,6.42,6.42,300,2021-10-11 16:16:00,BMRA
6.43,6.43,6.42,6.42,300,2021-10-11 16:17:00,BMRA
6.43,6.43,6.3638,6.3638,1451,2021-10-11 16:18:00,BMRA
6.3601,6.3601,6.3601,6.3601,307,2021-10-11 16:19:00,BMRA
6.41,6.43,6.39,6.43,1179,2021-10-11 16:20:00,BMRA
6.3956,6.3956,6.3956,6.3956,1000,2021-10-11 16:26:00,BMRA
6.365,6.365,6.365,6.365,300,2021-10-11 16:30:00,BMRA
6.4,6.4,6.4,6.4,300,2021-10-11 16:36:00,BMRA
6.385,6.385,6.385,6.385,800,2021-10-11 16:39:00,BMRA
6.29,6.4,6.28,6.4,2150,2021-10-11 16:54:00,BMRA
6.4,6.4,6.37,6.39,2200,2021-10-11 16:55:00,BMRA
6.32,6.32,6.31,6.31,2750,2021-10-11 16:56:00,BMRA
6.36,6.43,6.35,6.43,1846,2021-10-11 16:57:00,BMRA
6.3952,6.4,6.39,6.4,3493,2021-10-11 16:58:00,BMRA
6.32,6.46,6.32,6.44,4136,2021-10-11 16:59:00,BMRA
6.33,6.34,6.33,6.34,300,2021-10-11 17:00:00,BMRA
6.33,6.4,6.33,6.34,2000,2021-10-11 17:01:00,BMRA
6.34,6.38,6.33,6.33,4582,2021-10-11 17:02:00,BMRA
6.4,6.46,6.38,6.46,2875,2021-10-11 17:03:00,BMRA
6.45,6.46,6.42,6.45,4126,2021-10-11 17:04:00,BMRA
6.46,6.47,6.43,6.43,1740,2021-10-11 17:05:00,BMRA
6.37,6.37,6.36,6.36,700,2021-10-11 17:07:00,BMRA
6.34,6.43,6.34,6.4,6640,2021-10-11 17:08:00,BMRA
6.41,6.43,6.37,6.43,2437,2021-10-11 17:09:00,BMRA
6.47,6.47,6.4,6.43,5440,2021-10-11 17:10:00,BMRA
6.43,6.46,6.43,6.43,3300,2021-10-11 17:11:00,BMRA
6.43,6.48,6.43,6.46,5500,2021-10-11 17:12:00,BMRA
6.46,6.49,6.45,6.49,700,2021-10-11 17:14:00,BMRA
6.4799,6.4799,6.4799,6.4799,100,2021-10-11 17:15:00,BMRA
6.4835,6.4835,6.4835,6.4835,150,2021-10-11 17:20:00,BMRA
6.49,6.49,6.49,6.49,100,2021-10-11 17:22:00,BMRA
6.472,6.472,6.472,6.472,100,2021-10-11 17:24:00,BMRA
6.44,6.44,6.42,6.425,3075,2021-10-11 17:31:00,BMRA
6.3617,6.3617,6.3617,6.3617,150,2021-10-11 17:33:00,BMRA
6.37,6.37,6.34,6.34,300,2021-10-11 17:34:00,BMRA
6.37,6.45,6.36,6.4,3150,2021-10-11 17:35:00,BMRA
6.42,6.42,6.42,6.42,300,2021-10-11 17:36:00,BMRA
6.39,6.39,6.39,6.39,300,2021-10-11 17:38:00,BMRA
6.4445,6.4445,6.4445,6.4445,1000,2021-10-11 17:39:00,BMRA
6.35,6.35,6.35,6.35,100,2021-10-11 17:43:00,BMRA
6.36,6.46,6.36,6.44,8300,2021-10-11 17:44:00,BMRA
6.46,6.46,6.46,6.46,100,2021-10-11 17:45:00,BMRA
6.45,6.45,6.45,6.45,100,2021-10-11 17:46:00,BMRA
6.4273,6.4273,6.4273,6.4273,100,2021-10-11 17:50:00,BMRA
6.47,6.47,6.47,6.47,100,2021-10-11 17:51:00,BMRA
6.47,6.47,6.47,6.47,1410,2021-10-11 17:57:00,BMRA
6.4692,6.4692,6.4692,6.4692,100,2021-10-11 17:59:00,BMRA
6.45,6.45,6.45,6.45,1000,2021-10-11 18:04:00,BMRA
6.43,6.43,6.34,6.37,2850,2021-10-11 18:09:00,BMRA
6.39,6.43,6.39,6.41,1400,2021-10-11 18:10:00,BMRA
6.43,6.43,6.43,6.43,1100,2021-10-11 18:11:00,BMRA
6.37,6.4,6.33,6.39,4720,2021-10-11 18:12:00,BMRA
6.45,6.47,6.43,6.45,7074,2021-10-11 18:13:00,BMRA
6.39,6.42,6.39,6.41,500,2021-10-11 18:14:00,BMRA
6.4,6.4,6.4,6.4,800,2021-10-11 18:16:00,BMRA
6.3993,6.3993,6.3993,6.3993,1000,2021-10-11 18:17:00,BMRA
6.37,6.37,6.37,6.37,400,2021-10-11 18:18:00,BMRA
6.36,6.38,6.36,6.37,1200,2021-10-11 18:19:00,BMRA
6.3301,6.3301,6.3301,6.3301,100,2021-10-11 18:21:00,BMRA
6.37,6.42,6.37,6.41,3620,2021-10-11 18:24:00,BMRA
6.35,6.35,6.35,6.35,100,2021-10-11 18:26:00,BMRA
6.34,6.41,6.34,6.41,2404,2021-10-11 18:29:00,BMRA
6.41,6.42,6.38,6.42,3124,2021-10-11 18:30:00,BMRA
6.42,6.42,6.42,6.42,394,2021-10-11 18:31:00,BMRA
6.4,6.4,6.4,6.4,1000,2021-10-11 18:32:00,BMRA
6.34,6.38,6.34,6.38,2300,2021-10-11 18:34:00,BMRA
6.39,6.42,6.39,6.4,3800,2021-10-11 18:35:00,BMRA
6.395,6.395,6.3712,6.3712,1000,2021-10-11 18:39:00,BMRA
6.33,6.33,6.33,6.33,493,2021-10-11 18:41:00,BMRA
6.37,6.37,6.3355,6.3355,1500,2021-10-11 18:43:00,BMRA
6.36,6.36,6.33,6.36,1352,2021-10-11 18:44:00,BMRA
6.36,6.41,6.34,6.41,3880,2021-10-11 18:46:00,BMRA
6.41,6.41,6.37,6.37,4750,2021-10-11 18:47:00,BMRA
6.36,6.42,6.36,6.42,3206,2021-10-11 18:51:00,BMRA
6.4,6.4,6.38,6.38,1840,2021-10-11 18:52:00,BMRA
6.38,6.38,6.38,6.38,600,2021-10-11 18:53:00,BMRA
6.4164,6.47,6.4164,6.46,8406,2021-10-11 19:01:00,BMRA
6.47,6.47,6.4364,6.4364,437,2021-10-11 19:02:00,BMRA
6.47,6.47,6.44,6.44,500,2021-10-11 19:04:00,BMRA
6.44,6.44,6.44,6.44,115,2021-10-11 19:05:00,BMRA
6.39,6.39,6.39,6.39,1000,2021-10-11 19:09:00,BMRA
6.3962,6.3962,6.3962,6.3962,1000,2021-10-11 19:14:00,BMRA
6.42,6.42,6.42,6.42,200,2021-10-11 19:15:00,BMRA
6.4,6.4,6.4,6.4,500,2021-10-11 19:19:00,BMRA
6.43,6.45,6.43,6.45,200,2021-10-11 19:21:00,BMRA
6.4,6.4,6.4,6.4,200,2021-10-11 19:26:00,BMRA
6.39,6.41,6.39,6.41,200,2021-10-11 19:28:00,BMRA
6.4246,6.4499,6.38,6.38,300,2021-10-11 19:29:00,BMRA
6.38,6.38,6.38,6.38,400,2021-10-11 19:30:00,BMRA
6.38,6.39,6.36,6.36,1226,2021-10-11 19:31:00,BMRA
6.36,6.36,6.3,6.3,1000,2021-10-11 19:32:00,BMRA
6.3,6.33,6.3,6.3237,4215,2021-10-11 19:33:00,BMRA
6.33,6.37,6.32,6.35,1204,2021-10-11 19:34:00,BMRA
6.35,6.35,6.35,6.35,100,2021-10-11 19:35:00,BMRA
6.32,6.32,6.32,6.32,400,2021-10-11 19:36:00,BMRA
6.32,6.32,6.32,6.32,300,2021-10-11 19:37:00,BMRA
6.32,6.3569,6.3,6.3,2450,2021-10-11 19:38:00,BMRA
6.33,6.33,6.3,6.3,309,2021-10-11 19:39:00,BMRA
6.3,6.3,6.3,6.3,200,2021-10-11 19:40:00,BMRA
6.3,6.3,6.3,6.3,200,2021-10-11 19:41:00,BMRA
6.3,6.3,6.3,6.3,200,2021-10-11 19:42:00,BMRA
6.31,6.345,6.31,6.31,1500,2021-10-11 19:43:00,BMRA
6.3,6.3,6.3,6.3,100,2021-10-11 19:44:00,BMRA
6.335,6.335,6.3,6.3,1752,2021-10-11 19:45:00,BMRA
6.35,6.3797,6.35,6.35,1600,2021-10-11 19:46:00,BMRA
6.35,6.35,6.3,6.3,744,2021-10-11 19:47:00,BMRA
6.3,6.36,6.29,6.29,921,2021-10-11 19:48:00,BMRA
6.29,6.2907,6.29,6.29,505,2021-10-11 19:49:00,BMRA
6.31,6.31,6.28,6.28,1752,2021-10-11 19:50:00,BMRA
6.28,6.31,6.28,6.28,1500,2021-10-11 19:51:00,BMRA
6.28,6.28,6.28,6.28,600,2021-10-11 19:52:00,BMRA
6.28,6.3099,6.25,6.25,23525,2021-10-11 19:53:00,BMRA
6.26,6.2899,6.22,6.255,12195,2021-10-11 19:54:00,BMRA
6.255,6.28,6.22,6.22,1529,2021-10-11 19:55:00,BMRA
6.22,6.28,6.22,6.278,3001,2021-10-11 19:56:00,BMRA
6.25,6.28,6.25,6.25,1000,2021-10-11 19:57:00,BMRA
6.2244,6.27,6.22,6.22,4468,2021-10-11 19:58:00,BMRA
6.24,6.26,6.22,6.24,4291,2021-10-11 19:59:00,BMRA
6.24,6.24,6.24,6.24,9295,2021-10-11 20:00:00,BMRA
6.23,6.23,6.22,6.22,936,2021-10-11 21:13:00,BMRA
6.203,6.203,6.2,6.2,200,2021-10-11 21:50:00,BMRA
6.2,6.2,6.2,6.2,800,2021-10-11 21:57:00,BMRA
6.21,6.21,6.2,6.2,913,2021-10-11 23:12:00,BMRA
6.2,6.2,6.2,6.2,115,2021-10-11 23:48:00,BMRA
6.21,6.21,6.2,6.2,1240,2021-10-11 23:54:00,BMRA
6.17,6.17,6.17,6.17,1000,2021-10-11 23:59:00,BMRA
6.21,6.21,6.21,6.21,100,2021-10-12 11:48:00,BMRA
6.49,6.49,6.49,6.49,100,2021-10-12 12:11:00,BMRA
6.5,6.65,6.49,6.65,5411,2021-10-12 12:13:00,BMRA
6.9,6.97,6.9,6.92,1017,2021-10-12 12:14:00,BMRA
6.92,7.24,6.92,7.07,5284,2021-10-12 12:15:00,BMRA
6.9,6.9,6.79,6.79,965,2021-10-12 12:16:00,BMRA
6.48,6.48,6.47,6.47,500,2021-10-12 12:17:00,BMRA
6.6,6.6,6.6,6.6,100,2021-10-12 12:20:00,BMRA
6.6,6.6,6.6,6.6,301,2021-10-12 12:44:00,BMRA
6.6001,6.6001,6.18,6.18,14414,2021-10-12 12:47:00,BMRA
6.08,6.09,6.07,6.07,2341,2021-10-12 12:48:00,BMRA
6.4857,6.4857,6.4857,6.4857,500,2021-10-12 12:49:00,BMRA
6.45,6.45,6.45,6.45,375,2021-10-12 12:52:00,BMRA
6.2,6.2,6.2,6.2,100,2021-10-12 13:01:00,BMRA
6.4,6.4,6.4,6.4,100,2021-10-12 13:02:00,BMRA
6.4,6.4999,6.4,6.4999,698,2021-10-12 13:10:00,BMRA
6.45,6.45,6.45,6.45,500,2021-10-12 13:15:00,BMRA
6.4499,6.4499,6.4499,6.4499,100,2021-10-12 13:18:00,BMRA
6.41,6.41,6.41,6.41,2000,2021-10-12 13:19:00,BMRA
6.25,6.25,6.25,6.25,100,2021-10-12 13:26:00,BMRA
6.25,6.25,6.25,6.25,250,2021-10-12 13:28:00,BMRA
6.21,6.21,6.2,6.2,500,2021-10-12 13:29:00,BMRA
6.12,6.24,6.12,6.22,10244,2021-10-12 13:30:00,BMRA
6.19,6.35,6.19,6.35,10745,2021-10-12 13:31:00,BMRA
6.35,6.35,6.31,6.35,2000,2021-10-12 13:32:00,BMRA
6.44,6.45,6.3901,6.3901,7650,2021-10-12 13:33:00,BMRA
6.32,6.32,6.25,6.28,3300,2021-10-12 13:34:00,BMRA
6.37,6.44,6.29,6.4,7750,2021-10-12 13:35:00,BMRA
6.39,6.39,6.37,6.37,3916,2021-10-12 13:36:00,BMRA
6.35,6.35,6.24,6.28,3447,2021-10-12 13:37:00,BMRA
6.37,6.37,6.37,6.37,130,2021-10-12 13:38:00,BMRA
6.28,6.28,6.28,6.28,200,2021-10-12 13:39:00,BMRA
6.21,6.21,6.21,6.21,1500,2021-10-12 13:40:00,BMRA
6.2199,6.2199,6.2199,6.2199,650,2021-10-12 13:42:00,BMRA
6.2411,6.3394,6.2411,6.2673,550,2021-10-12 13:43:00,BMRA
6.26,6.35,6.22,6.35,5864,2021-10-12 13:44:00,BMRA
6.3,6.3,6.199,6.245,600,2021-10-12 13:45:00,BMRA
6.22,6.22,6.19,6.2168,1664,2021-10-12 13:46:00,BMRA
6.155,6.155,6.1,6.12,4710,2021-10-12 13:47:00,BMRA
6.19,6.19,6.1204,6.13,6730,2021-10-12 13:48:00,BMRA
6.185,6.185,6.1403,6.1403,277,2021-10-12 13:49:00,BMRA
6.1388,6.23,6.1388,6.23,950,2021-10-12 13:50:00,BMRA
6.24,6.24,6.24,6.24,100,2021-10-12 13:51:00,BMRA
6.1853,6.23,6.1512,6.1512,800,2021-10-12 13:52:00,BMRA
6.22,6.22,6.16,6.22,4650,2021-10-12 13:55:00,BMRA
6.22,6.3,6.215,6.23,2130,2021-10-12 13:56:00,BMRA
6.23,6.28,6.2,6.22,3400,2021-10-12 13:57:00,BMRA
6.32,6.32,6.2339,6.3,10750,2021-10-12 13:58:00,BMRA
6.27,6.27,6.26,6.26,2800,2021-10-12 13:59:00,BMRA
6.3,6.3,6.26,6.26,600,2021-10-12 14:00:00,BMRA
6.2718,6.2718,6.2718,6.2718,100,2021-10-12 14:07:00,BMRA
6.275,6.275,6.2548,6.2548,372,2021-10-12 14:08:00,BMRA
6.25,6.25,6.25,6.25,100,2021-10-12 14:09:00,BMRA
6.22,6.22,6.21,6.21,300,2021-10-12 14:12:00,BMRA
6.17,6.215,6.06,6.15,45894,2021-10-12 14:13:00,BMRA
6.24,6.26,6.12,6.14,7800,2021-10-12 14:14:00,BMRA
6.15,6.2,6.14,6.2,12747,2021-10-12 14:15:00,BMRA
6.2,6.2,6.19,6.19,200,2021-10-12 14:16:00,BMRA
6.14,6.14,6.11,6.11,700,2021-10-12 14:17:00,BMRA
6.1035,6.1035,6.1001,6.1001,600,2021-10-12 14:18:00,BMRA
6.1044,6.1044,6.1044,6.1044,500,2021-10-12 14:19:00,BMRA
6.11,6.11,6.03,6.03,5648,2021-10-12 14:20:00,BMRA
6.01,6.01,5.88,5.96,18942,2021-10-12 14:21:00,BMRA
5.98,6.02,5.92,5.925,2800,2021-10-12 14:22:00,BMRA
5.965,5.965,5.965,5.965,500,2021-10-12 14:23:00,BMRA
5.9565,6.03,5.95,5.95,647,2021-10-12 14:24:00,BMRA
6.025,6.09,5.96,5.96,12384,2021-10-12 14:26:00,BMRA
6.0,6.0799,6.0,6.0799,1100,2021-10-12 14:27:00,BMRA
6.07,6.14,6.02,6.08,1550,2021-10-12 14:28:00,BMRA
6.0201,6.08,6.0201,6.07,2330,2021-10-12 14:29:00,BMRA
6.06,6.14,6.06,6.09,6200,2021-10-12 14:30:00,BMRA
6.07,6.12,6.07,6.09,3050,2021-10-12 14:31:00,BMRA
6.11,6.11,6.08,6.08,3400,2021-10-12 14:32:00,BMRA
6.1176,6.1176,6.09,6.09,313,2021-10-12 14:34:00,BMRA
6.1099,6.1099,6.1099,6.1099,110,2021-10-12 14:35:00,BMRA
6.0702,6.0702,6.0702,6.0702,100,2021-10-12 14:36:00,BMRA
6.08,6.08,6.02,6.02,1050,2021-10-12 14:38:00,BMRA
6.0812,6.09,6.0812,6.09,200,2021-10-12 14:39:00,BMRA
6.06,6.06,6.06,6.06,398,2021-10-12 14:40:00,BMRA
6.07,6.07,6.04,6.045,300,2021-10-12 14:43:00,BMRA
6.02,6.02,6.02,6.02,500,2021-10-12 14:44:00,BMRA
6.0228,6.0228,6.0228,6.0228,600,2021-10-12 14:46:00,BMRA
6.04,6.04,6.04,6.04,990,2021-10-12 14:47:00,BMRA
6.045,6.0494,6.04,6.04,800,2021-10-12 14:49:00,BMRA
6.06,6.06,5.98,5.98,7427,2021-10-12 14:50:00,BMRA
5.96,5.96,5.96,5.96,3700,2021-10-12 14:51:00,BMRA
6.0023,6.0023,6.0023,6.0023,839,2021-10-12 14:52:00,BMRA
5.99,6.02,5.99,6.02,2000,2021-10-12 14:53:00,BMRA
6.0001,6.039,5.99,6.039,2080,2021-10-12 14:54:00,BMRA
5.99,6.0099,5.97,6.0099,4100,2021-10-12 14:55:00,BMRA
5.9738,5.99,5.9738,5.99,700,2021-10-12 14:58:00,BMRA
5.97,5.98,5.97,5.98,200,2021-10-12 15:00:00,BMRA
5.96,5.96,5.96,5.96,2378,2021-10-12 15:01:00,BMRA
5.95,5.95,5.885,5.885,8959,2021-10-12 15:02:00,BMRA
5.886,5.886,5.83,5.8581,25208,2021-10-12 15:04:00,BMRA
5.86,5.86,5.835,5.835,1700,2021-10-12 15:05:00,BMRA
5.86,5.86,5.8347,5.8347,1100,2021-10-12 15:06:00,BMRA
5.81,5.83,5.81,5.82,1958,2021-10-12 15:07:00,BMRA
5.82,5.82,5.82,5.82,282,2021-10-12 15:08:00,BMRA
5.82,5.89,5.785,5.89,9921,2021-10-12 15:09:00,BMRA
5.83,5.902,5.83,5.902,4691,2021-10-12 15:10:00,BMRA
5.91,5.9105,5.8705,5.8705,2100,2021-10-12 15:13:00,BMRA
5.96,5.96,5.861,5.861,12100,2021-10-12 15:14:00,BMRA
5.9383,5.96,5.9383,5.96,600,2021-10-12 15:15:00,BMRA
5.91,5.91,5.9004,5.9004,350,2021-10-12 15:16:00,BMRA
5.955,5.955,5.8697,5.9349,1270,2021-10-12 15:17:00,BMRA
5.96,5.96,5.96,5.96,800,2021-10-12 15:18:00,BMRA
6.03,6.03,6.03,6.03,400,2021-10-12 15:19:00,BMRA
6.04,6.05,6.01,6.05,1300,2021-10-12 15:20:00,BMRA
6.0,6.0,6.0,6.0,400,2021-10-12 15:22:00,BMRA
6.05,6.05,6.05,6.05,200,2021-10-12 15:23:00,BMRA
6.05,6.05,6.05,6.05,200,2021-10-12 15:24:00,BMRA
6.0444,6.0444,5.955,6.0201,1307,2021-10-12 15:25:00,BMRA
5.86,5.8719,5.86,5.8719,1193,2021-10-12 15:26:00,BMRA
5.9104,5.9104,5.8931,5.8931,450,2021-10-12 15:28:00,BMRA
6.03,6.1,6.03,6.1,10226,2021-10-12 15:29:00,BMRA
5.9701,5.9701,5.9701,5.9701,1000,2021-10-12 15:30:00,BMRA
6.0409,6.0409,6.0409,6.0409,100,2021-10-12 15:33:00,BMRA
6.01,6.01,6.01,6.01,100,2021-10-12 15:39:00,BMRA
6.04,6.04,6.04,6.04,200,2021-10-12 15:43:00,BMRA
6.03,6.03,6.01,6.01,200,2021-10-12 15:44:00,BMRA
6.0,6.0,6.0,6.0,200,2021-10-12 15:46:00,BMRA
5.975,5.98,5.97,5.97,749,2021-10-12 15:47:00,BMRA
5.921,5.9224,5.91,5.91,300,2021-10-12 15:50:00,BMRA
5.91,5.96,5.91,5.96,453,2021-10-12 15:51:00,BMRA
5.97,5.97,5.97,5.97,100,2021-10-12 15:54:00,BMRA
5.91,5.955,5.9,5.955,350,2021-10-12 15:56:00,BMRA
5.9103,5.9103,5.9103,5.9103,200,2021-10-12 15:57:00,BMRA
5.955,5.99,5.9,5.9,911,2021-10-12 15:58:00,BMRA
5.91,5.95,5.9,5.9,500,2021-10-12 16:01:00,BMRA
