open,high,low,close,volume,datetime,symbol
18.06,18.06,18.06,18.06,200,2021-10-11 17:24:00,LBAI
18.01,18.01,18.01,18.01,100,2021-10-11 17:25:00,LBAI
18.0101,18.0101,18.0101,18.0101,200,2021-10-11 17:28:00,LBAI
18.05,18.05,18.05,18.05,100,2021-10-11 17:34:00,LBAI
18.03,18.03,18.03,18.03,100,2021-10-11 17:37:00,LBAI
18.05,18.05,18.05,18.05,100,2021-10-11 17:39:00,LBAI
18.05,18.05,18.05,18.05,100,2021-10-11 17:41:00,LBAI
18.06,18.06,18.06,18.06,113,2021-10-11 17:44:00,LBAI
18.03,18.03,18.03,18.03,200,2021-10-11 17:48:00,LBAI
18.0562,18.0562,18.0562,18.0562,114,2021-10-11 17:52:00,LBAI
18.04,18.04,18.04,18.04,200,2021-10-11 17:58:00,LBAI
18.06,18.06,18.06,18.06,100,2021-10-11 18:06:00,LBAI
18.06,18.06,18.06,18.06,100,2021-10-11 18:11:00,LBAI
18.06,18.06,18.06,18.06,356,2021-10-11 18:15:00,LBAI
18.05,18.05,18.05,18.05,100,2021-10-11 18:16:00,LBAI
18.04,18.04,18.04,18.04,100,2021-10-11 18:24:00,LBAI
18.02,18.02,18.02,18.02,300,2021-10-11 18:30:00,LBAI
18.015,18.04,18.015,18.04,200,2021-10-11 18:42:00,LBAI
18.03,18.03,18.03,18.03,237,2021-10-11 18:44:00,LBAI
18.02,18.02,18.02,18.02,100,2021-10-11 18:51:00,LBAI
18.05,18.05,18.05,18.05,504,2021-10-11 18:57:00,LBAI
18.02,18.03,18.02,18.03,400,2021-10-11 19:07:00,LBAI
18.0599,18.0599,18.0599,18.0599,110,2021-10-11 19:22:00,LBAI
18.05,18.05,18.05,18.05,100,2021-10-11 19:24:00,LBAI
18.06,18.06,18.06,18.06,100,2021-10-11 19:26:00,LBAI
18.04,18.04,18.04,18.04,101,2021-10-11 19:35:00,LBAI
18.03,18.045,18.03,18.045,300,2021-10-11 19:40:00,LBAI
18.03,18.03,18.03,18.03,414,2021-10-11 19:42:00,LBAI
18.0,18.0,18.0,18.0,100,2021-10-11 19:45:00,LBAI
18.0,18.0,18.0,18.0,200,2021-10-11 19:46:00,LBAI
17.98,17.98,17.98,17.98,100,2021-10-11 19:49:00,LBAI
17.98,17.98,17.97,17.97,300,2021-10-11 19:51:00,LBAI
17.99,17.99,17.99,17.99,100,2021-10-11 19:52:00,LBAI
17.97,17.97,17.97,17.97,100,2021-10-11 19:53:00,LBAI
17.96,17.96,17.96,17.96,100,2021-10-11 19:54:00,LBAI
17.97,17.98,17.97,17.98,300,2021-10-11 19:55:00,LBAI
17.96,17.96,17.96,17.96,100,2021-10-11 19:56:00,LBAI
17.95,17.95,17.95,17.95,200,2021-10-11 19:57:00,LBAI
17.95,17.96,17.95,17.96,610,2021-10-11 19:58:00,LBAI
17.98,17.98,17.95,17.95,2308,2021-10-11 19:59:00,LBAI
17.94,17.94,17.94,17.94,9695,2021-10-11 20:00:00,LBAI
17.9,17.9,17.9,17.9,100,2021-10-11 21:22:00,LBAI
17.86,17.86,17.86,17.86,1460,2021-10-12 13:30:00,LBAI
17.8,17.8,17.8,17.8,100,2021-10-12 13:31:00,LBAI
17.78,17.78,17.78,17.78,100,2021-10-12 13:36:00,LBAI
17.84,17.85,17.84,17.85,200,2021-10-12 13:37:00,LBAI
17.845,17.845,17.845,17.845,100,2021-10-12 13:42:00,LBAI
17.93,17.93,17.93,17.93,100,2021-10-12 13:50:00,LBAI
17.96,17.96,17.96,17.96,400,2021-10-12 13:56:00,LBAI
17.95,17.95,17.95,17.95,200,2021-10-12 13:58:00,LBAI
17.87,17.87,17.87,17.87,100,2021-10-12 14:03:00,LBAI
17.86,17.86,17.86,17.86,212,2021-10-12 14:05:00,LBAI
17.82,17.82,17.81,17.81,300,2021-10-12 14:08:00,LBAI
17.83,17.84,17.825,17.825,654,2021-10-12 14:09:00,LBAI
17.83,17.85,17.83,17.85,200,2021-10-12 14:11:00,LBAI
17.83,17.84,17.83,17.84,200,2021-10-12 14:19:00,LBAI
17.81,17.81,17.81,17.81,752,2021-10-12 14:24:00,LBAI
17.8194,17.8194,17.8194,17.8194,117,2021-10-12 14:26:00,LBAI
17.84,17.84,17.84,17.84,100,2021-10-12 14:27:00,LBAI
17.82,17.82,17.82,17.82,200,2021-10-12 14:29:00,LBAI
17.85,17.88,17.85,17.88,200,2021-10-12 14:30:00,LBAI
17.84,17.84,17.84,17.84,100,2021-10-12 14:32:00,LBAI
17.87,17.87,17.87,17.87,100,2021-10-12 14:33:00,LBAI
17.9,17.9,17.9,17.9,100,2021-10-12 14:45:00,LBAI
17.94,17.94,17.94,17.94,100,2021-10-12 14:52:00,LBAI
17.88,17.89,17.86,17.86,300,2021-10-12 15:02:00,LBAI
17.85,17.85,17.85,17.85,100,2021-10-12 15:03:00,LBAI
17.85,17.85,17.85,17.85,100,2021-10-12 15:11:00,LBAI
17.88,17.88,17.87,17.87,500,2021-10-12 15:16:00,LBAI
17.89,17.89,17.89,17.89,100,2021-10-12 15:18:00,LBAI
17.94,17.94,17.94,17.94,200,2021-10-12 15:23:00,LBAI
17.9,17.9,17.88,17.88,406,2021-10-12 15:34:00,LBAI
17.88,17.88,17.88,17.88,100,2021-10-12 15:38:00,LBAI
17.91,17.91,17.91,17.91,400,2021-10-12 15:43:00,LBAI
17.87,17.9,17.87,17.9,200,2021-10-12 15:50:00,LBAI
17.91,17.91,17.91,17.91,100,2021-10-12 15:53:00,LBAI
17.88,17.88,17.88,17.88,100,2021-10-12 15:54:00,LBAI
17.8887,17.8887,17.8887,17.8887,208,2021-10-12 15:55:00,LBAI
17.8875,17.8875,17.8875,17.8875,155,2021-10-12 16:03:00,LBAI
17.9,17.91,17.9,17.91,200,2021-10-12 16:05:00,LBAI
17.91,17.91,17.91,17.91,100,2021-10-12 16:06:00,LBAI
17.89,17.89,17.89,17.89,200,2021-10-12 16:15:00,LBAI
17.895,17.895,17.895,17.895,100,2021-10-12 16:16:00,LBAI
17.86,17.86,17.86,17.86,100,2021-10-12 16:18:00,LBAI
17.88,17.88,17.88,17.88,100,2021-10-12 16:23:00,LBAI
17.89,17.89,17.89,17.89,100,2021-10-12 16:34:00,LBAI
17.86,17.86,17.85,17.85,200,2021-10-12 16:35:00,LBAI
17.85,17.85,17.85,17.85,200,2021-10-12 16:40:00,LBAI
17.85,17.85,17.85,17.85,100,2021-10-12 16:41:00,LBAI
17.85,17.85,17.85,17.85,100,2021-10-12 16:45:00,LBAI
17.84,17.84,17.84,17.84,100,2021-10-12 16:46:00,LBAI
17.85,17.85,17.85,17.85,200,2021-10-12 16:57:00,LBAI
17.83,17.83,17.83,17.83,100,2021-10-12 17:04:00,LBAI
17.8301,17.8348,17.8301,17.8348,340,2021-10-12 17:06:00,LBAI
17.87,17.87,17.87,17.87,300,2021-10-12 17:14:00,LBAI
17.88,17.9,17.88,17.9,299,2021-10-12 17:16:00,LBAI
17.88,17.88,17.88,17.88,300,2021-10-12 17:22:00,LBAI
17.85,17.85,17.85,17.85,100,2021-10-12 17:30:00,LBAI
17.86,17.86,17.86,17.86,100,2021-10-12 17:39:00,LBAI
17.85,17.85,17.85,17.85,100,2021-10-12 17:43:00,LBAI
17.83,17.83,17.83,17.83,100,2021-10-12 18:01:00,LBAI
17.84,17.84,17.84,17.84,100,2021-10-12 18:03:00,LBAI
17.85,17.85,17.85,17.85,200,2021-10-12 18:08:00,LBAI
17.87,17.87,17.855,17.87,300,2021-10-12 18:18:00,LBAI
17.87,17.87,17.87,17.87,100,2021-10-12 18:20:00,LBAI
17.85,17.85,17.85,17.85,100,2021-10-12 18:21:00,LBAI
17.86,17.88,17.85,17.88,970,2021-10-12 18:31:00,LBAI
17.89,17.89,17.89,17.89,200,2021-10-12 18:32:00,LBAI
17.89,17.89,17.89,17.89,300,2021-10-12 18:33:00,LBAI
17.89,17.89,17.89,17.89,300,2021-10-12 18:37:00,LBAI
17.91,17.91,17.91,17.91,100,2021-10-12 18:40:00,LBAI
17.9,17.9,17.88,17.88,300,2021-10-12 18:43:00,LBAI
17.87,17.87,17.87,17.87,100,2021-10-12 18:48:00,LBAI
17.86,17.87,17.85,17.85,500,2021-10-12 19:00:00,LBAI
17.86,17.86,17.85,17.85,500,2021-10-12 19:06:00,LBAI
17.87,17.87,17.87,17.87,100,2021-10-12 19:08:00,LBAI
17.85,17.85,17.85,17.85,100,2021-10-12 19:10:00,LBAI
17.88,17.88,17.87,17.88,396,2021-10-12 19:16:00,LBAI
17.875,17.875,17.875,17.875,200,2021-10-12 19:18:00,LBAI
17.88,17.88,17.88,17.88,257,2021-10-12 19:22:00,LBAI
17.89,17.89,17.88,17.88,500,2021-10-12 19:23:00,LBAI
17.89,17.8905,17.88,17.88,2127,2021-10-12 19:24:00,LBAI
17.88,17.88,17.88,17.88,200,2021-10-12 19:25:00,LBAI
17.875,17.875,17.875,17.875,100,2021-10-12 19:27:00,LBAI
17.88,17.88,17.88,17.88,200,2021-10-12 19:28:00,LBAI
17.88,17.88,17.88,17.88,100,2021-10-12 19:30:00,LBAI
17.875,17.875,17.875,17.875,100,2021-10-12 19:34:00,LBAI
17.89,17.89,17.89,17.89,338,2021-10-12 19:35:00,LBAI
17.9,17.9,17.9,17.9,200,2021-10-12 19:38:00,LBAI
17.89,17.89,17.89,17.89,300,2021-10-12 19:39:00,LBAI
17.905,17.905,17.905,17.905,100,2021-10-12 19:40:00,LBAI
17.89,17.89,17.89,17.89,100,2021-10-12 19:43:00,LBAI
17.865,17.865,17.865,17.865,100,2021-10-12 19:45:00,LBAI
17.865,17.865,17.86,17.865,512,2021-10-12 19:46:00,LBAI
17.865,17.865,17.865,17.865,100,2021-10-12 19:47:00,LBAI
17.87,17.87,17.86,17.86,700,2021-10-12 19:49:00,LBAI
17.84,17.86,17.84,17.86,400,2021-10-12 19:50:00,LBAI
17.85,17.86,17.85,17.86,200,2021-10-12 19:51:00,LBAI
17.86,17.86,17.86,17.86,100,2021-10-12 19:52:00,LBAI
17.855,17.855,17.85,17.85,200,2021-10-12 19:54:00,LBAI
17.865,17.91,17.865,17.91,320,2021-10-12 19:56:00,LBAI
17.9,17.91,17.89,17.89,600,2021-10-12 19:57:00,LBAI
17.88,17.88,17.88,17.88,200,2021-10-12 19:58:00,LBAI
17.9,17.91,17.87,17.89,3042,2021-10-12 19:59:00,LBAI
17.91,17.91,17.91,17.91,11968,2021-10-12 20:00:00,LBAI
17.91,17.91,17.91,17.91,887,2021-10-12 20:01:00,LBAI
17.87,17.87,17.87,17.87,820,2021-10-13 13:30:00,LBAI
17.775,17.775,17.775,17.775,100,2021-10-13 13:34:00,LBAI
17.82,17.82,17.815,17.815,200,2021-10-13 13:38:00,LBAI
17.82,17.82,17.82,17.82,100,2021-10-13 13:40:00,LBAI
17.82,17.82,17.82,17.82,100,2021-10-13 13:41:00,LBAI
17.67,17.67,17.66,17.66,200,2021-10-13 13:54:00,LBAI
17.65,17.65,17.65,17.65,1000,2021-10-13 13:55:00,LBAI
17.6,17.6,17.57,17.57,763,2021-10-13 14:00:00,LBAI
17.59,17.59,17.59,17.59,200,2021-10-13 14:01:00,LBAI
17.595,17.595,17.595,17.595,430,2021-10-13 14:04:00,LBAI
17.57,17.57,17.57,17.57,200,2021-10-13 14:08:00,LBAI
17.53,17.53,17.53,17.53,113,2021-10-13 14:10:00,LBAI
17.51,17.51,17.51,17.51,200,2021-10-13 14:11:00,LBAI
17.46,17.46,17.46,17.46,100,2021-10-13 14:12:00,LBAI
17.52,17.52,17.52,17.52,200,2021-10-13 14:15:00,LBAI
17.59,17.59,17.59,17.59,100,2021-10-13 14:18:00,LBAI
17.57,17.57,17.57,17.57,926,2021-10-13 14:21:00,LBAI
17.67,17.67,17.67,17.67,100,2021-10-13 14:36:00,LBAI
17.64,17.64,17.64,17.64,100,2021-10-13 14:37:00,LBAI
17.68,17.68,17.68,17.68,100,2021-10-13 14:43:00,LBAI
17.66,17.71,17.63,17.64,1200,2021-10-13 14:46:00,LBAI
17.67,17.67,17.63,17.63,400,2021-10-13 14:47:00,LBAI
17.69,17.69,17.66,17.66,300,2021-10-13 14:49:00,LBAI
17.71,17.71,17.71,17.71,100,2021-10-13 14:50:00,LBAI
17.71,17.71,17.71,17.71,200,2021-10-13 14:51:00,LBAI
17.71,17.71,17.71,17.71,145,2021-10-13 14:53:00,LBAI
17.71,17.71,17.71,17.71,100,2021-10-13 14:55:00,LBAI
17.74,17.74,17.74,17.74,100,2021-10-13 15:04:00,LBAI
17.71,17.74,17.71,17.74,200,2021-10-13 15:22:00,LBAI
17.69,17.69,17.69,17.69,200,2021-10-13 15:24:00,LBAI
17.72,17.72,17.71,17.71,200,2021-10-13 15:25:00,LBAI
17.68,17.69,17.68,17.68,300,2021-10-13 15:26:00,LBAI
17.74,17.76,17.71,17.76,1271,2021-10-13 15:42:00,LBAI
17.72,17.72,17.72,17.72,100,2021-10-13 15:59:00,LBAI
17.72,17.72,17.72,17.72,100,2021-10-13 16:11:00,LBAI
17.69,17.71,17.69,17.71,500,2021-10-13 16:16:00,LBAI
17.67,17.67,17.67,17.67,400,2021-10-13 16:27:00,LBAI
17.66,17.66,17.62,17.62,300,2021-10-13 16:31:00,LBAI
17.6484,17.6484,17.6484,17.6484,300,2021-10-13 16:39:00,LBAI
17.65,17.68,17.65,17.68,499,2021-10-13 16:40:00,LBAI
17.7,17.71,17.7,17.71,297,2021-10-13 16:42:00,LBAI
17.66,17.66,17.66,17.66,300,2021-10-13 16:47:00,LBAI
17.61,17.63,17.59,17.63,1195,2021-10-13 17:14:00,LBAI
17.63,17.63,17.63,17.63,300,2021-10-13 17:15:00,LBAI
17.6,17.61,17.6,17.61,200,2021-10-13 17:17:00,LBAI
17.61,17.61,17.6,17.6,600,2021-10-13 17:21:00,LBAI
17.64,17.64,17.64,17.64,100,2021-10-13 17:22:00,LBAI
17.64,17.64,17.64,17.64,100,2021-10-13 17:23:00,LBAI
17.62,17.62,17.62,17.62,100,2021-10-13 17:28:00,LBAI
17.67,17.67,17.67,17.67,200,2021-10-13 17:51:00,LBAI
17.68,17.68,17.68,17.68,200,2021-10-13 17:53:00,LBAI
17.69,17.69,17.66,17.69,1877,2021-10-13 17:56:00,LBAI
17.66,17.66,17.66,17.66,200,2021-10-13 18:00:00,LBAI
17.7,17.7,17.7,17.7,100,2021-10-13 18:01:00,LBAI
17.68,17.68,17.67,17.67,300,2021-10-13 18:03:00,LBAI
17.66,17.66,17.66,17.66,100,2021-10-13 18:15:00,LBAI
17.65,17.66,17.65,17.66,400,2021-10-13 18:32:00,LBAI
17.63,17.63,17.63,17.63,100,2021-10-13 18:34:00,LBAI
17.65,17.65,17.61,17.65,400,2021-10-13 18:41:00,LBAI
17.6001,17.64,17.6001,17.64,600,2021-10-13 18:54:00,LBAI
17.65,17.65,17.62,17.65,400,2021-10-13 18:57:00,LBAI
17.65,17.65,17.63,17.63,500,2021-10-13 19:08:00,LBAI
17.66,17.66,17.64,17.655,362,2021-10-13 19:10:00,LBAI
17.67,17.67,17.67,17.67,100,2021-10-13 19:17:00,LBAI
17.65,17.65,17.65,17.65,100,2021-10-13 19:19:00,LBAI
17.68,17.68,17.68,17.68,100,2021-10-13 19:20:00,LBAI
17.65,17.67,17.65,17.65,300,2021-10-13 19:22:00,LBAI
17.65,17.65,17.65,17.65,200,2021-10-13 19:23:00,LBAI
17.63,17.63,17.63,17.63,200,2021-10-13 19:32:00,LBAI
17.65,17.66,17.65,17.66,200,2021-10-13 19:35:00,LBAI
17.665,17.68,17.6571,17.68,1099,2021-10-13 19:42:00,LBAI
17.66,17.66,17.66,17.66,200,2021-10-13 19:43:00,LBAI
17.68,17.68,17.68,17.68,300,2021-10-13 19:46:00,LBAI
17.68,17.7,17.68,17.7,200,2021-10-13 19:49:00,LBAI
17.71,17.71,17.71,17.71,100,2021-10-13 19:50:00,LBAI
17.73,17.73,17.73,17.73,100,2021-10-13 19:53:00,LBAI
17.715,17.72,17.7,17.72,1100,2021-10-13 19:56:00,LBAI
17.72,17.72,17.71,17.72,500,2021-10-13 19:57:00,LBAI
17.73,17.73,17.72,17.72,646,2021-10-13 19:58:00,LBAI
17.71,17.73,17.7,17.71,2100,2021-10-13 19:59:00,LBAI
17.72,17.72,17.72,17.72,30105,2021-10-13 20:00:00,LBAI
17.96,17.96,17.83,17.83,1508,2021-10-14 13:30:00,LBAI
17.82,17.835,17.82,17.835,200,2021-10-14 13:35:00,LBAI
17.82,17.82,17.79,17.815,1450,2021-10-14 13:39:00,LBAI
17.815,17.82,17.79,17.79,1445,2021-10-14 13:40:00,LBAI
17.77,17.77,17.77,17.77,100,2021-10-14 13:44:00,LBAI
17.835,17.835,17.835,17.835,244,2021-10-14 13:46:00,LBAI
17.805,17.805,17.805,17.805,500,2021-10-14 14:01:00,LBAI
17.83,17.83,17.83,17.83,200,2021-10-14 14:03:00,LBAI
17.83,17.83,17.83,17.83,100,2021-10-14 14:05:00,LBAI
17.86,17.88,17.86,17.88,244,2021-10-14 14:08:00,LBAI
17.86,17.86,17.86,17.86,100,2021-10-14 14:12:00,LBAI
17.85,17.85,17.85,17.85,200,2021-10-14 14:15:00,LBAI
17.85,17.85,17.85,17.85,100,2021-10-14 14:21:00,LBAI
17.84,17.845,17.84,17.845,300,2021-10-14 14:35:00,LBAI
17.86,17.86,17.86,17.86,200,2021-10-14 14:41:00,LBAI
17.855,17.855,17.855,17.855,100,2021-10-14 14:43:00,LBAI
17.865,17.89,17.84,17.865,1663,2021-10-14 14:48:00,LBAI
17.905,17.915,17.905,17.915,489,2021-10-14 14:57:00,LBAI
17.91,17.91,17.91,17.91,600,2021-10-14 14:58:00,LBAI
17.88,17.9,17.88,17.9,1126,2021-10-14 15:01:00,LBAI
17.87,17.885,17.87,17.885,300,2021-10-14 15:02:00,LBAI
17.9,17.9,17.9,17.9,400,2021-10-14 15:03:00,LBAI
17.88,17.895,17.88,17.895,1259,2021-10-14 15:06:00,LBAI
17.87,17.87,17.87,17.87,100,2021-10-14 15:08:00,LBAI
17.87,17.885,17.87,17.885,300,2021-10-14 15:10:00,LBAI
17.9,17.9,17.9,17.9,196,2021-10-14 15:14:00,LBAI
17.885,17.885,17.885,17.885,100,2021-10-14 15:15:00,LBAI
17.85,17.85,17.85,17.85,100,2021-10-14 15:22:00,LBAI
17.88,17.88,17.88,17.88,100,2021-10-14 15:35:00,LBAI
17.9,17.9,17.88,17.88,400,2021-10-14 15:47:00,LBAI
17.89,17.89,17.89,17.89,315,2021-10-14 15:50:00,LBAI
17.8534,17.87,17.8534,17.87,1416,2021-10-14 15:53:00,LBAI
17.855,17.855,17.855,17.855,100,2021-10-14 15:55:00,LBAI
17.86,17.86,17.86,17.86,100,2021-10-14 15:59:00,LBAI
17.85,17.85,17.84,17.84,200,2021-10-14 16:04:00,LBAI
17.88,17.9,17.88,17.9,500,2021-10-14 16:13:00,LBAI
17.905,17.93,17.88,17.93,700,2021-10-14 16:29:00,LBAI
17.89,17.91,17.89,17.91,200,2021-10-14 16:31:00,LBAI
17.92,17.92,17.91,17.92,728,2021-10-14 16:35:00,LBAI
17.9,17.9,17.88,17.88,400,2021-10-14 16:36:00,LBAI
17.92,17.95,17.92,17.92,1900,2021-10-14 16:43:00,LBAI
17.96,17.97,17.96,17.97,3177,2021-10-14 16:45:00,LBAI
17.95,17.95,17.95,17.95,300,2021-10-14 16:46:00,LBAI
17.94,17.95,17.94,17.95,200,2021-10-14 16:47:00,LBAI
17.92,17.92,17.92,17.92,100,2021-10-14 16:56:00,LBAI
17.94,17.94,17.94,17.94,100,2021-10-14 16:57:00,LBAI
17.96,17.96,17.96,17.96,200,2021-10-14 17:00:00,LBAI
17.97,17.97,17.95,17.95,407,2021-10-14 17:01:00,LBAI
17.95,17.95,17.95,17.95,100,2021-10-14 17:11:00,LBAI
17.92,17.92,17.92,17.92,300,2021-10-14 17:13:00,LBAI
17.92,17.93,17.92,17.93,300,2021-10-14 17:20:00,LBAI
17.96,17.98,17.96,17.98,1024,2021-10-14 17:30:00,LBAI
17.98,17.98,17.96,17.96,369,2021-10-14 17:44:00,LBAI
17.96,17.96,17.96,17.96,200,2021-10-14 17:48:00,LBAI
17.98,17.98,17.98,17.98,285,2021-10-14 17:50:00,LBAI
17.97,17.97,17.97,17.97,100,2021-10-14 17:55:00,LBAI
17.98,17.98,17.98,17.98,100,2021-10-14 18:02:00,LBAI
17.97,17.98,17.97,17.98,200,2021-10-14 18:04:00,LBAI
17.98,17.98,17.97,17.975,500,2021-10-14 18:05:00,LBAI
17.97,17.97,17.97,17.97,100,2021-10-14 18:06:00,LBAI
17.99,17.99,17.99,17.99,100,2021-10-14 18:11:00,LBAI
18.0,18.0,18.0,18.0,100,2021-10-14 18:13:00,LBAI
17.97,18.0,17.97,18.0,630,2021-10-14 18:15:00,LBAI
18.0,18.0,18.0,18.0,200,2021-10-14 18:29:00,LBAI
17.98,17.98,17.98,17.98,100,2021-10-14 18:35:00,LBAI
17.98,17.98,17.98,17.98,200,2021-10-14 18:37:00,LBAI
17.98,17.995,17.98,17.995,400,2021-10-14 18:42:00,LBAI
18.0,18.01,17.98,18.0,1500,2021-10-14 18:54:00,LBAI
17.98,17.98,17.98,17.98,100,2021-10-14 18:58:00,LBAI
18.02,18.02,17.98,18.0,400,2021-10-14 19:07:00,LBAI
17.98,17.98,17.98,17.98,100,2021-10-14 19:10:00,LBAI
17.9999,17.9999,17.9999,17.9999,340,2021-10-14 19:12:00,LBAI
17.97,17.97,17.97,17.97,200,2021-10-14 19:15:00,LBAI
17.97,17.97,17.96,17.96,300,2021-10-14 19:17:00,LBAI
17.98,17.98,17.97,17.97,700,2021-10-14 19:18:00,LBAI
17.98,17.98,17.98,17.98,200,2021-10-14 19:20:00,LBAI
17.96,17.97,17.96,17.97,400,2021-10-14 19:22:00,LBAI
17.98,17.99,17.98,17.99,300,2021-10-14 19:25:00,LBAI
17.98,17.98,17.98,17.98,100,2021-10-14 19:29:00,LBAI
17.95,17.95,17.95,17.95,100,2021-10-14 19:36:00,LBAI
17.97,17.97,17.97,17.97,100,2021-10-14 19:39:00,LBAI
17.97,17.97,17.97,17.97,300,2021-10-14 19:42:00,LBAI
17.97,17.97,17.97,17.97,100,2021-10-14 19:43:00,LBAI
17.97,17.97,17.97,17.97,100,2021-10-14 19:45:00,LBAI
17.965,17.965,17.965,17.965,110,2021-10-14 19:48:00,LBAI
17.98,17.98,17.98,17.98,100,2021-10-14 19:49:00,LBAI
17.98,18.0,17.98,18.0,210,2021-10-14 19:50:00,LBAI
17.97,17.97,17.97,17.97,200,2021-10-14 19:51:00,LBAI
18.01,18.01,17.99,17.995,800,2021-10-14 19:52:00,LBAI
18.005,18.02,18.005,18.02,200,2021-10-14 19:54:00,LBAI
18.01,18.01,18.0,18.0,440,2021-10-14 19:55:00,LBAI
17.995,17.995,17.98,17.98,200,2021-10-14 19:56:00,LBAI
17.98,17.98,17.98,17.98,100,2021-10-14 19:57:00,LBAI
18.0,18.03,17.98,18.0,1840,2021-10-14 19:58:00,LBAI
18.03,18.06,18.01,18.06,5633,2021-10-14 19:59:00,LBAI
18.03,18.03,18.03,18.03,20582,2021-10-14 20:00:00,LBAI
18.03,18.03,18.03,18.03,185,2021-10-14 20:02:00,LBAI
18.03,18.03,18.03,18.03,314,2021-10-15 12:29:00,LBAI
18.28,18.36,17.895,17.895,10213,2021-10-15 13:30:00,LBAI
18.27,18.3,18.125,18.125,1176,2021-10-15 13:31:00,LBAI
18.31,18.32,18.2,18.2,300,2021-10-15 13:35:00,LBAI
18.22,18.23,18.13,18.13,300,2021-10-15 13:38:00,LBAI
18.17,18.19,18.165,18.165,805,2021-10-15 13:39:00,LBAI
18.18,18.24,18.15,18.15,700,2021-10-15 13:40:00,LBAI
18.15,18.225,18.15,18.22,1300,2021-10-15 13:41:00,LBAI
18.22,18.22,18.21,18.21,200,2021-10-15 13:42:00,LBAI
18.13,18.13,18.13,18.13,100,2021-10-15 13:43:00,LBAI
18.205,18.205,18.205,18.205,100,2021-10-15 13:44:00,LBAI
18.235,18.27,18.22,18.27,800,2021-10-15 13:48:00,LBAI
18.25,18.25,18.25,18.25,200,2021-10-15 13:49:00,LBAI
18.21,18.21,18.21,18.21,100,2021-10-15 13:50:00,LBAI
18.22,18.23,18.22,18.23,300,2021-10-15 13:51:00,LBAI
18.24,18.24,18.24,18.24,100,2021-10-15 13:52:00,LBAI
18.23,18.23,18.22,18.22,200,2021-10-15 13:53:00,LBAI
18.19,18.19,18.19,18.19,100,2021-10-15 13:54:00,LBAI
18.21,18.21,18.2,18.21,400,2021-10-15 13:56:00,LBAI
18.2,18.24,18.2,18.24,300,2021-10-15 13:59:00,LBAI
18.24,18.24,18.19,18.19,800,2021-10-15 14:04:00,LBAI
18.22,18.22,18.22,18.22,100,2021-10-15 14:07:00,LBAI
18.22,18.22,18.22,18.22,188,2021-10-15 14:08:00,LBAI
18.21,18.21,18.21,18.21,100,2021-10-15 14:13:00,LBAI
18.22,18.22,18.22,18.22,300,2021-10-15 14:20:00,LBAI
18.18,18.18,18.18,18.18,198,2021-10-15 14:22:00,LBAI
18.13,18.17,18.13,18.1684,300,2021-10-15 14:25:00,LBAI
18.125,18.125,18.125,18.125,100,2021-10-15 14:28:00,LBAI
18.13,18.13,18.11,18.11,200,2021-10-15 14:35:00,LBAI
18.1,18.1,18.1,18.1,300,2021-10-15 14:36:00,LBAI
