open,high,low,close,volume,datetime,symbol
10.12,10.12,10.11,10.12,1855,2021-10-12 19:18:00,ARKO
10.11,10.11,10.11,10.11,200,2021-10-12 19:20:00,ARKO
10.1,10.1,10.07,10.08,1008,2021-10-12 19:23:00,ARKO
10.07,10.07,10.07,10.07,400,2021-10-12 19:24:00,ARKO
10.07,10.08,10.07,10.07,1004,2021-10-12 19:25:00,ARKO
10.07,10.07,10.07,10.07,100,2021-10-12 19:28:00,ARKO
10.06,10.06,10.04,10.045,1399,2021-10-12 19:30:00,ARKO
10.0405,10.0405,10.03,10.03,700,2021-10-12 19:31:00,ARKO
10.04,10.04,10.04,10.04,300,2021-10-12 19:32:00,ARKO
10.05,10.05,10.04,10.04,200,2021-10-12 19:33:00,ARKO
10.03,10.04,10.03,10.03,500,2021-10-12 19:35:00,ARKO
10.03,10.03,10.03,10.03,200,2021-10-12 19:36:00,ARKO
10.02,10.025,10.02,10.02,300,2021-10-12 19:37:00,ARKO
10.02,10.02,10.0,10.0,600,2021-10-12 19:38:00,ARKO
10.0,10.0,10.0,10.0,200,2021-10-12 19:39:00,ARKO
10.0015,10.0015,9.98,9.98,853,2021-10-12 19:40:00,ARKO
9.98,9.98,9.975,9.975,228,2021-10-12 19:41:00,ARKO
9.97,9.97,9.97,9.97,100,2021-10-12 19:42:00,ARKO
9.96,9.96,9.93,9.93,1000,2021-10-12 19:43:00,ARKO
9.93,9.93,9.93,9.93,600,2021-10-12 19:44:00,ARKO
9.93,9.93,9.9,9.91,2043,2021-10-12 19:45:00,ARKO
9.91,9.91,9.91,9.91,100,2021-10-12 19:46:00,ARKO
9.91,9.925,9.91,9.9246,1792,2021-10-12 19:47:00,ARKO
9.91,9.91,9.91,9.91,400,2021-10-12 19:49:00,ARKO
9.92,9.92,9.9,9.9,1603,2021-10-12 19:50:00,ARKO
9.91,9.92,9.9,9.92,1831,2021-10-12 19:51:00,ARKO
9.92,9.93,9.92,9.92,500,2021-10-12 19:52:00,ARKO
9.93,9.93,9.925,9.93,400,2021-10-12 19:53:00,ARKO
9.93,9.93,9.9,9.92,1970,2021-10-12 19:54:00,ARKO
9.93,9.93,9.93,9.93,100,2021-10-12 19:55:00,ARKO
9.92,9.949,9.92,9.949,1243,2021-10-12 19:56:00,ARKO
9.94,9.94,9.93,9.93,561,2021-10-12 19:57:00,ARKO
9.94,9.94,9.93,9.93,2047,2021-10-12 19:58:00,ARKO
9.94,9.94,9.9,9.91,14597,2021-10-12 19:59:00,ARKO
9.92,9.92,9.92,9.92,31024,2021-10-12 20:00:00,ARKO
9.92,9.92,9.92,9.92,127,2021-10-12 20:01:00,ARKO
9.92,9.92,9.92,9.92,19525,2021-10-12 20:39:00,ARKO
9.94,9.94,9.94,9.94,100,2021-10-13 12:49:00,ARKO
9.985,9.985,9.92,9.92,2044,2021-10-13 13:30:00,ARKO
9.92,9.92,9.92,9.92,400,2021-10-13 13:31:00,ARKO
9.89,9.89,9.87,9.89,735,2021-10-13 13:38:00,ARKO
9.88,9.89,9.88,9.89,500,2021-10-13 13:39:00,ARKO
9.88,9.88,9.88,9.88,604,2021-10-13 13:48:00,ARKO
9.88,9.88,9.88,9.88,100,2021-10-13 13:49:00,ARKO
9.88,9.88,9.87,9.87,200,2021-10-13 13:51:00,ARKO
9.86,9.86,9.86,9.86,100,2021-10-13 13:55:00,ARKO
9.8465,9.8465,9.83,9.84,400,2021-10-13 13:57:00,ARKO
9.83,9.83,9.83,9.83,100,2021-10-13 13:58:00,ARKO
9.85,9.85,9.835,9.835,276,2021-10-13 14:00:00,ARKO
9.8424,9.8424,9.8424,9.8424,100,2021-10-13 14:01:00,ARKO
9.8499,9.8499,9.8499,9.8499,500,2021-10-13 14:02:00,ARKO
9.85,9.85,9.85,9.85,100,2021-10-13 14:07:00,ARKO
9.835,9.835,9.835,9.835,121,2021-10-13 14:08:00,ARKO
9.85,9.85,9.85,9.85,400,2021-10-13 14:09:00,ARKO
9.85,9.85,9.85,9.85,100,2021-10-13 14:10:00,ARKO
9.8437,9.8437,9.8437,9.8437,120,2021-10-13 14:11:00,ARKO
9.85,9.85,9.85,9.85,100,2021-10-13 14:12:00,ARKO
9.85,9.85,9.85,9.85,100,2021-10-13 14:14:00,ARKO
9.85,9.85,9.85,9.85,100,2021-10-13 14:15:00,ARKO
9.85,9.86,9.85,9.86,400,2021-10-13 14:18:00,ARKO
9.87,9.87,9.87,9.87,200,2021-10-13 14:19:00,ARKO
9.865,9.865,9.865,9.865,1200,2021-10-13 14:20:00,ARKO
9.865,9.88,9.865,9.88,410,2021-10-13 14:21:00,ARKO
9.88,9.88,9.88,9.88,100,2021-10-13 14:23:00,ARKO
9.88,9.88,9.88,9.88,100,2021-10-13 14:24:00,ARKO
9.88,9.88,9.88,9.88,100,2021-10-13 14:26:00,ARKO
9.88,9.88,9.87,9.87,300,2021-10-13 14:29:00,ARKO
9.87,9.88,9.87,9.88,600,2021-10-13 14:30:00,ARKO
9.88,9.88,9.88,9.88,600,2021-10-13 14:31:00,ARKO
9.89,9.89,9.89,9.89,100,2021-10-13 14:32:00,ARKO
9.88,9.88,9.88,9.88,600,2021-10-13 14:33:00,ARKO
9.89,9.89,9.89,9.89,100,2021-10-13 14:35:00,ARKO
9.875,9.875,9.865,9.87,700,2021-10-13 14:37:00,ARKO
9.855,9.855,9.855,9.855,100,2021-10-13 14:38:00,ARKO
9.84,9.84,9.84,9.84,400,2021-10-13 14:39:00,ARKO
9.835,9.835,9.835,9.835,100,2021-10-13 14:40:00,ARKO
9.835,9.835,9.835,9.835,300,2021-10-13 14:41:00,ARKO
9.83,9.835,9.83,9.835,400,2021-10-13 14:42:00,ARKO
9.83,9.83,9.83,9.83,200,2021-10-13 14:43:00,ARKO
9.82,9.82,9.82,9.82,200,2021-10-13 14:46:00,ARKO
9.815,9.815,9.815,9.815,100,2021-10-13 14:49:00,ARKO
9.8,9.8,9.78,9.78,2918,2021-10-13 14:51:00,ARKO
9.75,9.75,9.75,9.75,600,2021-10-13 14:52:00,ARKO
9.75,9.75,9.75,9.75,100,2021-10-13 14:53:00,ARKO
9.755,9.755,9.755,9.755,200,2021-10-13 14:55:00,ARKO
9.7403,9.7403,9.7403,9.7403,100,2021-10-13 14:56:00,ARKO
9.77,9.77,9.77,9.77,1000,2021-10-13 15:00:00,ARKO
9.77,9.79,9.77,9.79,2164,2021-10-13 15:03:00,ARKO
9.79,9.79,9.79,9.79,142,2021-10-13 15:05:00,ARKO
9.8,9.8,9.8,9.8,100,2021-10-13 15:07:00,ARKO
9.78,9.78,9.78,9.78,200,2021-10-13 15:10:00,ARKO
9.79,9.79,9.79,9.79,100,2021-10-13 15:12:00,ARKO
9.8,9.8,9.8,9.8,100,2021-10-13 15:15:00,ARKO
9.78,9.79,9.78,9.78,700,2021-10-13 15:18:00,ARKO
9.78,9.78,9.78,9.78,100,2021-10-13 15:20:00,ARKO
9.76,9.765,9.74,9.74,1340,2021-10-13 15:21:00,ARKO
9.71,9.71,9.7,9.7,500,2021-10-13 15:24:00,ARKO
9.71,9.71,9.71,9.71,563,2021-10-13 15:25:00,ARKO
9.71,9.71,9.71,9.71,200,2021-10-13 15:26:00,ARKO
9.7,9.7,9.7,9.7,100,2021-10-13 15:28:00,ARKO
9.705,9.705,9.705,9.705,100,2021-10-13 15:29:00,ARKO
9.7,9.7,9.69,9.695,500,2021-10-13 15:30:00,ARKO
9.69,9.69,9.68,9.68,500,2021-10-13 15:32:00,ARKO
9.68,9.68,9.68,9.68,100,2021-10-13 15:33:00,ARKO
9.68,9.68,9.67,9.67,500,2021-10-13 15:37:00,ARKO
9.66,9.66,9.66,9.66,100,2021-10-13 15:38:00,ARKO
9.65,9.66,9.65,9.65,1100,2021-10-13 15:43:00,ARKO
9.64,9.64,9.64,9.64,300,2021-10-13 15:44:00,ARKO
9.65,9.65,9.65,9.65,2764,2021-10-13 15:45:00,ARKO
9.65,9.65,9.65,9.65,200,2021-10-13 15:46:00,ARKO
9.645,9.645,9.64,9.64,200,2021-10-13 15:49:00,ARKO
9.63,9.631,9.63,9.631,500,2021-10-13 15:50:00,ARKO
9.63,9.64,9.63,9.64,417,2021-10-13 15:53:00,ARKO
9.62,9.62,9.62,9.62,200,2021-10-13 15:54:00,ARKO
9.62,9.62,9.61,9.61,200,2021-10-13 15:55:00,ARKO
9.61,9.62,9.61,9.62,1234,2021-10-13 15:57:00,ARKO
9.62,9.62,9.62,9.62,100,2021-10-13 15:59:00,ARKO
9.61,9.61,9.61,9.61,200,2021-10-13 16:02:00,ARKO
9.59,9.6,9.59,9.6,300,2021-10-13 16:04:00,ARKO
9.59,9.59,9.59,9.59,2268,2021-10-13 16:05:00,ARKO
9.61,9.62,9.61,9.62,1250,2021-10-13 16:06:00,ARKO
9.62,9.62,9.62,9.62,100,2021-10-13 16:13:00,ARKO
9.63,9.63,9.63,9.63,100,2021-10-13 16:15:00,ARKO
9.611,9.611,9.6,9.6,2768,2021-10-13 16:16:00,ARKO
9.61,9.61,9.61,9.61,1050,2021-10-13 16:17:00,ARKO
9.5927,9.5927,9.5927,9.5927,100,2021-10-13 16:20:00,ARKO
9.59,9.61,9.59,9.6,1250,2021-10-13 16:22:00,ARKO
9.6084,9.6084,9.59,9.59,2430,2021-10-13 16:23:00,ARKO
9.59,9.59,9.59,9.59,100,2021-10-13 16:24:00,ARKO
9.585,9.585,9.56,9.56,813,2021-10-13 16:26:00,ARKO
9.57,9.57,9.57,9.57,100,2021-10-13 16:27:00,ARKO
9.57,9.58,9.57,9.58,425,2021-10-13 16:28:00,ARKO
9.57,9.57,9.57,9.57,100,2021-10-13 16:29:00,ARKO
9.56,9.56,9.56,9.56,521,2021-10-13 16:30:00,ARKO
9.54,9.54,9.54,9.54,100,2021-10-13 16:33:00,ARKO
9.5525,9.5525,9.5525,9.5525,100,2021-10-13 16:34:00,ARKO
9.54,9.5599,9.54,9.5599,300,2021-10-13 16:41:00,ARKO
9.545,9.545,9.545,9.545,100,2021-10-13 16:44:00,ARKO
9.531,9.56,9.531,9.56,2410,2021-10-13 16:45:00,ARKO
9.545,9.545,9.545,9.545,200,2021-10-13 16:47:00,ARKO
9.53,9.53,9.53,9.53,200,2021-10-13 16:48:00,ARKO
9.53,9.53,9.53,9.53,200,2021-10-13 16:50:00,ARKO
9.52,9.52,9.52,9.52,300,2021-10-13 16:51:00,ARKO
9.5132,9.5132,9.5132,9.5132,565,2021-10-13 16:52:00,ARKO
9.52,9.53,9.52,9.53,432,2021-10-13 16:55:00,ARKO
9.51,9.515,9.5,9.5,2040,2021-10-13 16:59:00,ARKO
9.505,9.51,9.505,9.51,1896,2021-10-13 17:02:00,ARKO
9.515,9.52,9.515,9.52,875,2021-10-13 17:06:00,ARKO
9.52,9.52,9.51,9.51,1000,2021-10-13 17:07:00,ARKO
9.53,9.53,9.53,9.53,100,2021-10-13 17:09:00,ARKO
9.52,9.53,9.52,9.53,3044,2021-10-13 17:14:00,ARKO
9.53,9.53,9.53,9.53,100,2021-10-13 17:16:00,ARKO
9.53,9.54,9.53,9.54,1200,2021-10-13 17:20:00,ARKO
9.54,9.54,9.54,9.54,427,2021-10-13 17:22:00,ARKO
9.55,9.57,9.55,9.57,2000,2021-10-13 17:23:00,ARKO
9.58,9.58,9.58,9.58,100,2021-10-13 17:28:00,ARKO
9.58,9.58,9.58,9.58,100,2021-10-13 17:30:00,ARKO
9.56,9.56,9.56,9.56,2200,2021-10-13 17:32:00,ARKO
9.56,9.565,9.56,9.565,700,2021-10-13 17:35:00,ARKO
9.57,9.57,9.56,9.56,400,2021-10-13 17:36:00,ARKO
9.58,9.6,9.58,9.6,1919,2021-10-13 17:40:00,ARKO
9.59,9.59,9.59,9.59,400,2021-10-13 17:41:00,ARKO
9.59,9.59,9.59,9.59,100,2021-10-13 17:42:00,ARKO
9.6,9.6,9.6,9.6,100,2021-10-13 17:43:00,ARKO
9.59,9.59,9.59,9.59,100,2021-10-13 17:44:00,ARKO
9.6,9.6,9.6,9.6,100,2021-10-13 17:50:00,ARKO
9.59,9.59,9.59,9.59,100,2021-10-13 17:56:00,ARKO
9.6,9.6,9.6,9.6,100,2021-10-13 17:57:00,ARKO
9.59,9.59,9.57,9.57,2220,2021-10-13 17:58:00,ARKO
9.56,9.56,9.56,9.56,973,2021-10-13 18:00:00,ARKO
9.55,9.55,9.55,9.55,200,2021-10-13 18:01:00,ARKO
9.56,9.56,9.545,9.56,900,2021-10-13 18:03:00,ARKO
9.56,9.56,9.56,9.56,200,2021-10-13 18:04:00,ARKO
9.56,9.56,9.55,9.55,300,2021-10-13 18:05:00,ARKO
9.55,9.56,9.55,9.56,800,2021-10-13 18:06:00,ARKO
9.56,9.56,9.56,9.56,200,2021-10-13 18:07:00,ARKO
9.56,9.56,9.56,9.56,500,2021-10-13 18:09:00,ARKO
9.57,9.59,9.57,9.58,2009,2021-10-13 18:10:00,ARKO
9.59,9.59,9.59,9.59,100,2021-10-13 18:11:00,ARKO
9.59,9.62,9.59,9.62,838,2021-10-13 18:14:00,ARKO
9.62,9.63,9.62,9.62,1915,2021-10-13 18:15:00,ARKO
9.615,9.63,9.615,9.63,300,2021-10-13 18:16:00,ARKO
9.63,9.63,9.63,9.63,625,2021-10-13 18:17:00,ARKO
9.615,9.615,9.615,9.615,100,2021-10-13 18:18:00,ARKO
9.63,9.63,9.63,9.63,100,2021-10-13 18:19:00,ARKO
9.63,9.63,9.62,9.62,500,2021-10-13 18:23:00,ARKO
9.63,9.63,9.62,9.62,200,2021-10-13 18:24:00,ARKO
9.63,9.63,9.63,9.63,100,2021-10-13 18:26:00,ARKO
9.62,9.64,9.61,9.64,2538,2021-10-13 18:27:00,ARKO
9.63,9.64,9.63,9.64,200,2021-10-13 18:30:00,ARKO
9.64,9.64,9.64,9.64,100,2021-10-13 18:31:00,ARKO
9.62,9.62,9.61,9.62,1561,2021-10-13 18:32:00,ARKO
9.62,9.62,9.62,9.62,200,2021-10-13 18:33:00,ARKO
9.61,9.61,9.6,9.605,800,2021-10-13 18:34:00,ARKO
9.61,9.61,9.6,9.6,300,2021-10-13 18:36:00,ARKO
9.6,9.61,9.6,9.6,300,2021-10-13 18:38:00,ARKO
9.6,9.61,9.6,9.61,504,2021-10-13 18:39:00,ARKO
9.6,9.61,9.6,9.61,400,2021-10-13 18:42:00,ARKO
9.61,9.61,9.61,9.61,300,2021-10-13 18:43:00,ARKO
9.61,9.61,9.6,9.6,800,2021-10-13 18:44:00,ARKO
9.61,9.61,9.61,9.61,100,2021-10-13 18:45:00,ARKO
9.6,9.6,9.6,9.6,261,2021-10-13 18:46:00,ARKO
9.59,9.6,9.58,9.585,2200,2021-10-13 18:47:00,ARKO
9.585,9.5875,9.585,9.5875,200,2021-10-13 18:48:00,ARKO
9.585,9.59,9.585,9.59,634,2021-10-13 18:50:00,ARKO
9.59,9.59,9.58,9.58,200,2021-10-13 18:51:00,ARKO
9.59,9.59,9.58,9.585,1318,2021-10-13 18:52:00,ARKO
9.59,9.59,9.58,9.59,998,2021-10-13 18:56:00,ARKO
9.58,9.59,9.58,9.59,200,2021-10-13 18:57:00,ARKO
9.585,9.585,9.585,9.585,300,2021-10-13 18:58:00,ARKO
9.585,9.585,9.585,9.585,100,2021-10-13 18:59:00,ARKO
9.585,9.585,9.585,9.585,300,2021-10-13 19:00:00,ARKO
9.585,9.585,9.585,9.585,100,2021-10-13 19:01:00,ARKO
9.585,9.59,9.585,9.59,400,2021-10-13 19:02:00,ARKO
9.585,9.59,9.585,9.585,2731,2021-10-13 19:03:00,ARKO
9.59,9.59,9.59,9.59,200,2021-10-13 19:04:00,ARKO
9.585,9.585,9.58,9.58,200,2021-10-13 19:05:00,ARKO
9.59,9.59,9.585,9.585,441,2021-10-13 19:06:00,ARKO
9.59,9.59,9.59,9.59,400,2021-10-13 19:07:00,ARKO
9.59,9.59,9.59,9.59,100,2021-10-13 19:08:00,ARKO
9.6,9.6,9.6,9.6,400,2021-10-13 19:10:00,ARKO
9.61,9.62,9.61,9.62,1642,2021-10-13 19:12:00,ARKO
9.62,9.62,9.62,9.62,100,2021-10-13 19:19:00,ARKO
9.61,9.62,9.61,9.62,300,2021-10-13 19:20:00,ARKO
9.62,9.62,9.615,9.615,438,2021-10-13 19:25:00,ARKO
9.6,9.62,9.6,9.61,600,2021-10-13 19:28:00,ARKO
9.62,9.62,9.61,9.61,200,2021-10-13 19:29:00,ARKO
9.62,9.62,9.62,9.62,200,2021-10-13 19:30:00,ARKO
9.61,9.61,9.61,9.61,100,2021-10-13 19:31:00,ARKO
9.61,9.61,9.6,9.6,400,2021-10-13 19:32:00,ARKO
9.615,9.62,9.615,9.62,300,2021-10-13 19:33:00,ARKO
9.62,9.62,9.61,9.61,500,2021-10-13 19:34:00,ARKO
9.61,9.62,9.61,9.62,1158,2021-10-13 19:37:00,ARKO
9.625,9.63,9.62,9.63,700,2021-10-13 19:39:00,ARKO
9.63,9.63,9.63,9.63,100,2021-10-13 19:41:00,ARKO
9.62,9.62,9.62,9.62,1400,2021-10-13 19:43:00,ARKO
9.615,9.615,9.615,9.615,100,2021-10-13 19:44:00,ARKO
9.62,9.62,9.62,9.62,100,2021-10-13 19:45:00,ARKO
9.615,9.62,9.615,9.615,374,2021-10-13 19:46:00,ARKO
9.61,9.62,9.61,9.615,800,2021-10-13 19:47:00,ARKO
9.615,9.615,9.615,9.615,200,2021-10-13 19:48:00,ARKO
9.61,9.61,9.6001,9.6001,655,2021-10-13 19:49:00,ARKO
9.62,9.62,9.615,9.615,920,2021-10-13 19:50:00,ARKO
9.62,9.62,9.62,9.62,100,2021-10-13 19:51:00,ARKO
9.62,9.62,9.62,9.62,100,2021-10-13 19:52:00,ARKO
9.62,9.63,9.615,9.63,2211,2021-10-13 19:53:00,ARKO
9.62,9.625,9.62,9.62,549,2021-10-13 19:54:00,ARKO
9.62,9.66,9.62,9.62,7559,2021-10-13 19:55:00,ARKO
9.62,9.625,9.62,9.625,300,2021-10-13 19:56:00,ARKO
9.625,9.625,9.59,9.59,5620,2021-10-13 19:57:00,ARKO
9.59,9.61,9.58,9.61,8372,2021-10-13 19:58:00,ARKO
9.605,9.65,9.605,9.62,21812,2021-10-13 19:59:00,ARKO
9.63,9.63,9.63,9.63,32174,2021-10-13 20:00:00,ARKO
9.63,9.63,9.63,9.63,191,2021-10-13 21:03:00,ARKO
9.63,9.63,9.63,9.63,600,2021-10-14 11:18:00,ARKO
9.66,9.66,9.66,9.66,3126,2021-10-14 13:30:00,ARKO
9.63,9.63,9.62,9.62,325,2021-10-14 13:31:00,ARKO
9.61,9.61,9.61,9.61,100,2021-10-14 13:32:00,ARKO
9.6,9.6,9.59,9.59,316,2021-10-14 13:33:00,ARKO
9.62,9.62,9.62,9.62,200,2021-10-14 13:34:00,ARKO
9.61,9.63,9.61,9.63,1225,2021-10-14 13:35:00,ARKO
9.62,9.62,9.62,9.62,100,2021-10-14 13:36:00,ARKO
9.57,9.58,9.57,9.58,400,2021-10-14 13:42:00,ARKO
9.57,9.57,9.57,9.57,100,2021-10-14 13:43:00,ARKO
9.57,9.57,9.57,9.57,300,2021-10-14 13:44:00,ARKO
9.6,9.61,9.6,9.6,910,2021-10-14 13:46:00,ARKO
9.6,9.6,9.59,9.59,6321,2021-10-14 13:55:00,ARKO
9.6,9.6,9.59,9.595,1800,2021-10-14 14:05:00,ARKO
9.58,9.58,9.56,9.56,1797,2021-10-14 14:06:00,ARKO
9.56,9.56,9.55,9.55,314,2021-10-14 14:07:00,ARKO
9.55,9.55,9.5495,9.55,1900,2021-10-14 14:08:00,ARKO
9.56,9.56,9.56,9.56,484,2021-10-14 14:09:00,ARKO
9.57,9.57,9.57,9.57,100,2021-10-14 14:10:00,ARKO
9.55,9.55,9.55,9.55,100,2021-10-14 14:15:00,ARKO
9.56,9.56,9.55,9.55,200,2021-10-14 14:21:00,ARKO
9.56,9.56,9.56,9.56,100,2021-10-14 14:22:00,ARKO
9.55,9.55,9.55,9.55,200,2021-10-14 14:25:00,ARKO
9.55,9.55,9.55,9.55,100,2021-10-14 14:34:00,ARKO
9.53,9.57,9.53,9.565,800,2021-10-14 14:35:00,ARKO
9.57,9.57,9.57,9.57,100,2021-10-14 14:44:00,ARKO
9.5535,9.5535,9.5535,9.5535,200,2021-10-14 14:45:00,ARKO
9.5699,9.5699,9.5699,9.5699,1000,2021-10-14 14:46:00,ARKO
9.57,9.58,9.57,9.57,1319,2021-10-14 14:48:00,ARKO
9.5769,9.5769,9.57,9.57,1100,2021-10-14 14:49:00,ARKO
9.57,9.57,9.57,9.57,200,2021-10-14 14:50:00,ARKO
9.58,9.58,9.57,9.58,980,2021-10-14 14:54:00,ARKO
9.56,9.56,9.56,9.56,400,2021-10-14 14:56:00,ARKO
9.57,9.57,9.57,9.57,100,2021-10-14 15:03:00,ARKO
9.57,9.59,9.56,9.58,3032,2021-10-14 15:04:00,ARKO
9.58,9.58,9.58,9.58,100,2021-10-14 15:05:00,ARKO
9.575,9.575,9.575,9.575,102,2021-10-14 15:06:00,ARKO
9.59,9.59,9.59,9.59,100,2021-10-14 15:11:00,ARKO
9.59,9.6,9.59,9.59,1480,2021-10-14 15:12:00,ARKO
9.6,9.6,9.6,9.6,1700,2021-10-14 15:14:00,ARKO
9.59,9.59,9.59,9.59,100,2021-10-14 15:20:00,ARKO
9.59,9.59,9.59,9.59,100,2021-10-14 15:23:00,ARKO
9.6,9.6,9.59,9.59,300,2021-10-14 15:25:00,ARKO
9.6,9.6,9.58,9.58,300,2021-10-14 15:26:00,ARKO
9.59,9.59,9.59,9.59,100,2021-10-14 15:30:00,ARKO
9.59,9.59,9.59,9.59,100,2021-10-14 15:41:00,ARKO
9.6,9.6,9.6,9.6,100,2021-10-14 15:44:00,ARKO
9.6,9.6,9.59,9.59,2400,2021-10-14 15:45:00,ARKO
9.59,9.59,9.59,9.59,270,2021-10-14 15:46:00,ARKO
9.59,9.59,9.59,9.59,200,2021-10-14 15:52:00,ARKO
9.58,9.59,9.58,9.59,900,2021-10-14 15:55:00,ARKO
9.59,9.59,9.59,9.59,100,2021-10-14 16:01:00,ARKO
9.57,9.57,9.57,9.57,1828,2021-10-14 16:06:00,ARKO
9.57,9.57,9.57,9.57,200,2021-10-14 16:08:00,ARKO
9.57,9.57,9.57,9.57,100,2021-10-14 16:10:00,ARKO
9.58,9.58,9.57,9.58,4301,2021-10-14 16:14:00,ARKO
9.58,9.58,9.57,9.575,1500,2021-10-14 16:15:00,ARKO
9.58,9.58,9.58,9.58,200,2021-10-14 16:16:00,ARKO
9.57,9.57,9.57,9.57,1321,2021-10-14 16:18:00,ARKO
9.58,9.58,9.58,9.58,100,2021-10-14 16:20:00,ARKO
9.57,9.57,9.57,9.57,300,2021-10-14 16:22:00,ARKO
9.565,9.565,9.565,9.565,100,2021-10-14 16:33:00,ARKO
9.56,9.57,9.55,9.55,442,2021-10-14 16:34:00,ARKO
9.565,9.565,9.55,9.55,400,2021-10-14 16:36:00,ARKO
9.57,9.57,9.55,9.55,600,2021-10-14 16:39:00,ARKO
9.57,9.57,9.57,9.57,100,2021-10-14 16:40:00,ARKO
9.56,9.56,9.55,9.55,500,2021-10-14 16:44:00,ARKO
9.56,9.56,9.56,9.56,100,2021-10-14 16:48:00,ARKO
9.56,9.56,9.56,9.56,700,2021-10-14 16:51:00,ARKO
9.57,9.57,9.57,9.57,600,2021-10-14 16:52:00,ARKO
9.56,9.56,9.56,9.56,100,2021-10-14 16:53:00,ARKO
9.58,9.58,9.58,9.58,100,2021-10-14 16:54:00,ARKO
9.57,9.57,9.57,9.57,100,2021-10-14 16:56:00,ARKO
9.57,9.575,9.56,9.565,921,2021-10-14 17:02:00,ARKO
9.565,9.565,9.565,9.565,100,2021-10-14 17:03:00,ARKO
9.565,9.565,9.565,9.565,100,2021-10-14 17:04:00,ARKO
9.565,9.565,9.565,9.565,100,2021-10-14 17:05:00,ARKO
9.56,9.56,9.55,9.55,800,2021-10-14 17:06:00,ARKO
9.55,9.55,9.545,9.545,200,2021-10-14 17:07:00,ARKO
9.54,9.54,9.54,9.54,200,2021-10-14 17:09:00,ARKO
9.54,9.54,9.54,9.54,200,2021-10-14 17:16:00,ARKO
9.54,9.59,9.54,9.59,1648,2021-10-14 17:19:00,ARKO
9.59,9.62,9.59,9.62,6350,2021-10-14 17:23:00,ARKO
9.62,9.62,9.62,9.62,100,2021-10-14 17:26:00,ARKO
9.61,9.62,9.6,9.6,1300,2021-10-14 17:27:00,ARKO
9.6,9.6,9.6,9.6,106,2021-10-14 17:28:00,ARKO
9.61,9.61,9.61,9.61,100,2021-10-14 17:33:00,ARKO
9.61,9.61,9.61,9.61,100,2021-10-14 17:42:00,ARKO
9.61,9.61,9.61,9.61,100,2021-10-14 17:43:00,ARKO
9.62,9.62,9.62,9.62,100,2021-10-14 17:44:00,ARKO
9.61,9.61,9.61,9.61,200,2021-10-14 17:45:00,ARKO
9.6,9.61,9.6,9.61,300,2021-10-14 17:46:00,ARKO
9.61,9.61,9.605,9.605,1200,2021-10-14 17:48:00,ARKO
9.605,9.605,9.605,9.605,200,2021-10-14 17:49:00,ARKO
9.61,9.61,9.61,9.61,100,2021-10-14 17:50:00,ARKO
9.61,9.61,9.61,9.61,100,2021-10-14 17:51:00,ARKO
9.605,9.65,9.6,9.65,9516,2021-10-14 17:53:00,ARKO
9.67,9.67,9.65,9.65,1506,2021-10-14 18:00:00,ARKO
9.64,9.64,9.64,9.64,100,2021-10-14 18:01:00,ARKO
9.645,9.645,9.645,9.645,100,2021-10-14 18:03:00,ARKO
9.645,9.645,9.645,9.645,100,2021-10-14 18:05:00,ARKO
9.64,9.64,9.64,9.64,1255,2021-10-14 18:07:00,ARKO
9.635,9.635,9.635,9.635,100,2021-10-14 18:08:00,ARKO
9.64,9.65,9.64,9.65,1300,2021-10-14 18:10:00,ARKO
9.65,9.65,9.65,9.65,100,2021-10-14 18:11:00,ARKO
9.645,9.645,9.64,9.645,700,2021-10-14 18:15:00,ARKO
9.645,9.645,9.645,9.645,200,2021-10-14 18:17:00,ARKO
9.645,9.645,9.645,9.645,100,2021-10-14 18:18:00,ARKO
9.645,9.645,9.645,9.645,100,2021-10-14 18:19:00,ARKO
9.645,9.6498,9.645,9.6498,200,2021-10-14 18:21:00,ARKO
9.645,9.645,9.645,9.645,100,2021-10-14 18:22:00,ARKO
9.645,9.65,9.645,9.645,3300,2021-10-14 18:23:00,ARKO
9.645,9.645,9.645,9.645,300,2021-10-14 18:24:00,ARKO
9.65,9.655,9.65,9.65,2600,2021-10-14 18:25:00,ARKO
9.65,9.65,9.65,9.65,100,2021-10-14 18:26:00,ARKO
9.645,9.645,9.63,9.63,2465,2021-10-14 18:27:00,ARKO
9.63,9.63,9.63,9.63,100,2021-10-14 18:29:00,ARKO
9.625,9.6294,9.61,9.61,1724,2021-10-14 18:31:00,ARKO
9.6,9.6,9.6,9.6,100,2021-10-14 18:32:00,ARKO
9.6,9.6,9.6,9.6,100,2021-10-14 18:33:00,ARKO
9.6,9.6,9.6,9.6,100,2021-10-14 18:35:00,ARKO
9.595,9.595,9.59,9.595,600,2021-10-14 18:36:00,ARKO
9.6,9.605,9.6,9.6,619,2021-10-14 18:37:00,ARKO
9.61,9.61,9.61,9.61,100,2021-10-14 18:39:00,ARKO
9.6,9.6,9.59,9.6,600,2021-10-14 18:41:00,ARKO
9.6,9.6,9.59,9.59,940,2021-10-14 18:43:00,ARKO
9.59,9.59,9.59,9.59,100,2021-10-14 18:44:00,ARKO
9.6,9.6,9.6,9.6,261,2021-10-14 18:45:00,ARKO
9.6,9.6,9.6,9.6,100,2021-10-14 18:46:00,ARKO
9.6,9.6,9.6,9.6,200,2021-10-14 18:48:00,ARKO
