open,high,low,close,volume,datetime,symbol
13.6,13.6,13.6,13.6,100,2021-10-15 13:53:00,ALTY
13.599,13.6,13.5934,13.5934,3600,2021-10-15 14:06:00,ALTY
13.57,13.57,13.57,13.57,800,2021-10-15 14:10:00,ALTY
13.58,13.595,13.58,13.595,2476,2021-10-15 15:13:00,ALTY
13.599,13.6,13.599,13.6,905,2021-10-15 15:26:00,ALTY
13.609,13.61,13.58,13.6,2300,2021-10-15 17:21:00,ALTY
13.5801,13.5801,13.5801,13.5801,1930,2021-10-15 18:36:00,ALTY
13.578,13.578,13.578,13.578,500,2021-10-15 18:47:00,ALTY
13.55,13.55,13.55,13.55,250,2021-10-15 19:27:00,ALTY
13.53,13.59,13.53,13.58,1448,2021-10-15 19:59:00,ALTY
13.56,13.56,13.56,13.56,842,2021-10-18 13:30:00,ALTY
13.56,13.56,13.53,13.53,1878,2021-10-18 13:31:00,ALTY
13.5439,13.5439,13.5439,13.5439,600,2021-10-18 14:00:00,ALTY
13.53,13.53,13.53,13.53,891,2021-10-18 14:01:00,ALTY
13.55,13.55,13.55,13.55,200,2021-10-18 14:40:00,ALTY
13.54,13.54,13.54,13.54,100,2021-10-18 14:45:00,ALTY
13.5511,13.5511,13.5511,13.5511,200,2021-10-18 15:57:00,ALTY
13.55,13.55,13.55,13.55,400,2021-10-18 16:12:00,ALTY
13.5527,13.56,13.5527,13.56,200,2021-10-18 16:37:00,ALTY
13.555,13.56,13.55,13.55,400,2021-10-18 17:52:00,ALTY
13.54,13.545,13.54,13.545,800,2021-10-18 18:58:00,ALTY
13.56,13.56,13.56,13.56,100,2021-10-18 19:10:00,ALTY
13.555,13.555,13.555,13.555,304,2021-10-18 19:30:00,ALTY
13.53,13.53,13.53,13.53,150,2021-10-18 19:59:00,ALTY
13.6,13.6,13.6,13.6,294,2021-10-19 13:35:00,ALTY
13.561,13.561,13.56,13.56,346,2021-10-19 13:45:00,ALTY
13.6,13.6,13.6,13.6,200,2021-10-19 13:52:00,ALTY
13.599,13.6,13.599,13.6,700,2021-10-19 13:54:00,ALTY
13.5819,13.5819,13.5819,13.5819,100,2021-10-19 14:29:00,ALTY
13.58,13.58,13.58,13.58,100,2021-10-19 14:35:00,ALTY
13.599,13.599,13.599,13.599,100,2021-10-19 14:51:00,ALTY
13.59,13.59,13.58,13.58,700,2021-10-19 15:40:00,ALTY
13.595,13.595,13.595,13.595,100,2021-10-19 15:50:00,ALTY
13.6,13.6,13.6,13.6,1464,2021-10-19 15:51:00,ALTY
13.6,13.6,13.6,13.6,300,2021-10-19 15:59:00,ALTY
13.6,13.6,13.6,13.6,1412,2021-10-19 16:25:00,ALTY
13.619,13.619,13.619,13.619,2000,2021-10-19 16:40:00,ALTY
13.6,13.6,13.59,13.59,3150,2021-10-19 16:57:00,ALTY
13.5999,13.5999,13.5999,13.5999,108,2021-10-19 17:43:00,ALTY
13.59,13.59,13.59,13.59,300,2021-10-19 18:31:00,ALTY
13.59,13.59,13.59,13.59,400,2021-10-19 18:48:00,ALTY
13.595,13.595,13.595,13.595,300,2021-10-19 19:24:00,ALTY
13.61,13.61,13.61,13.61,1000,2021-10-19 19:51:00,ALTY
13.58,13.58,13.58,13.58,200,2021-10-19 19:59:00,ALTY
13.5901,13.61,13.5901,13.61,800,2021-10-20 13:31:00,ALTY
13.59,13.59,13.59,13.59,110,2021-10-20 13:38:00,ALTY
13.6,13.6,13.6,13.6,100,2021-10-20 13:42:00,ALTY
13.65,13.65,13.65,13.65,499,2021-10-20 14:28:00,ALTY
13.66,13.66,13.66,13.66,100,2021-10-20 14:31:00,ALTY
13.66,13.66,13.66,13.66,1089,2021-10-20 14:34:00,ALTY
13.6569,13.6569,13.6569,13.6569,100,2021-10-20 14:44:00,ALTY
13.67,13.68,13.67,13.68,1827,2021-10-20 14:50:00,ALTY
13.66,13.66,13.66,13.66,300,2021-10-20 15:10:00,ALTY
13.66,13.66,13.66,13.66,369,2021-10-20 15:25:00,ALTY
13.669,13.669,13.669,13.669,200,2021-10-20 15:41:00,ALTY
13.66,13.66,13.66,13.66,182,2021-10-20 16:27:00,ALTY
13.6762,13.6762,13.6762,13.6762,300,2021-10-20 17:01:00,ALTY
13.6693,13.6693,13.6693,13.6693,540,2021-10-20 18:42:00,ALTY
13.6601,13.6601,13.6601,13.6601,100,2021-10-20 18:49:00,ALTY
13.67,13.68,13.67,13.68,1270,2021-10-20 19:21:00,ALTY
13.66,13.67,13.64,13.67,2151,2021-10-20 19:46:00,ALTY
13.67,13.6799,13.67,13.6799,1255,2021-10-20 19:53:00,ALTY
13.67,13.67,13.67,13.67,43482,2021-10-20 19:58:00,ALTY
13.68,13.69,13.66,13.66,300,2021-10-20 19:59:00,ALTY
13.62,13.62,13.62,13.62,300,2021-10-21 13:30:00,ALTY
13.64,13.64,13.62,13.62,2075,2021-10-21 13:33:00,ALTY
13.65,13.67,13.65,13.67,366,2021-10-21 13:44:00,ALTY
13.6799,13.6799,13.6799,13.6799,300,2021-10-21 13:47:00,ALTY
13.68,13.689,13.68,13.689,390,2021-10-21 14:36:00,ALTY
13.69,13.69,13.69,13.69,300,2021-10-21 14:39:00,ALTY
13.6799,13.68,13.679,13.68,1300,2021-10-21 14:44:00,ALTY
13.64,13.64,13.64,13.64,100,2021-10-21 15:48:00,ALTY
13.64,13.64,13.64,13.64,200,2021-10-21 16:16:00,ALTY
13.64,13.64,13.64,13.64,100,2021-10-21 16:19:00,ALTY
13.6432,13.6432,13.6432,13.6432,107,2021-10-21 16:29:00,ALTY
13.63,13.65,13.63,13.65,570,2021-10-21 18:05:00,ALTY
13.65,13.65,13.635,13.65,2300,2021-10-21 18:37:00,ALTY
13.65,13.65,13.65,13.65,850,2021-10-21 19:53:00,ALTY
13.66,13.66,13.66,13.66,100,2021-10-21 19:58:00,ALTY
13.64,13.64,13.64,13.64,553,2021-10-22 13:30:00,ALTY
13.6404,13.6404,13.6404,13.6404,311,2021-10-22 13:38:00,ALTY
13.6811,13.6811,13.6811,13.6811,735,2021-10-22 13:46:00,ALTY
13.6786,13.6786,13.6786,13.6786,250,2021-10-22 14:10:00,ALTY
13.68,13.68,13.67,13.68,500,2021-10-22 15:24:00,ALTY
13.66,13.66,13.66,13.66,1000,2021-10-22 15:35:00,ALTY
13.645,13.645,13.645,13.645,300,2021-10-22 16:06:00,ALTY
13.66,13.66,13.66,13.66,100,2021-10-22 17:00:00,ALTY
13.659,13.67,13.659,13.67,2700,2021-10-22 17:13:00,ALTY
13.669,13.68,13.669,13.67,2549,2021-10-22 17:22:00,ALTY
13.66,13.66,13.66,13.66,150,2021-10-22 17:42:00,ALTY
13.65,13.65,13.65,13.65,500,2021-10-22 18:26:00,ALTY
13.6521,13.6521,13.6521,13.6521,730,2021-10-22 19:34:00,ALTY
13.67,13.68,13.67,13.67,1200,2021-10-22 19:59:00,ALTY
