open,high,low,close,volume,datetime,symbol
19.38,19.38,19.36,19.37,1300,2021-10-11 19:50:00,SLRC
19.37,19.37,19.37,19.37,880,2021-10-11 19:51:00,SLRC
19.38,19.38,19.38,19.38,700,2021-10-11 19:53:00,SLRC
19.39,19.39,19.39,19.39,300,2021-10-11 19:54:00,SLRC
19.395,19.4,19.395,19.4,300,2021-10-11 19:55:00,SLRC
19.4,19.4,19.395,19.4,700,2021-10-11 19:56:00,SLRC
19.405,19.405,19.405,19.405,100,2021-10-11 19:57:00,SLRC
19.4,19.4,19.39,19.39,960,2021-10-11 19:58:00,SLRC
19.38,19.409,19.37,19.38,1759,2021-10-11 19:59:00,SLRC
19.39,19.39,19.39,19.39,8230,2021-10-11 20:00:00,SLRC
19.35,19.39,19.35,19.36,3858,2021-10-12 13:30:00,SLRC
19.39,19.39,19.39,19.39,100,2021-10-12 13:36:00,SLRC
19.39,19.39,19.39,19.39,100,2021-10-12 13:38:00,SLRC
19.3474,19.3474,19.3474,19.3474,312,2021-10-12 13:49:00,SLRC
19.4123,19.4123,19.4123,19.4123,500,2021-10-12 14:13:00,SLRC
19.4,19.4,19.4,19.4,237,2021-10-12 14:17:00,SLRC
19.42,19.42,19.42,19.42,100,2021-10-12 14:23:00,SLRC
19.4999,19.4999,19.4999,19.4999,103,2021-10-12 14:31:00,SLRC
19.49,19.49,19.49,19.49,100,2021-10-12 14:33:00,SLRC
19.5,19.5,19.5,19.5,100,2021-10-12 14:37:00,SLRC
19.435,19.435,19.435,19.435,112,2021-10-12 14:50:00,SLRC
19.53,19.53,19.53,19.53,100,2021-10-12 14:56:00,SLRC
19.5052,19.5052,19.5052,19.5052,100,2021-10-12 14:58:00,SLRC
19.49,19.5,19.49,19.5,200,2021-10-12 14:59:00,SLRC
19.495,19.52,19.495,19.52,200,2021-10-12 15:00:00,SLRC
19.58,19.58,19.53,19.53,720,2021-10-12 15:07:00,SLRC
19.5002,19.5002,19.5002,19.5002,250,2021-10-12 15:11:00,SLRC
19.53,19.53,19.53,19.53,100,2021-10-12 15:12:00,SLRC
19.5,19.5,19.48,19.49,500,2021-10-12 15:14:00,SLRC
19.515,19.515,19.515,19.515,500,2021-10-12 15:36:00,SLRC
19.49,19.51,19.49,19.51,400,2021-10-12 15:44:00,SLRC
19.54,19.54,19.54,19.54,100,2021-10-12 15:57:00,SLRC
19.51,19.51,19.51,19.51,100,2021-10-12 16:18:00,SLRC
19.539,19.539,19.5,19.5,482,2021-10-12 16:36:00,SLRC
19.5166,19.5166,19.5166,19.5166,139,2021-10-12 16:44:00,SLRC
19.5081,19.5081,19.5081,19.5081,1250,2021-10-12 16:53:00,SLRC
19.53,19.53,19.53,19.53,200,2021-10-12 16:57:00,SLRC
19.5499,19.5499,19.5499,19.5499,100,2021-10-12 17:20:00,SLRC
19.5331,19.5331,19.5331,19.5331,200,2021-10-12 17:31:00,SLRC
19.51,19.51,19.51,19.51,300,2021-10-12 18:00:00,SLRC
19.5,19.5,19.5,19.5,1377,2021-10-12 18:19:00,SLRC
19.5,19.5,19.5,19.5,200,2021-10-12 18:21:00,SLRC
19.495,19.495,19.495,19.495,100,2021-10-12 18:28:00,SLRC
19.495,19.495,19.495,19.495,100,2021-10-12 18:30:00,SLRC
19.4803,19.4803,19.4803,19.4803,200,2021-10-12 18:31:00,SLRC
19.51,19.51,19.47,19.47,1594,2021-10-12 18:40:00,SLRC
19.5,19.51,19.5,19.51,400,2021-10-12 18:41:00,SLRC
19.5001,19.5001,19.5001,19.5001,100,2021-10-12 18:51:00,SLRC
19.5,19.5,19.5,19.5,100,2021-10-12 18:56:00,SLRC
19.47,19.47,19.47,19.47,128,2021-10-12 19:22:00,SLRC
19.47,19.47,19.45,19.45,300,2021-10-12 19:44:00,SLRC
19.46,19.46,19.46,19.46,100,2021-10-12 19:46:00,SLRC
19.47,19.47,19.47,19.47,100,2021-10-12 19:49:00,SLRC
19.455,19.46,19.455,19.46,200,2021-10-12 19:54:00,SLRC
19.47,19.47,19.47,19.47,200,2021-10-12 19:55:00,SLRC
19.49,19.49,19.49,19.49,100,2021-10-12 19:56:00,SLRC
19.47,19.48,19.47,19.48,500,2021-10-12 19:58:00,SLRC
19.48,19.49,19.46,19.46,400,2021-10-12 19:59:00,SLRC
19.46,19.46,19.46,19.46,6575,2021-10-12 20:00:00,SLRC
19.52,19.52,19.52,19.52,1727,2021-10-13 13:30:00,SLRC
19.55,19.55,19.55,19.55,300,2021-10-13 13:32:00,SLRC
19.58,19.58,19.58,19.58,2478,2021-10-13 13:33:00,SLRC
19.5034,19.5034,19.5034,19.5034,300,2021-10-13 13:50:00,SLRC
19.5,19.5,19.5,19.5,100,2021-10-13 13:51:00,SLRC
19.49,19.49,19.49,19.49,1250,2021-10-13 13:52:00,SLRC
19.45,19.4619,19.43,19.43,500,2021-10-13 14:04:00,SLRC
19.47,19.5,19.47,19.48,6464,2021-10-13 14:27:00,SLRC
19.4619,19.4619,19.4619,19.4619,175,2021-10-13 14:28:00,SLRC
19.52,19.52,19.52,19.52,300,2021-10-13 14:47:00,SLRC
19.54,19.54,19.54,19.54,100,2021-10-13 14:48:00,SLRC
19.5,19.5,19.5,19.5,100,2021-10-13 14:56:00,SLRC
19.53,19.53,19.53,19.53,100,2021-10-13 14:57:00,SLRC
19.5,19.5,19.5,19.5,100,2021-10-13 15:00:00,SLRC
19.49,19.49,19.49,19.49,195,2021-10-13 15:02:00,SLRC
19.53,19.53,19.53,19.53,100,2021-10-13 15:04:00,SLRC
19.52,19.53,19.52,19.53,300,2021-10-13 15:05:00,SLRC
19.515,19.53,19.515,19.5299,500,2021-10-13 15:09:00,SLRC
19.57,19.57,19.57,19.57,100,2021-10-13 15:10:00,SLRC
19.57,19.57,19.57,19.57,100,2021-10-13 15:11:00,SLRC
19.53,19.57,19.53,19.57,583,2021-10-13 15:12:00,SLRC
19.57,19.57,19.57,19.57,100,2021-10-13 15:14:00,SLRC
19.56,19.59,19.56,19.59,620,2021-10-13 15:15:00,SLRC
19.6,19.6,19.6,19.6,100,2021-10-13 15:16:00,SLRC
19.5813,19.5813,19.5813,19.5813,675,2021-10-13 15:17:00,SLRC
19.59,19.59,19.59,19.59,100,2021-10-13 15:18:00,SLRC
19.59,19.59,19.59,19.59,100,2021-10-13 15:19:00,SLRC
19.59,19.59,19.59,19.59,100,2021-10-13 15:21:00,SLRC
19.59,19.59,19.59,19.59,100,2021-10-13 15:22:00,SLRC
19.59,19.59,19.59,19.59,100,2021-10-13 15:23:00,SLRC
19.59,19.59,19.59,19.59,100,2021-10-13 15:25:00,SLRC
19.59,19.59,19.59,19.59,100,2021-10-13 15:26:00,SLRC
19.59,19.59,19.59,19.59,100,2021-10-13 15:27:00,SLRC
19.59,19.59,19.59,19.59,100,2021-10-13 15:30:00,SLRC
19.6,19.62,19.6,19.62,5253,2021-10-13 15:34:00,SLRC
19.6,19.6,19.59,19.6,2900,2021-10-13 15:37:00,SLRC
19.58,19.6,19.58,19.6,400,2021-10-13 15:38:00,SLRC
19.6,19.6,19.6,19.6,200,2021-10-13 15:44:00,SLRC
19.61,19.61,19.59,19.59,600,2021-10-13 15:48:00,SLRC
19.5801,19.5801,19.5801,19.5801,600,2021-10-13 15:50:00,SLRC
19.54,19.54,19.54,19.54,100,2021-10-13 16:19:00,SLRC
19.55,19.55,19.53,19.53,1088,2021-10-13 16:29:00,SLRC
19.54,19.54,19.54,19.54,575,2021-10-13 16:39:00,SLRC
19.54,19.54,19.51,19.51,400,2021-10-13 16:53:00,SLRC
19.537,19.537,19.537,19.537,100,2021-10-13 16:57:00,SLRC
19.539,19.539,19.539,19.539,100,2021-10-13 16:59:00,SLRC
19.53,19.53,19.53,19.53,229,2021-10-13 17:11:00,SLRC
19.51,19.51,19.51,19.51,300,2021-10-13 17:12:00,SLRC
19.53,19.53,19.53,19.53,100,2021-10-13 17:28:00,SLRC
19.53,19.53,19.53,19.53,100,2021-10-13 17:42:00,SLRC
19.535,19.535,19.51,19.51,790,2021-10-13 17:58:00,SLRC
19.51,19.51,19.48,19.48,1200,2021-10-13 18:05:00,SLRC
19.5,19.5,19.5,19.5,500,2021-10-13 18:08:00,SLRC
19.47,19.47,19.47,19.47,100,2021-10-13 18:09:00,SLRC
19.49,19.49,19.49,19.49,100,2021-10-13 18:17:00,SLRC
19.49,19.49,19.49,19.49,200,2021-10-13 18:48:00,SLRC
19.5,19.5,19.46,19.46,400,2021-10-13 18:53:00,SLRC
19.48,19.48,19.48,19.48,100,2021-10-13 19:00:00,SLRC
19.46,19.49,19.45,19.49,2100,2021-10-13 19:01:00,SLRC
19.5,19.5,19.45,19.45,200,2021-10-13 19:02:00,SLRC
19.5,19.5,19.5,19.5,100,2021-10-13 19:03:00,SLRC
19.49,19.49,19.49,19.49,200,2021-10-13 19:08:00,SLRC
19.5,19.5,19.5,19.5,100,2021-10-13 19:14:00,SLRC
19.48,19.49,19.46,19.49,600,2021-10-13 19:18:00,SLRC
19.4792,19.4792,19.4792,19.4792,100,2021-10-13 19:26:00,SLRC
19.46,19.46,19.46,19.46,200,2021-10-13 19:34:00,SLRC
19.48,19.48,19.48,19.48,100,2021-10-13 19:35:00,SLRC
19.48,19.48,19.48,19.48,100,2021-10-13 19:37:00,SLRC
19.49,19.49,19.49,19.49,266,2021-10-13 19:40:00,SLRC
19.49,19.49,19.49,19.49,100,2021-10-13 19:41:00,SLRC
19.48,19.48,19.47,19.47,200,2021-10-13 19:42:00,SLRC
19.4638,19.4638,19.46,19.46,631,2021-10-13 19:43:00,SLRC
19.48,19.48,19.48,19.48,200,2021-10-13 19:49:00,SLRC
19.5,19.5,19.5,19.5,110,2021-10-13 19:50:00,SLRC
19.5001,19.5001,19.5001,19.5001,102,2021-10-13 19:53:00,SLRC
19.54,19.54,19.53,19.53,200,2021-10-13 19:54:00,SLRC
19.5,19.5,19.5,19.5,200,2021-10-13 19:57:00,SLRC
19.5,19.5,19.5,19.5,385,2021-10-13 19:58:00,SLRC
19.51,19.51,19.48,19.49,808,2021-10-13 19:59:00,SLRC
19.51,19.51,19.51,19.51,5619,2021-10-13 20:00:00,SLRC
19.55,19.55,19.55,19.55,516,2021-10-14 13:30:00,SLRC
19.54,19.54,19.54,19.54,100,2021-10-14 13:31:00,SLRC
19.6,19.6,19.54,19.54,1100,2021-10-14 13:34:00,SLRC
19.5236,19.5236,19.5236,19.5236,110,2021-10-14 13:38:00,SLRC
19.5377,19.5377,19.5377,19.5377,675,2021-10-14 13:47:00,SLRC
19.49,19.51,19.45,19.45,700,2021-10-14 13:48:00,SLRC
19.5068,19.5068,19.5,19.5,2500,2021-10-14 14:00:00,SLRC
19.495,19.495,19.495,19.495,145,2021-10-14 14:02:00,SLRC
19.52,19.52,19.52,19.52,100,2021-10-14 14:18:00,SLRC
19.4801,19.4801,19.4801,19.4801,114,2021-10-14 14:22:00,SLRC
19.4913,19.4913,19.4913,19.4913,135,2021-10-14 14:32:00,SLRC
19.48,19.485,19.48,19.485,200,2021-10-14 14:34:00,SLRC
19.45,19.45,19.45,19.45,300,2021-10-14 14:35:00,SLRC
19.45,19.46,19.45,19.46,300,2021-10-14 14:40:00,SLRC
19.5046,19.5046,19.5046,19.5046,205,2021-10-14 14:49:00,SLRC
19.52,19.52,19.52,19.52,100,2021-10-14 14:51:00,SLRC
19.55,19.55,19.55,19.55,100,2021-10-14 14:52:00,SLRC
19.49,19.49,19.49,19.49,100,2021-10-14 14:55:00,SLRC
19.51,19.51,19.51,19.51,250,2021-10-14 14:57:00,SLRC
19.57,19.57,19.57,19.57,100,2021-10-14 15:04:00,SLRC
19.51,19.51,19.5,19.5,1096,2021-10-14 15:08:00,SLRC
19.5,19.5,19.47,19.47,5119,2021-10-14 15:11:00,SLRC
19.47,19.47,19.47,19.47,100,2021-10-14 15:12:00,SLRC
19.49,19.49,19.49,19.49,650,2021-10-14 15:14:00,SLRC
19.52,19.52,19.52,19.52,100,2021-10-14 15:15:00,SLRC
19.51,19.51,19.51,19.51,100,2021-10-14 15:22:00,SLRC
19.5089,19.5089,19.5089,19.5089,434,2021-10-14 15:25:00,SLRC
19.52,19.52,19.52,19.52,121,2021-10-14 15:26:00,SLRC
19.47,19.47,19.47,19.47,100,2021-10-14 15:29:00,SLRC
19.45,19.45,19.45,19.45,250,2021-10-14 15:31:00,SLRC
19.47,19.47,19.47,19.47,100,2021-10-14 15:32:00,SLRC
19.5,19.5,19.5,19.5,100,2021-10-14 15:34:00,SLRC
19.51,19.51,19.51,19.51,300,2021-10-14 15:42:00,SLRC
19.5199,19.5199,19.5199,19.5199,256,2021-10-14 15:51:00,SLRC
19.51,19.51,19.51,19.51,100,2021-10-14 16:04:00,SLRC
19.5119,19.5119,19.5119,19.5119,100,2021-10-14 16:06:00,SLRC
19.51,19.51,19.51,19.51,299,2021-10-14 16:08:00,SLRC
19.5168,19.5168,19.515,19.515,300,2021-10-14 16:09:00,SLRC
19.53,19.53,19.53,19.53,100,2021-10-14 16:10:00,SLRC
19.52,19.535,19.52,19.52,300,2021-10-14 16:12:00,SLRC
19.5303,19.5303,19.5303,19.5303,1250,2021-10-14 16:15:00,SLRC
19.535,19.535,19.535,19.535,500,2021-10-14 16:17:00,SLRC
19.5445,19.5445,19.5445,19.5445,100,2021-10-14 16:21:00,SLRC
19.5262,19.5262,19.5262,19.5262,1000,2021-10-14 16:23:00,SLRC
19.535,19.535,19.52,19.535,2079,2021-10-14 16:24:00,SLRC
19.49,19.49,19.49,19.49,100,2021-10-14 16:32:00,SLRC
19.48,19.48,19.48,19.48,100,2021-10-14 16:36:00,SLRC
19.4713,19.4713,19.4713,19.4713,510,2021-10-14 16:43:00,SLRC
19.47,19.4911,19.46,19.46,741,2021-10-14 16:45:00,SLRC
19.487,19.487,19.487,19.487,1700,2021-10-14 16:46:00,SLRC
19.45,19.45,19.45,19.45,999,2021-10-14 16:47:00,SLRC
19.47,19.47,19.47,19.47,120,2021-10-14 16:51:00,SLRC
19.469,19.469,19.469,19.469,350,2021-10-14 16:55:00,SLRC
19.465,19.465,19.465,19.465,100,2021-10-14 16:56:00,SLRC
19.47,19.47,19.47,19.47,100,2021-10-14 17:17:00,SLRC
19.47,19.47,19.47,19.47,2000,2021-10-14 17:22:00,SLRC
19.47,19.4711,19.47,19.4711,500,2021-10-14 17:23:00,SLRC
19.472,19.472,19.472,19.472,500,2021-10-14 17:25:00,SLRC
19.47,19.47,19.45,19.455,2119,2021-10-14 17:26:00,SLRC
19.45,19.49,19.44,19.49,480,2021-10-14 17:29:00,SLRC
19.4565,19.4565,19.4565,19.4565,290,2021-10-14 17:31:00,SLRC
19.465,19.465,19.465,19.465,950,2021-10-14 17:32:00,SLRC
19.4758,19.4758,19.4758,19.4758,260,2021-10-14 17:45:00,SLRC
19.4799,19.4799,19.4799,19.4799,300,2021-10-14 17:47:00,SLRC
