open,high,low,close,volume,datetime,symbol
1.5914,1.5914,1.5914,1.5914,274,2021-10-11 19:51:00,DYNT
1.59,1.59,1.59,1.59,100,2021-10-11 19:52:00,DYNT
1.6,1.6,1.6,1.6,400,2021-10-11 19:58:00,DYNT
1.58,1.6,1.58,1.6,1856,2021-10-11 19:59:00,DYNT
1.6,1.6,1.6,1.6,547,2021-10-11 20:00:00,DYNT
1.59,1.59,1.59,1.59,1248,2021-10-11 21:47:00,DYNT
1.54,1.54,1.53,1.53,200,2021-10-12 09:16:00,DYNT
1.55,1.55,1.55,1.55,100,2021-10-12 09:59:00,DYNT
1.58,1.58,1.58,1.58,3423,2021-10-12 13:30:00,DYNT
1.58,1.58,1.56,1.56,2951,2021-10-12 13:32:00,DYNT
1.58,1.58,1.58,1.58,200,2021-10-12 13:38:00,DYNT
1.58,1.58,1.58,1.58,100,2021-10-12 13:41:00,DYNT
1.58,1.59,1.58,1.59,700,2021-10-12 13:47:00,DYNT
1.59,1.59,1.59,1.59,1300,2021-10-12 13:52:00,DYNT
1.59,1.59,1.58,1.58,3937,2021-10-12 13:58:00,DYNT
1.59,1.59,1.59,1.59,100,2021-10-12 14:03:00,DYNT
1.59,1.59,1.59,1.59,4000,2021-10-12 14:07:00,DYNT
1.5843,1.5843,1.5843,1.5843,100,2021-10-12 14:08:00,DYNT
1.58,1.58,1.58,1.58,1800,2021-10-12 14:10:00,DYNT
1.5816,1.5816,1.5816,1.5816,120,2021-10-12 14:17:00,DYNT
1.578,1.578,1.578,1.578,100,2021-10-12 14:22:00,DYNT
1.58,1.58,1.58,1.58,300,2021-10-12 14:39:00,DYNT
1.58,1.59,1.58,1.59,600,2021-10-12 14:40:00,DYNT
1.5719,1.5719,1.5719,1.5719,333,2021-10-12 14:55:00,DYNT
1.57,1.57,1.57,1.57,200,2021-10-12 15:01:00,DYNT
1.5839,1.5839,1.5839,1.5839,100,2021-10-12 15:10:00,DYNT
1.58,1.58,1.58,1.58,510,2021-10-12 15:16:00,DYNT
1.57,1.58,1.57,1.58,500,2021-10-12 15:28:00,DYNT
1.57,1.57,1.57,1.57,200,2021-10-12 15:33:00,DYNT
1.5717,1.5717,1.5717,1.5717,675,2021-10-12 15:36:00,DYNT
1.575,1.5875,1.5738,1.5875,750,2021-10-12 15:38:00,DYNT
1.58,1.58,1.58,1.58,300,2021-10-12 15:44:00,DYNT
1.57,1.57,1.57,1.57,4500,2021-10-12 15:45:00,DYNT
1.57,1.58,1.57,1.5799,3748,2021-10-12 15:46:00,DYNT
1.58,1.59,1.58,1.59,5899,2021-10-12 15:50:00,DYNT
1.5881,1.5881,1.5881,1.5881,161,2021-10-12 16:04:00,DYNT
1.59,1.59,1.59,1.59,800,2021-10-12 16:05:00,DYNT
1.58,1.59,1.58,1.59,627,2021-10-12 16:13:00,DYNT
1.5893,1.5893,1.5893,1.5893,185,2021-10-12 16:16:00,DYNT
1.585,1.585,1.585,1.585,200,2021-10-12 16:35:00,DYNT
1.585,1.585,1.585,1.585,500,2021-10-12 16:40:00,DYNT
1.5801,1.5801,1.5801,1.5801,100,2021-10-12 16:50:00,DYNT
1.58,1.59,1.58,1.5801,3095,2021-10-12 16:53:00,DYNT
1.59,1.59,1.5801,1.59,1200,2021-10-12 16:54:00,DYNT
1.59,1.59,1.59,1.59,902,2021-10-12 17:16:00,DYNT
1.59,1.59,1.59,1.59,3400,2021-10-12 17:17:00,DYNT
1.59,1.59,1.59,1.59,1410,2021-10-12 17:24:00,DYNT
1.5801,1.59,1.5801,1.59,690,2021-10-12 17:35:00,DYNT
1.5908,1.5908,1.5908,1.5908,200,2021-10-12 17:36:00,DYNT
1.59,1.59,1.58,1.5816,4600,2021-10-12 17:47:00,DYNT
1.5801,1.5801,1.5801,1.5801,2000,2021-10-12 17:50:00,DYNT
1.5838,1.5838,1.5838,1.5838,230,2021-10-12 17:56:00,DYNT
1.58,1.58,1.58,1.58,4044,2021-10-12 17:59:00,DYNT
1.58,1.58,1.57,1.57,3178,2021-10-12 18:00:00,DYNT
1.59,1.59,1.59,1.59,500,2021-10-12 18:07:00,DYNT
1.59,1.59,1.59,1.59,200,2021-10-12 18:23:00,DYNT
1.59,1.59,1.59,1.59,200,2021-10-12 18:26:00,DYNT
1.59,1.59,1.59,1.59,300,2021-10-12 18:27:00,DYNT
1.59,1.59,1.59,1.59,800,2021-10-12 18:34:00,DYNT
1.582,1.582,1.582,1.582,165,2021-10-12 18:35:00,DYNT
1.5801,1.5801,1.5801,1.5801,942,2021-10-12 18:39:00,DYNT
1.58,1.58,1.58,1.58,2690,2021-10-12 18:42:00,DYNT
1.59,1.59,1.585,1.59,1606,2021-10-12 18:43:00,DYNT
1.6,1.6,1.6,1.6,200,2021-10-12 19:00:00,DYNT
1.5901,1.5901,1.5901,1.5901,300,2021-10-12 19:11:00,DYNT
1.6,1.6,1.6,1.6,800,2021-10-12 19:19:00,DYNT
1.6,1.6,1.6,1.6,900,2021-10-12 19:20:00,DYNT
1.5901,1.5901,1.5901,1.5901,2000,2021-10-12 19:32:00,DYNT
1.6,1.6,1.6,1.6,1200,2021-10-12 19:37:00,DYNT
1.595,1.595,1.59,1.59,1398,2021-10-12 19:40:00,DYNT
1.595,1.595,1.585,1.59,3839,2021-10-12 19:41:00,DYNT
1.59,1.59,1.59,1.59,1400,2021-10-12 19:48:00,DYNT
1.6,1.6,1.6,1.6,400,2021-10-12 19:58:00,DYNT
1.59,1.59,1.58,1.58,1511,2021-10-12 19:59:00,DYNT
1.6,1.6,1.6,1.6,520,2021-10-12 20:00:00,DYNT
1.56,1.56,1.56,1.56,398,2021-10-12 20:06:00,DYNT
1.56,1.56,1.56,1.56,2496,2021-10-12 20:07:00,DYNT
1.57,1.57,1.57,1.57,210,2021-10-12 21:22:00,DYNT
1.57,1.57,1.57,1.57,8818,2021-10-13 13:30:00,DYNT
1.575,1.575,1.5717,1.5717,214,2021-10-13 13:32:00,DYNT
1.58,1.589,1.58,1.589,11000,2021-10-13 13:37:00,DYNT
1.57,1.57,1.57,1.57,1000,2021-10-13 13:38:00,DYNT
1.585,1.585,1.58,1.58,700,2021-10-13 13:51:00,DYNT
1.58,1.58,1.58,1.58,2000,2021-10-13 13:53:00,DYNT
1.59,1.6,1.59,1.6,1045,2021-10-13 14:03:00,DYNT
1.599,1.6,1.59,1.59,29307,2021-10-13 14:05:00,DYNT
1.59,1.59,1.59,1.59,4415,2021-10-13 14:06:00,DYNT
1.58,1.58,1.57,1.57,7275,2021-10-13 14:17:00,DYNT
1.58,1.58,1.58,1.58,3486,2021-10-13 14:18:00,DYNT
1.575,1.58,1.57,1.58,2979,2021-10-13 14:19:00,DYNT
1.5712,1.5712,1.5712,1.5712,100,2021-10-13 14:27:00,DYNT
1.5792,1.5792,1.5792,1.5792,101,2021-10-13 14:40:00,DYNT
1.5716,1.5716,1.5716,1.5716,300,2021-10-13 14:41:00,DYNT
1.58,1.58,1.58,1.58,100,2021-10-13 14:49:00,DYNT
1.57,1.57,1.57,1.57,2000,2021-10-13 14:50:00,DYNT
1.59,1.59,1.59,1.59,1497,2021-10-13 15:20:00,DYNT
1.5901,1.595,1.59,1.5902,5917,2021-10-13 15:21:00,DYNT
1.595,1.6,1.595,1.6,11027,2021-10-13 15:22:00,DYNT
1.6,1.61,1.6,1.61,2137,2021-10-13 15:23:00,DYNT
1.6001,1.6001,1.6001,1.6001,200,2021-10-13 15:24:00,DYNT
1.6,1.6041,1.6,1.6041,8028,2021-10-13 15:29:00,DYNT
1.6057,1.6057,1.6017,1.6017,1964,2021-10-13 15:30:00,DYNT
1.604,1.604,1.604,1.604,2500,2021-10-13 15:35:00,DYNT
1.6001,1.6091,1.6001,1.6091,2350,2021-10-13 15:40:00,DYNT
1.605,1.605,1.605,1.605,100,2021-10-13 15:48:00,DYNT
1.605,1.61,1.605,1.61,1201,2021-10-13 15:49:00,DYNT
1.605,1.605,1.605,1.605,100,2021-10-13 15:52:00,DYNT
1.6096,1.6096,1.6096,1.6096,1012,2021-10-13 15:54:00,DYNT
1.61,1.61,1.61,1.61,400,2021-10-13 15:57:00,DYNT
1.6195,1.6195,1.6195,1.6195,2500,2021-10-13 16:01:00,DYNT
1.615,1.615,1.615,1.615,100,2021-10-13 16:03:00,DYNT
1.6101,1.6101,1.6101,1.6101,500,2021-10-13 16:06:00,DYNT
1.61,1.61,1.61,1.61,800,2021-10-13 16:10:00,DYNT
1.605,1.61,1.6005,1.6005,6042,2021-10-13 16:11:00,DYNT
1.6,1.6,1.6,1.6,100,2021-10-13 16:15:00,DYNT
1.61,1.61,1.6017,1.6017,753,2021-10-13 16:16:00,DYNT
1.6009,1.6009,1.6009,1.6009,325,2021-10-13 16:17:00,DYNT
1.605,1.605,1.6,1.6,756,2021-10-13 16:18:00,DYNT
1.6,1.6,1.6,1.6,200,2021-10-13 16:28:00,DYNT
1.6,1.6,1.6,1.6,100,2021-10-13 16:31:00,DYNT
1.6,1.6001,1.6,1.6001,1300,2021-10-13 16:32:00,DYNT
1.6,1.605,1.6,1.6,6408,2021-10-13 16:35:00,DYNT
1.6,1.6,1.6,1.6,100,2021-10-13 16:38:00,DYNT
1.6,1.6,1.6,1.6,3373,2021-10-13 16:39:00,DYNT
1.6,1.6022,1.6,1.6,1000,2021-10-13 16:40:00,DYNT
1.6001,1.6001,1.6001,1.6001,3000,2021-10-13 16:43:00,DYNT
1.61,1.61,1.61,1.61,1000,2021-10-13 16:46:00,DYNT
1.605,1.605,1.605,1.605,1500,2021-10-13 17:03:00,DYNT
1.61,1.61,1.61,1.61,2356,2021-10-13 17:11:00,DYNT
1.61,1.61,1.605,1.61,6053,2021-10-13 17:13:00,DYNT
1.61,1.61,1.61,1.61,439,2021-10-13 17:14:00,DYNT
1.6001,1.6001,1.6001,1.6001,350,2021-10-13 17:21:00,DYNT
1.61,1.62,1.61,1.62,1464,2021-10-13 17:26:00,DYNT
1.61,1.61,1.61,1.61,1800,2021-10-13 17:31:00,DYNT
1.605,1.61,1.605,1.61,300,2021-10-13 17:43:00,DYNT
1.61,1.61,1.61,1.61,100,2021-10-13 17:44:00,DYNT
1.61,1.61,1.61,1.61,100,2021-10-13 17:47:00,DYNT
1.61,1.61,1.61,1.61,3000,2021-10-13 17:56:00,DYNT
1.61,1.61,1.61,1.61,200,2021-10-13 18:18:00,DYNT
1.6051,1.6051,1.6051,1.6051,100,2021-10-13 18:24:00,DYNT
1.61,1.61,1.61,1.61,200,2021-10-13 18:35:00,DYNT
1.6,1.6,1.6,1.6,499,2021-10-13 18:38:00,DYNT
1.6017,1.6017,1.6017,1.6017,100,2021-10-13 18:56:00,DYNT
1.605,1.605,1.605,1.605,100,2021-10-13 18:57:00,DYNT
1.61,1.61,1.61,1.61,1448,2021-10-13 19:06:00,DYNT
1.61,1.61,1.61,1.61,300,2021-10-13 19:07:00,DYNT
1.61,1.61,1.61,1.61,1500,2021-10-13 19:08:00,DYNT
1.607,1.607,1.607,1.607,500,2021-10-13 19:12:00,DYNT
1.6,1.6,1.6,1.6,300,2021-10-13 19:17:00,DYNT
1.6,1.6,1.6,1.6,2099,2021-10-13 19:18:00,DYNT
1.6017,1.6017,1.6017,1.6017,100,2021-10-13 19:19:00,DYNT
1.605,1.61,1.605,1.605,1195,2021-10-13 19:24:00,DYNT
1.61,1.61,1.61,1.61,600,2021-10-13 19:27:00,DYNT
1.61,1.61,1.6095,1.6095,200,2021-10-13 19:32:00,DYNT
1.6073,1.61,1.6073,1.61,1700,2021-10-13 19:33:00,DYNT
1.6,1.6,1.6,1.6,1699,2021-10-13 19:36:00,DYNT
1.605,1.61,1.605,1.61,1400,2021-10-13 19:42:00,DYNT
1.61,1.61,1.61,1.61,1200,2021-10-13 19:47:00,DYNT
1.61,1.61,1.61,1.61,300,2021-10-13 19:50:00,DYNT
1.605,1.605,1.6,1.6,6700,2021-10-13 19:54:00,DYNT
1.6,1.6,1.6,1.6,101,2021-10-13 19:57:00,DYNT
1.6001,1.61,1.6001,1.61,2200,2021-10-13 19:58:00,DYNT
1.61,1.61,1.605,1.61,1551,2021-10-13 19:59:00,DYNT
1.6,1.6,1.6,1.6,1974,2021-10-13 20:00:00,DYNT
1.61,1.61,1.61,1.61,100,2021-10-14 12:38:00,DYNT
1.61,1.61,1.61,1.61,1624,2021-10-14 13:30:00,DYNT
1.62,1.62,1.618,1.618,2758,2021-10-14 13:38:00,DYNT
1.62,1.62,1.61,1.61,3713,2021-10-14 13:40:00,DYNT
1.61,1.61,1.61,1.61,100,2021-10-14 13:46:00,DYNT
1.61,1.61,1.61,1.61,200,2021-10-14 13:48:00,DYNT
1.61,1.61,1.61,1.61,500,2021-10-14 13:53:00,DYNT
1.61,1.61,1.61,1.61,1700,2021-10-14 13:54:00,DYNT
1.61,1.61,1.61,1.61,200,2021-10-14 13:58:00,DYNT
1.61,1.61,1.61,1.61,200,2021-10-14 14:07:00,DYNT
1.6116,1.615,1.61,1.61,1730,2021-10-14 14:13:00,DYNT
1.62,1.62,1.61,1.61,200,2021-10-14 14:18:00,DYNT
1.61,1.61,1.6,1.6,3013,2021-10-14 14:20:00,DYNT
1.6,1.6,1.6,1.6,1600,2021-10-14 14:23:00,DYNT
1.6001,1.6001,1.6001,1.6001,100,2021-10-14 14:25:00,DYNT
1.6,1.6,1.6,1.6,100,2021-10-14 14:29:00,DYNT
1.6,1.6,1.6,1.6,1055,2021-10-14 14:31:00,DYNT
1.6,1.6,1.6,1.6,600,2021-10-14 14:37:00,DYNT
1.6006,1.6006,1.6006,1.6006,1000,2021-10-14 14:41:00,DYNT
1.6001,1.6001,1.6001,1.6001,250,2021-10-14 14:44:00,DYNT
1.6,1.6,1.6,1.6,100,2021-10-14 14:46:00,DYNT
1.6,1.605,1.6,1.605,1993,2021-10-14 14:54:00,DYNT
1.6017,1.6027,1.6001,1.6001,500,2021-10-14 14:56:00,DYNT
1.61,1.61,1.61,1.61,100,2021-10-14 14:57:00,DYNT
1.6016,1.6016,1.6016,1.6016,200,2021-10-14 15:09:00,DYNT
1.6,1.6,1.6,1.6,600,2021-10-14 15:19:00,DYNT
1.6,1.6,1.6,1.6,100,2021-10-14 15:20:00,DYNT
1.6,1.6,1.6,1.6,347,2021-10-14 15:26:00,DYNT
1.59,1.59,1.59,1.59,2124,2021-10-14 15:29:00,DYNT
1.595,1.595,1.595,1.595,1500,2021-10-14 15:35:00,DYNT
1.59,1.59,1.59,1.59,6764,2021-10-14 15:36:00,DYNT
1.58,1.58,1.58,1.58,1099,2021-10-14 15:39:00,DYNT
1.585,1.59,1.585,1.59,900,2021-10-14 15:43:00,DYNT
1.59,1.59,1.58,1.58,4605,2021-10-14 15:47:00,DYNT
1.59,1.59,1.59,1.59,100,2021-10-14 15:58:00,DYNT
1.5801,1.5801,1.5801,1.5801,500,2021-10-14 16:08:00,DYNT
1.58,1.59,1.57,1.59,4994,2021-10-14 16:12:00,DYNT
1.58,1.58,1.58,1.58,200,2021-10-14 16:18:00,DYNT
1.58,1.58,1.58,1.58,600,2021-10-14 16:30:00,DYNT
1.57,1.571,1.565,1.57,4501,2021-10-14 16:33:00,DYNT
1.57,1.57,1.57,1.57,1000,2021-10-14 16:34:00,DYNT
1.565,1.565,1.565,1.565,100,2021-10-14 16:35:00,DYNT
1.56,1.57,1.56,1.5699,700,2021-10-14 16:37:00,DYNT
1.58,1.58,1.575,1.58,5700,2021-10-14 16:38:00,DYNT
1.57,1.58,1.57,1.58,3100,2021-10-14 16:43:00,DYNT
1.5821,1.5821,1.5821,1.5821,650,2021-10-14 16:45:00,DYNT
1.58,1.58,1.58,1.58,200,2021-10-14 16:49:00,DYNT
1.57,1.5702,1.57,1.5702,1717,2021-10-14 16:50:00,DYNT
1.571,1.571,1.571,1.571,100,2021-10-14 17:22:00,DYNT
1.57,1.57,1.57,1.57,901,2021-10-14 17:24:00,DYNT
1.58,1.58,1.58,1.58,300,2021-10-14 17:44:00,DYNT
1.58,1.58,1.58,1.58,3101,2021-10-14 17:50:00,DYNT
1.58,1.58,1.58,1.58,100,2021-10-14 17:52:00,DYNT
1.58,1.58,1.58,1.58,900,2021-10-14 17:58:00,DYNT
1.57,1.57,1.57,1.57,5500,2021-10-14 18:38:00,DYNT
1.571,1.571,1.571,1.571,1000,2021-10-14 19:03:00,DYNT
1.58,1.58,1.58,1.58,800,2021-10-14 19:06:00,DYNT
1.58,1.58,1.58,1.58,130,2021-10-14 19:15:00,DYNT
1.58,1.58,1.58,1.58,200,2021-10-14 19:24:00,DYNT
1.575,1.575,1.575,1.575,628,2021-10-14 19:26:00,DYNT
1.58,1.58,1.58,1.58,200,2021-10-14 19:30:00,DYNT
1.572,1.572,1.572,1.572,100,2021-10-14 19:42:00,DYNT
1.575,1.575,1.5707,1.5707,200,2021-10-14 19:44:00,DYNT
1.575,1.575,1.575,1.575,300,2021-10-14 19:49:00,DYNT
1.5701,1.58,1.5701,1.58,5651,2021-10-14 19:52:00,DYNT
1.58,1.58,1.58,1.58,100,2021-10-14 19:58:00,DYNT
1.5701,1.58,1.57,1.575,4742,2021-10-14 19:59:00,DYNT
1.57,1.57,1.57,1.57,157,2021-10-14 20:00:00,DYNT
1.58,1.58,1.58,1.58,100,2021-10-14 20:13:00,DYNT
1.61,1.61,1.61,1.61,495,2021-10-14 21:52:00,DYNT
1.57,1.57,1.57,1.57,700,2021-10-15 12:54:00,DYNT
1.57,1.57,1.57,1.57,2240,2021-10-15 13:30:00,DYNT
1.58,1.58,1.58,1.58,365,2021-10-15 13:33:00,DYNT
1.57,1.57,1.57,1.57,4501,2021-10-15 13:49:00,DYNT
1.57,1.57,1.57,1.57,900,2021-10-15 13:50:00,DYNT
1.5716,1.572,1.57,1.57,3400,2021-10-15 13:58:00,DYNT
1.56,1.56,1.56,1.56,628,2021-10-15 14:01:00,DYNT
1.56,1.56,1.56,1.56,4301,2021-10-15 14:02:00,DYNT
1.56,1.5605,1.56,1.5605,700,2021-10-15 14:03:00,DYNT
1.5607,1.5607,1.555,1.555,488,2021-10-15 14:08:00,DYNT
1.56,1.56,1.56,1.56,1000,2021-10-15 14:10:00,DYNT
1.5677,1.5677,1.5677,1.5677,1000,2021-10-15 14:15:00,DYNT
1.56,1.56,1.56,1.56,500,2021-10-15 14:16:00,DYNT
1.55,1.55,1.541,1.541,2101,2021-10-15 14:20:00,DYNT
1.54,1.55,1.54,1.54,3850,2021-10-15 14:21:00,DYNT
1.5491,1.5491,1.5491,1.5491,100,2021-10-15 14:22:00,DYNT
1.54,1.54,1.54,1.54,3452,2021-10-15 14:25:00,DYNT
1.54,1.54,1.54,1.54,2346,2021-10-15 14:29:00,DYNT
1.54,1.54,1.54,1.54,400,2021-10-15 14:30:00,DYNT
1.531,1.531,1.531,1.531,1000,2021-10-15 14:31:00,DYNT
1.54,1.55,1.54,1.55,2200,2021-10-15 14:37:00,DYNT
1.54,1.54,1.54,1.54,200,2021-10-15 14:41:00,DYNT
1.5408,1.5408,1.54,1.54,475,2021-10-15 14:56:00,DYNT
1.54,1.54,1.54,1.54,100,2021-10-15 15:04:00,DYNT
1.54,1.54,1.54,1.54,200,2021-10-15 15:20:00,DYNT
1.548,1.548,1.548,1.548,100,2021-10-15 15:22:00,DYNT
1.54,1.54,1.54,1.54,150,2021-10-15 15:27:00,DYNT
1.5425,1.5425,1.5425,1.5425,500,2021-10-15 15:29:00,DYNT
1.54,1.54,1.535,1.535,700,2021-10-15 15:39:00,DYNT
1.537,1.537,1.51,1.53,10250,2021-10-15 15:56:00,DYNT
1.53,1.53,1.53,1.53,1300,2021-10-15 15:59:00,DYNT
1.53,1.53,1.53,1.53,100,2021-10-15 16:15:00,DYNT
1.535,1.535,1.535,1.535,150,2021-10-15 16:19:00,DYNT
1.53,1.53,1.53,1.53,300,2021-10-15 16:21:00,DYNT
1.53,1.537,1.53,1.537,386,2021-10-15 16:22:00,DYNT
1.53,1.53,1.53,1.53,200,2021-10-15 16:23:00,DYNT
1.53,1.53,1.53,1.53,1001,2021-10-15 16:26:00,DYNT
1.52,1.53,1.52,1.53,2078,2021-10-15 16:28:00,DYNT
1.53,1.53,1.53,1.53,100,2021-10-15 16:34:00,DYNT
1.52,1.52,1.52,1.52,900,2021-10-15 16:38:00,DYNT
1.52,1.52,1.52,1.52,200,2021-10-15 16:44:00,DYNT
1.5255,1.5255,1.5255,1.5255,1000,2021-10-15 16:57:00,DYNT
1.53,1.53,1.53,1.53,200,2021-10-15 17:08:00,DYNT
1.525,1.525,1.525,1.525,100,2021-10-15 17:27:00,DYNT
1.5292,1.5292,1.5292,1.5292,300,2021-10-15 17:28:00,DYNT
1.53,1.53,1.53,1.53,200,2021-10-15 17:37:00,DYNT
1.525,1.53,1.52,1.53,1200,2021-10-15 17:39:00,DYNT
1.54,1.54,1.54,1.54,100,2021-10-15 17:40:00,DYNT
1.5387,1.5387,1.5387,1.5387,550,2021-10-15 17:41:00,DYNT
1.53,1.53,1.53,1.53,400,2021-10-15 17:47:00,DYNT
1.535,1.535,1.535,1.535,160,2021-10-15 17:55:00,DYNT
1.53,1.53,1.53,1.53,300,2021-10-15 18:13:00,DYNT
1.53,1.54,1.53,1.53,5725,2021-10-15 18:30:00,DYNT
1.53,1.53,1.53,1.53,2340,2021-10-15 18:34:00,DYNT
1.53,1.53,1.53,1.53,500,2021-10-15 18:46:00,DYNT
1.5273,1.5293,1.5273,1.5293,800,2021-10-15 18:51:00,DYNT
1.5299,1.5299,1.5299,1.5299,200,2021-10-15 18:56:00,DYNT
1.52,1.53,1.52,1.53,8773,2021-10-15 19:04:00,DYNT
1.5299,1.53,1.5299,1.53,6900,2021-10-15 19:05:00,DYNT
1.5301,1.5301,1.5301,1.5301,280,2021-10-15 19:20:00,DYNT
