open,high,low,close,volume,datetime,symbol
9.79,9.79,9.79,9.79,100,2021-10-11 18:42:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 18:45:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 18:49:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 18:52:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 18:55:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 18:58:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 19:01:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 19:04:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 19:07:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 19:10:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 19:13:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 19:16:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 19:18:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 19:21:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 19:48:00,EAC
9.79,9.79,9.79,9.79,300,2021-10-12 14:36:00,EAC
9.76,9.76,9.76,9.76,100,2021-10-12 15:10:00,EAC
9.75,9.75,9.75,9.75,500,2021-10-12 15:30:00,EAC
9.755,9.755,9.755,9.755,2100,2021-10-12 17:54:00,EAC
9.755,9.755,9.755,9.755,100,2021-10-12 18:04:00,EAC
9.76,9.76,9.76,9.76,100,2021-10-12 18:09:00,EAC
9.755,9.755,9.755,9.755,3000,2021-10-12 18:17:00,EAC
9.755,9.755,9.755,9.755,100,2021-10-12 18:31:00,EAC
9.75,9.75,9.75,9.75,100,2021-10-12 18:32:00,EAC
9.75,9.75,9.75,9.75,100,2021-10-12 18:33:00,EAC
9.755,9.755,9.755,9.755,100,2021-10-12 18:44:00,EAC
9.76,9.76,9.76,9.76,100,2021-10-12 18:47:00,EAC
9.755,9.755,9.755,9.755,1250,2021-10-12 18:50:00,EAC
9.76,9.76,9.76,9.76,100,2021-10-12 19:02:00,EAC
9.76,9.76,9.76,9.76,100,2021-10-12 19:07:00,EAC
9.755,9.755,9.75,9.75,1153,2021-10-12 19:11:00,EAC
9.755,9.755,9.74,9.74,324,2021-10-12 19:12:00,EAC
9.75,9.75,9.75,9.75,315,2021-10-12 19:20:00,EAC
9.755,9.755,9.75,9.75,460,2021-10-12 19:24:00,EAC
9.755,9.755,9.755,9.755,100,2021-10-12 19:27:00,EAC
9.76,9.76,9.76,9.76,100,2021-10-12 19:43:00,EAC
9.78,9.78,9.78,9.78,100,2021-10-12 19:50:00,EAC
9.78,9.78,9.78,9.78,100,2021-10-12 19:52:00,EAC
9.75,9.75,9.75,9.75,3700,2021-10-13 15:53:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-13 16:04:00,EAC
9.74,9.74,9.74,9.74,400,2021-10-13 16:05:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-13 16:30:00,EAC
9.77,9.77,9.77,9.77,100,2021-10-13 16:52:00,EAC
9.77,9.77,9.77,9.77,100,2021-10-13 17:17:00,EAC
9.77,9.77,9.77,9.77,100,2021-10-13 17:24:00,EAC
9.77,9.77,9.77,9.77,100,2021-10-13 17:45:00,EAC
9.77,9.77,9.77,9.77,100,2021-10-13 18:33:00,EAC
9.77,9.77,9.77,9.77,100,2021-10-13 19:24:00,EAC
9.77,9.77,9.77,9.77,100,2021-10-13 19:45:00,EAC
9.73,9.74,9.72,9.74,5019,2021-10-18 18:08:00,EAC
9.75,9.75,9.75,9.75,400,2021-10-18 18:52:00,EAC
9.77,9.77,9.77,9.77,100,2021-10-18 18:57:00,EAC
9.76,9.76,9.76,9.76,100,2021-10-18 19:15:00,EAC
9.76,9.76,9.76,9.76,100,2021-10-18 19:30:00,EAC
9.77,9.77,9.77,9.77,100,2021-10-18 19:41:00,EAC
9.77,9.77,9.77,9.77,100,2021-10-18 19:49:00,EAC
9.77,9.77,9.77,9.77,100,2021-10-18 19:55:00,EAC
9.77,9.77,9.77,9.77,1156,2021-10-20 19:59:00,EAC
9.73,9.73,9.73,9.73,600,2021-10-21 13:30:00,EAC
9.73,9.73,9.73,9.73,100,2021-10-21 13:33:00,EAC
9.73,9.73,9.73,9.73,200,2021-10-21 13:34:00,EAC
9.73,9.73,9.73,9.73,100,2021-10-21 13:35:00,EAC
9.73,9.73,9.73,9.73,242,2021-10-21 13:36:00,EAC
9.73,9.73,9.73,9.73,217,2021-10-21 13:37:00,EAC
9.73,9.73,9.73,9.73,1352,2021-10-21 13:38:00,EAC
9.73,9.73,9.73,9.73,1401,2021-10-21 13:39:00,EAC
9.73,9.73,9.73,9.73,2050,2021-10-21 13:40:00,EAC
9.73,9.73,9.73,9.73,5447,2021-10-21 13:41:00,EAC
9.73,9.73,9.73,9.73,4807,2021-10-21 13:42:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-21 13:50:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-21 13:55:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-21 14:00:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-21 14:06:00,EAC
9.74,9.74,9.74,9.74,400,2021-10-21 14:09:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-21 14:11:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-21 14:17:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-21 14:22:00,EAC
9.74,9.74,9.74,9.74,200,2021-10-21 14:27:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-21 14:32:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-21 14:38:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-21 14:44:00,EAC
9.74,9.74,9.74,9.74,192,2021-10-21 14:45:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-21 14:55:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-21 15:01:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-21 15:07:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-21 15:13:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-21 15:26:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-21 15:33:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-21 15:39:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-21 15:50:00,EAC
9.73,9.73,9.73,9.73,200,2021-10-21 16:06:00,EAC
9.735,9.735,9.735,9.735,900,2021-10-21 16:07:00,EAC
9.75,9.75,9.75,9.75,5500,2021-10-21 16:09:00,EAC
9.75,9.75,9.75,9.75,100,2021-10-21 16:16:00,EAC
9.75,9.75,9.75,9.75,100,2021-10-21 16:23:00,EAC
9.75,9.75,9.75,9.75,100,2021-10-21 16:30:00,EAC
9.76,9.76,9.75,9.75,527,2021-10-21 16:42:00,EAC
9.75,9.75,9.75,9.75,242,2021-10-21 16:48:00,EAC
9.76,9.76,9.76,9.76,100,2021-10-21 16:54:00,EAC
9.76,9.76,9.76,9.76,100,2021-10-21 16:59:00,EAC
9.76,9.76,9.76,9.76,100,2021-10-21 17:26:00,EAC
9.75,9.75,9.75,9.75,8106,2021-10-21 19:44:00,EAC
9.75,9.75,9.75,9.75,54000,2021-10-21 19:45:00,EAC
9.76,9.76,9.75,9.75,8710,2021-10-21 19:46:00,EAC
9.75,9.75,9.75,9.75,2656,2021-10-21 19:47:00,EAC
9.75,9.75,9.75,9.75,1419,2021-10-21 19:48:00,EAC
9.75,9.75,9.75,9.75,3600,2021-10-21 19:49:00,EAC
9.75,9.77,9.75,9.77,1300,2021-10-21 19:51:00,EAC
9.77,9.77,9.77,9.77,200,2021-10-21 19:52:00,EAC
9.77,9.77,9.77,9.77,200,2021-10-21 19:53:00,EAC
9.77,9.77,9.77,9.77,200,2021-10-21 19:54:00,EAC
9.77,9.77,9.77,9.77,300,2021-10-21 19:55:00,EAC
9.77,9.77,9.77,9.77,400,2021-10-21 19:56:00,EAC
9.77,9.77,9.77,9.77,400,2021-10-21 19:57:00,EAC
9.77,9.77,9.77,9.77,400,2021-10-21 19:58:00,EAC
9.77,9.77,9.77,9.77,1000,2021-10-21 19:59:00,EAC
9.77,9.77,9.77,9.77,100,2021-10-21 20:00:00,EAC
9.74,9.74,9.73,9.73,5300,2021-10-22 14:01:00,EAC
9.73,9.73,9.73,9.73,5900,2021-10-22 14:10:00,EAC
9.75,9.75,9.75,9.75,100,2021-10-22 14:17:00,EAC
9.75,9.75,9.75,9.75,100,2021-10-22 14:31:00,EAC
9.75,9.75,9.75,9.75,100,2021-10-22 14:43:00,EAC
9.75,9.75,9.75,9.75,100,2021-10-22 14:53:00,EAC
9.75,9.75,9.75,9.75,100,2021-10-22 15:02:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-22 15:11:00,EAC
9.75,9.75,9.75,9.75,100,2021-10-22 15:21:00,EAC
9.75,9.75,9.75,9.75,100,2021-10-22 15:32:00,EAC
9.75,9.75,9.75,9.75,100,2021-10-22 15:43:00,EAC
9.75,9.75,9.75,9.75,100,2021-10-22 15:54:00,EAC
9.75,9.75,9.75,9.75,100,2021-10-22 16:06:00,EAC
9.75,9.75,9.75,9.75,100,2021-10-22 16:19:00,EAC
9.74,9.74,9.73,9.73,6700,2021-10-22 16:37:00,EAC
9.73,9.73,9.73,9.73,300,2021-10-22 16:56:00,EAC
9.73,9.73,9.73,9.73,400,2021-10-22 17:08:00,EAC
9.73,9.73,9.73,9.73,200,2021-10-22 17:16:00,EAC
9.73,9.73,9.73,9.73,100,2021-10-22 17:24:00,EAC
9.73,9.73,9.73,9.73,100,2021-10-22 17:32:00,EAC
9.73,9.73,9.73,9.73,900,2021-10-22 17:49:00,EAC
9.73,9.73,9.73,9.73,100,2021-10-22 18:07:00,EAC
9.73,9.73,9.73,9.73,3733,2021-10-22 18:22:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-22 18:26:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-22 18:33:00,EAC
9.75,9.75,9.75,9.75,100,2021-10-22 18:41:00,EAC
9.75,9.75,9.75,9.75,100,2021-10-22 18:48:00,EAC
9.73,9.73,9.73,9.73,200,2021-10-22 19:26:00,EAC
9.72,9.72,9.72,9.72,400,2021-10-22 19:43:00,EAC
9.72,9.72,9.72,9.72,200,2021-10-22 19:46:00,EAC
