open,high,low,close,volume,datetime,symbol
4.93,4.95,4.93,4.95,200,2021-10-11 18:21:00,GSIT
4.92,4.92,4.92,4.92,100,2021-10-11 18:23:00,GSIT
4.89,4.89,4.89,4.89,100,2021-10-11 18:24:00,GSIT
4.92,4.92,4.92,4.92,100,2021-10-11 18:26:00,GSIT
4.89,4.92,4.89,4.92,1800,2021-10-11 18:28:00,GSIT
4.92,4.92,4.89,4.89,200,2021-10-11 18:29:00,GSIT
4.92,4.92,4.92,4.92,100,2021-10-11 18:31:00,GSIT
4.9186,4.9186,4.9186,4.9186,200,2021-10-11 18:33:00,GSIT
4.9,4.925,4.9,4.925,200,2021-10-11 18:34:00,GSIT
4.93,4.93,4.93,4.93,100,2021-10-11 18:36:00,GSIT
4.93,4.93,4.93,4.93,100,2021-10-11 18:40:00,GSIT
4.93,4.93,4.93,4.93,100,2021-10-11 18:42:00,GSIT
4.91,4.91,4.91,4.91,100,2021-10-11 18:44:00,GSIT
4.93,4.93,4.93,4.93,100,2021-10-11 18:45:00,GSIT
4.93,4.93,4.93,4.93,100,2021-10-11 18:47:00,GSIT
4.91,4.91,4.91,4.91,100,2021-10-11 18:49:00,GSIT
4.93,4.93,4.93,4.93,100,2021-10-11 18:51:00,GSIT
4.93,4.93,4.93,4.93,200,2021-10-11 18:53:00,GSIT
4.91,4.91,4.91,4.91,100,2021-10-11 18:54:00,GSIT
4.93,4.93,4.93,4.93,100,2021-10-11 18:56:00,GSIT
4.95,4.95,4.94,4.94,200,2021-10-11 18:57:00,GSIT
4.945,4.945,4.945,4.945,200,2021-10-11 18:59:00,GSIT
4.94,4.94,4.94,4.94,100,2021-10-11 19:01:00,GSIT
4.94,5.0,4.94,4.95,2618,2021-10-11 19:03:00,GSIT
4.99,4.99,4.99,4.99,200,2021-10-11 19:05:00,GSIT
4.93,4.93,4.93,4.93,100,2021-10-11 19:09:00,GSIT
4.95,4.95,4.95,4.95,100,2021-10-11 19:12:00,GSIT
4.95,4.95,4.95,4.95,100,2021-10-11 19:14:00,GSIT
4.96,4.96,4.96,4.96,100,2021-10-11 19:15:00,GSIT
4.95,4.95,4.95,4.95,100,2021-10-11 19:17:00,GSIT
4.95,4.95,4.95,4.95,100,2021-10-11 19:18:00,GSIT
4.95,4.95,4.95,4.95,200,2021-10-11 19:19:00,GSIT
4.95,4.95,4.95,4.95,100,2021-10-11 19:22:00,GSIT
4.94,4.94,4.9,4.94,648,2021-10-11 19:24:00,GSIT
4.96,4.96,4.96,4.96,100,2021-10-11 19:26:00,GSIT
4.99,4.99,4.99,4.99,100,2021-10-11 19:27:00,GSIT
4.96,4.96,4.96,4.96,100,2021-10-11 19:29:00,GSIT
4.99,4.99,4.99,4.99,100,2021-10-11 19:30:00,GSIT
4.9691,4.9691,4.9691,4.9691,200,2021-10-11 19:32:00,GSIT
4.96,4.96,4.96,4.96,100,2021-10-11 19:33:00,GSIT
4.96,4.96,4.96,4.96,100,2021-10-11 19:34:00,GSIT
4.99,4.99,4.99,4.99,200,2021-10-11 19:37:00,GSIT
4.96,4.96,4.96,4.96,100,2021-10-11 19:39:00,GSIT
4.96,4.96,4.96,4.96,100,2021-10-11 19:40:00,GSIT
4.9705,4.9705,4.9705,4.9705,100,2021-10-11 19:41:00,GSIT
5.01,5.01,5.01,5.01,100,2021-10-11 19:42:00,GSIT
4.96,4.96,4.96,4.96,100,2021-10-11 19:43:00,GSIT
4.96,4.96,4.96,4.96,100,2021-10-11 19:44:00,GSIT
4.96,4.96,4.96,4.96,100,2021-10-11 19:46:00,GSIT
4.96,5.0075,4.96,5.0075,1100,2021-10-11 19:47:00,GSIT
4.98,4.98,4.98,4.98,100,2021-10-11 19:48:00,GSIT
4.99,4.99,4.97,4.97,300,2021-10-11 19:49:00,GSIT
5.01,5.01,5.0,5.0,200,2021-10-11 19:50:00,GSIT
4.99,4.99,4.99,4.99,100,2021-10-11 19:51:00,GSIT
5.0,5.0,4.99,4.99,303,2021-10-11 19:52:00,GSIT
4.99,4.99,4.99,4.99,100,2021-10-11 19:54:00,GSIT
4.99,4.99,4.99,4.99,1600,2021-10-11 19:55:00,GSIT
4.99,4.99,4.99,4.99,100,2021-10-11 19:56:00,GSIT
4.99,4.99,4.99,4.99,100,2021-10-11 19:57:00,GSIT
4.99,4.99,4.99,4.99,100,2021-10-11 19:58:00,GSIT
4.99,5.01,4.99,4.99,926,2021-10-11 19:59:00,GSIT
5.01,5.01,5.01,5.01,120,2021-10-11 20:00:00,GSIT
4.95,4.95,4.95,4.95,3074,2021-10-12 13:30:00,GSIT
4.965,4.965,4.965,4.965,100,2021-10-12 13:32:00,GSIT
4.9112,4.9112,4.9112,4.9112,550,2021-10-12 13:36:00,GSIT
4.965,4.965,4.965,4.965,100,2021-10-12 13:37:00,GSIT
4.9293,4.9293,4.9293,4.9293,100,2021-10-12 13:39:00,GSIT
4.965,4.965,4.965,4.965,100,2021-10-12 13:49:00,GSIT
4.9,4.9,4.9,4.9,200,2021-10-12 13:53:00,GSIT
4.9522,4.9522,4.9522,4.9522,100,2021-10-12 13:59:00,GSIT
4.935,4.935,4.935,4.935,100,2021-10-12 14:01:00,GSIT
4.935,4.935,4.935,4.935,100,2021-10-12 14:04:00,GSIT
4.9332,4.9332,4.9332,4.9332,100,2021-10-12 14:05:00,GSIT
4.935,4.935,4.935,4.935,600,2021-10-12 14:06:00,GSIT
4.96,4.96,4.96,4.96,300,2021-10-12 14:13:00,GSIT
4.97,4.97,4.97,4.97,100,2021-10-12 14:15:00,GSIT
4.9668,4.9668,4.9668,4.9668,200,2021-10-12 14:26:00,GSIT
4.96,4.96,4.96,4.96,100,2021-10-12 14:50:00,GSIT
4.965,4.98,4.965,4.965,5000,2021-10-12 15:01:00,GSIT
4.98,4.98,4.97,4.97,324,2021-10-12 15:10:00,GSIT
4.98,4.98,4.98,4.98,2000,2021-10-12 15:19:00,GSIT
4.965,4.98,4.965,4.9795,1000,2021-10-12 15:20:00,GSIT
5.01,5.01,5.01,5.01,881,2021-10-12 15:22:00,GSIT
4.9802,4.9802,4.9802,4.9802,1764,2021-10-12 15:29:00,GSIT
4.99,4.99,4.99,4.99,700,2021-10-12 15:31:00,GSIT
4.99,4.99,4.99,4.99,200,2021-10-12 15:32:00,GSIT
4.98,4.98,4.98,4.98,200,2021-10-12 15:41:00,GSIT
4.97,4.99,4.97,4.97,1904,2021-10-12 15:46:00,GSIT
4.965,4.965,4.965,4.965,200,2021-10-12 15:50:00,GSIT
4.95,4.95,4.925,4.925,2022,2021-10-12 16:05:00,GSIT
4.91,4.91,4.9,4.9,3200,2021-10-12 16:07:00,GSIT
4.9049,4.909,4.9049,4.909,200,2021-10-12 16:08:00,GSIT
4.9,4.905,4.9,4.905,200,2021-10-12 16:09:00,GSIT
4.905,4.905,4.905,4.905,100,2021-10-12 16:10:00,GSIT
4.91,4.93,4.91,4.93,900,2021-10-12 16:11:00,GSIT
4.9052,4.9052,4.9052,4.9052,200,2021-10-12 16:28:00,GSIT
4.93,4.93,4.925,4.925,1200,2021-10-12 16:36:00,GSIT
4.925,4.925,4.925,4.925,100,2021-10-12 16:40:00,GSIT
4.925,4.925,4.92,4.92,300,2021-10-12 16:52:00,GSIT
4.93,4.93,4.93,4.93,100,2021-10-12 17:19:00,GSIT
4.93,4.93,4.92,4.9201,900,2021-10-12 17:24:00,GSIT
4.92,4.94,4.92,4.92,2397,2021-10-12 17:33:00,GSIT
4.9349,4.9349,4.9349,4.9349,128,2021-10-12 17:43:00,GSIT
4.9074,4.9074,4.9074,4.9074,100,2021-10-12 17:45:00,GSIT
4.9001,4.9001,4.9001,4.9001,400,2021-10-12 17:59:00,GSIT
4.9299,4.9299,4.9299,4.9299,1500,2021-10-12 18:01:00,GSIT
4.918,4.918,4.918,4.918,100,2021-10-12 18:04:00,GSIT
4.9199,4.9199,4.9199,4.9199,200,2021-10-12 18:07:00,GSIT
4.91,4.91,4.91,4.91,200,2021-10-12 18:12:00,GSIT
4.92,4.92,4.92,4.92,300,2021-10-12 18:13:00,GSIT
4.95,4.95,4.95,4.95,400,2021-10-12 18:14:00,GSIT
4.95,4.95,4.95,4.95,100,2021-10-12 18:56:00,GSIT
4.95,4.95,4.95,4.95,300,2021-10-12 19:00:00,GSIT
4.94,4.94,4.94,4.94,100,2021-10-12 19:03:00,GSIT
4.93,4.93,4.93,4.93,400,2021-10-12 19:17:00,GSIT
4.92,4.92,4.92,4.92,100,2021-10-12 19:18:00,GSIT
4.93,4.93,4.93,4.93,1483,2021-10-12 19:33:00,GSIT
4.94,4.94,4.93,4.93,201,2021-10-12 19:34:00,GSIT
4.94,4.95,4.94,4.94,755,2021-10-12 19:35:00,GSIT
4.9213,4.94,4.9213,4.94,625,2021-10-12 19:36:00,GSIT
4.93,4.93,4.93,4.93,100,2021-10-12 19:48:00,GSIT
4.92,4.93,4.92,4.93,243,2021-10-12 19:52:00,GSIT
4.93,4.93,4.93,4.93,3350,2021-10-12 19:56:00,GSIT
4.93,4.93,4.9101,4.9101,850,2021-10-12 19:57:00,GSIT
4.925,4.925,4.91,4.91,4309,2021-10-12 19:58:00,GSIT
4.925,4.94,4.925,4.94,700,2021-10-12 19:59:00,GSIT
4.92,4.92,4.92,4.92,164,2021-10-12 20:00:00,GSIT
5.01,5.01,4.9,4.9,5231,2021-10-13 13:30:00,GSIT
4.9401,4.9401,4.92,4.92,303,2021-10-13 13:46:00,GSIT
4.9378,4.9378,4.9378,4.9378,200,2021-10-13 13:47:00,GSIT
4.93,4.93,4.93,4.93,100,2021-10-13 13:51:00,GSIT
4.91,4.9266,4.91,4.91,1549,2021-10-13 14:01:00,GSIT
4.92,4.92,4.89,4.89,423,2021-10-13 14:30:00,GSIT
4.872,4.872,4.872,4.872,130,2021-10-13 14:33:00,GSIT
4.8885,4.8885,4.8885,4.8885,200,2021-10-13 14:37:00,GSIT
4.8899,4.8899,4.8899,4.8899,112,2021-10-13 14:39:00,GSIT
4.9,4.9,4.9,4.9,100,2021-10-13 14:45:00,GSIT
4.9219,4.9219,4.9219,4.9219,100,2021-10-13 14:46:00,GSIT
4.915,4.915,4.915,4.915,1000,2021-10-13 14:56:00,GSIT
4.935,4.935,4.935,4.935,200,2021-10-13 15:04:00,GSIT
4.935,4.94,4.935,4.935,1700,2021-10-13 15:06:00,GSIT
4.93,4.93,4.93,4.93,200,2021-10-13 15:07:00,GSIT
4.94,4.94,4.925,4.94,1532,2021-10-13 15:46:00,GSIT
4.93,4.93,4.925,4.925,400,2021-10-13 15:48:00,GSIT
4.9564,4.9564,4.9564,4.9564,200,2021-10-13 16:00:00,GSIT
4.96,4.975,4.96,4.975,200,2021-10-13 17:44:00,GSIT
4.975,4.975,4.975,4.975,100,2021-10-13 17:56:00,GSIT
4.9801,4.9801,4.9801,4.9801,200,2021-10-13 17:58:00,GSIT
4.975,4.975,4.975,4.975,200,2021-10-13 18:02:00,GSIT
4.9656,4.9656,4.9656,4.9656,100,2021-10-13 18:04:00,GSIT
4.975,4.975,4.975,4.975,100,2021-10-13 18:05:00,GSIT
4.9616,4.9616,4.9616,4.9616,100,2021-10-13 18:07:00,GSIT
4.96,4.96,4.96,4.96,200,2021-10-13 18:13:00,GSIT
4.9773,4.9776,4.9773,4.9773,800,2021-10-13 18:14:00,GSIT
4.97,4.97,4.97,4.97,100,2021-10-13 18:22:00,GSIT
4.97,4.97,4.96,4.96,200,2021-10-13 18:31:00,GSIT
4.975,4.975,4.975,4.975,100,2021-10-13 18:33:00,GSIT
4.99,4.99,4.99,4.99,500,2021-10-13 18:38:00,GSIT
4.97,4.97,4.96,4.96,5200,2021-10-13 19:39:00,GSIT
4.98,4.98,4.98,4.98,210,2021-10-13 19:40:00,GSIT
4.97,4.97,4.97,4.97,200,2021-10-13 19:42:00,GSIT
4.98,4.98,4.98,4.98,1000,2021-10-13 19:43:00,GSIT
4.98,4.98,4.98,4.98,100,2021-10-13 19:49:00,GSIT
4.965,4.965,4.96,4.965,500,2021-10-13 19:51:00,GSIT
4.96,4.9644,4.96,4.9644,341,2021-10-13 19:57:00,GSIT
4.96,4.96,4.95,4.96,1979,2021-10-13 19:58:00,GSIT
4.96,4.96,4.96,4.96,730,2021-10-13 20:00:00,GSIT
4.97,4.97,4.97,4.97,189,2021-10-13 23:48:00,GSIT
4.96,4.96,4.96,4.96,298,2021-10-14 13:30:00,GSIT
4.9107,4.9107,4.9107,4.9107,200,2021-10-14 13:34:00,GSIT
4.9228,4.9228,4.9228,4.9228,100,2021-10-14 13:51:00,GSIT
4.95,4.95,4.95,4.95,100,2021-10-14 13:52:00,GSIT
4.9224,4.9224,4.9224,4.9224,100,2021-10-14 13:56:00,GSIT
4.9625,4.9625,4.9625,4.9625,100,2021-10-14 14:07:00,GSIT
4.9683,4.97,4.96,4.97,400,2021-10-14 14:08:00,GSIT
4.9793,5.0,4.9793,5.0,1900,2021-10-14 14:09:00,GSIT
4.9702,4.9702,4.9702,4.9702,200,2021-10-14 14:10:00,GSIT
5.02,5.02,5.02,5.02,300,2021-10-14 14:12:00,GSIT
5.0148,5.0148,5.0148,5.0148,100,2021-10-14 14:13:00,GSIT
4.9933,4.9933,4.9933,4.9933,200,2021-10-14 14:14:00,GSIT
4.995,4.995,4.995,4.995,200,2021-10-14 14:19:00,GSIT
4.99,4.99,4.99,4.99,1000,2021-10-14 14:30:00,GSIT
4.98,4.98,4.98,4.98,300,2021-10-14 14:31:00,GSIT
4.96,4.96,4.96,4.96,1000,2021-10-14 14:32:00,GSIT
4.97,4.97,4.97,4.97,200,2021-10-14 14:34:00,GSIT
4.98,4.98,4.98,4.98,100,2021-10-14 14:37:00,GSIT
4.98,4.99,4.98,4.98,3100,2021-10-14 14:39:00,GSIT
4.97,4.9709,4.97,4.9709,200,2021-10-14 14:40:00,GSIT
4.9842,4.99,4.98,4.98,400,2021-10-14 14:43:00,GSIT
4.97,4.97,4.97,4.97,100,2021-10-14 14:56:00,GSIT
4.975,4.975,4.975,4.975,200,2021-10-14 15:27:00,GSIT
4.975,4.975,4.975,4.975,200,2021-10-14 15:34:00,GSIT
4.9605,4.97,4.9605,4.97,1140,2021-10-14 16:21:00,GSIT
4.9999,5.0,4.985,4.985,1800,2021-10-14 16:26:00,GSIT
5.0273,5.0273,5.0273,5.0273,100,2021-10-14 16:30:00,GSIT
5.0125,5.0125,5.0,5.0,400,2021-10-14 16:34:00,GSIT
5.01,5.01,5.01,5.01,300,2021-10-14 16:37:00,GSIT
5.02,5.04,5.015,5.04,2200,2021-10-14 16:39:00,GSIT
5.0628,5.0628,5.0628,5.0628,200,2021-10-14 16:40:00,GSIT
5.0595,5.0595,5.0595,5.0595,200,2021-10-14 16:44:00,GSIT
5.0464,5.0464,5.04,5.04,400,2021-10-14 16:48:00,GSIT
5.04,5.05,5.04,5.05,399,2021-10-14 16:50:00,GSIT
5.0509,5.0509,5.0509,5.0509,200,2021-10-14 16:52:00,GSIT
5.068,5.09,5.068,5.09,400,2021-10-14 16:53:00,GSIT
5.0898,5.0898,5.08,5.08,200,2021-10-14 16:55:00,GSIT
5.105,5.105,5.105,5.105,116,2021-10-14 16:56:00,GSIT
5.115,5.115,5.115,5.115,300,2021-10-14 17:03:00,GSIT
5.1029,5.1029,5.1029,5.1029,200,2021-10-14 17:04:00,GSIT
5.11,5.11,5.11,5.11,200,2021-10-14 17:07:00,GSIT
5.14,5.14,5.115,5.115,2000,2021-10-14 17:19:00,GSIT
5.12,5.14,5.105,5.105,5980,2021-10-14 17:24:00,GSIT
5.1145,5.1145,5.1145,5.1145,200,2021-10-14 17:25:00,GSIT
5.1317,5.1317,5.1317,5.1317,200,2021-10-14 17:30:00,GSIT
5.1499,5.1499,5.1499,5.1499,5000,2021-10-14 17:33:00,GSIT
5.13,5.13,5.13,5.13,200,2021-10-14 17:38:00,GSIT
5.14,5.14,5.1399,5.1399,2000,2021-10-14 17:42:00,GSIT
5.14,5.14,5.14,5.14,100,2021-10-14 17:44:00,GSIT
5.15,5.15,5.15,5.15,4800,2021-10-14 17:52:00,GSIT
5.1499,5.1499,5.1499,5.1499,100,2021-10-14 17:53:00,GSIT
5.15,5.15,5.15,5.15,100,2021-10-14 17:55:00,GSIT
5.17,5.2,5.145,5.2,4452,2021-10-14 18:14:00,GSIT
5.1888,5.1888,5.1499,5.1499,300,2021-10-14 18:15:00,GSIT
5.17,5.2,5.17,5.18,3041,2021-10-14 18:22:00,GSIT
5.185,5.185,5.185,5.185,500,2021-10-14 18:25:00,GSIT
5.17,5.17,5.17,5.17,200,2021-10-14 18:30:00,GSIT
5.17,5.17,5.14,5.14,300,2021-10-14 18:31:00,GSIT
5.19,5.19,5.15,5.155,800,2021-10-14 18:32:00,GSIT
5.1482,5.1482,5.1482,5.1482,200,2021-10-14 18:40:00,GSIT
5.145,5.145,5.13,5.14,500,2021-10-14 18:44:00,GSIT
5.1205,5.14,5.12,5.12,650,2021-10-14 18:46:00,GSIT
5.135,5.135,5.12,5.12,1050,2021-10-14 18:57:00,GSIT
5.144,5.144,5.144,5.144,400,2021-10-14 19:28:00,GSIT
5.135,5.135,5.12,5.13,2764,2021-10-14 19:41:00,GSIT
