open,high,low,close,volume,datetime,symbol
83.92,83.92,83.92,83.92,116,2021-10-12 15:44:00,JBSS
83.65,83.65,83.65,83.65,189,2021-10-12 16:14:00,JBSS
83.64,83.65,83.63,83.65,400,2021-10-12 16:15:00,JBSS
83.39,83.575,83.39,83.575,200,2021-10-12 16:19:00,JBSS
83.33,83.33,83.33,83.33,100,2021-10-12 16:39:00,JBSS
83.5816,83.5816,83.5816,83.5816,288,2021-10-12 16:40:00,JBSS
83.34,83.34,83.34,83.34,100,2021-10-12 17:10:00,JBSS
83.53,83.53,83.53,83.53,100,2021-10-12 17:15:00,JBSS
83.465,83.465,83.465,83.465,100,2021-10-12 17:24:00,JBSS
83.53,83.53,83.53,83.53,100,2021-10-12 17:27:00,JBSS
83.51,83.51,83.51,83.51,100,2021-10-12 17:32:00,JBSS
83.51,83.51,83.51,83.51,100,2021-10-12 17:33:00,JBSS
83.22,83.22,83.22,83.22,100,2021-10-12 17:38:00,JBSS
83.44,83.44,83.44,83.44,100,2021-10-12 17:50:00,JBSS
83.44,83.44,83.44,83.44,100,2021-10-12 17:56:00,JBSS
83.12,83.16,83.12,83.16,577,2021-10-12 18:10:00,JBSS
83.17,83.17,83.17,83.17,100,2021-10-12 18:12:00,JBSS
83.4,83.4,83.3,83.3,300,2021-10-12 18:15:00,JBSS
83.43,83.43,83.43,83.43,100,2021-10-12 18:32:00,JBSS
83.42,83.42,83.42,83.42,100,2021-10-12 18:35:00,JBSS
83.53,83.53,83.53,83.53,100,2021-10-12 18:43:00,JBSS
83.57,83.57,83.57,83.57,101,2021-10-12 18:50:00,JBSS
83.475,83.475,83.475,83.475,200,2021-10-12 18:52:00,JBSS
83.475,83.475,83.475,83.475,100,2021-10-12 19:01:00,JBSS
83.55,83.55,83.55,83.55,100,2021-10-12 19:07:00,JBSS
83.59,83.59,83.59,83.59,100,2021-10-12 19:08:00,JBSS
83.72,83.72,83.72,83.72,200,2021-10-12 19:10:00,JBSS
83.42,83.42,83.42,83.42,100,2021-10-12 19:16:00,JBSS
83.66,83.66,83.66,83.66,100,2021-10-12 19:24:00,JBSS
83.648,83.648,83.648,83.648,300,2021-10-12 19:35:00,JBSS
83.5,83.5,83.5,83.5,100,2021-10-12 19:36:00,JBSS
83.64,83.64,83.48,83.48,200,2021-10-12 19:37:00,JBSS
83.48,83.48,83.48,83.48,100,2021-10-12 19:43:00,JBSS
83.48,83.48,83.48,83.48,100,2021-10-12 19:44:00,JBSS
83.37,83.37,83.37,83.37,100,2021-10-12 19:45:00,JBSS
83.21,83.21,83.21,83.21,100,2021-10-12 19:47:00,JBSS
83.53,83.53,83.53,83.53,100,2021-10-12 19:48:00,JBSS
83.56,83.56,83.56,83.56,100,2021-10-12 19:52:00,JBSS
83.35,83.35,83.35,83.35,100,2021-10-12 19:53:00,JBSS
83.53,83.53,83.53,83.53,180,2021-10-12 19:56:00,JBSS
83.62,83.64,83.62,83.64,200,2021-10-12 19:57:00,JBSS
83.64,83.65,83.6,83.65,367,2021-10-12 19:59:00,JBSS
83.65,83.65,83.65,83.65,4098,2021-10-12 20:00:00,JBSS
82.8537,82.8537,82.8537,82.8537,200,2021-10-13 15:14:00,JBSS
83.0,83.0,83.0,83.0,100,2021-10-13 15:37:00,JBSS
82.99,82.99,82.99,82.99,100,2021-10-13 16:31:00,JBSS
82.945,83.17,82.945,83.15,600,2021-10-13 16:49:00,JBSS
83.172,83.172,83.172,83.172,200,2021-10-13 17:02:00,JBSS
82.86,83.26,82.86,83.26,211,2021-10-13 17:03:00,JBSS
83.0933,83.0933,83.0933,83.0933,1000,2021-10-13 17:07:00,JBSS
83.41,83.41,83.41,83.41,100,2021-10-13 17:28:00,JBSS
83.36,83.36,83.31,83.31,200,2021-10-13 17:42:00,JBSS
83.37,83.37,83.37,83.37,100,2021-10-13 17:49:00,JBSS
83.5,83.5,83.5,83.5,100,2021-10-13 17:57:00,JBSS
83.37,83.37,83.37,83.37,100,2021-10-13 18:23:00,JBSS
83.165,83.165,83.165,83.165,100,2021-10-13 19:21:00,JBSS
83.0032,83.32,83.0032,83.32,220,2021-10-13 19:27:00,JBSS
83.21,83.21,83.21,83.21,511,2021-10-13 19:32:00,JBSS
83.21,83.3,83.21,83.3,200,2021-10-13 19:44:00,JBSS
83.33,83.33,83.33,83.33,100,2021-10-13 19:50:00,JBSS
83.34,83.34,83.25,83.25,300,2021-10-13 19:51:00,JBSS
83.26,83.26,83.26,83.26,100,2021-10-13 19:52:00,JBSS
83.03,83.03,83.02,83.02,200,2021-10-13 19:59:00,JBSS
83.24,83.24,83.24,83.24,3797,2021-10-13 20:00:00,JBSS
83.78,83.78,83.78,83.78,371,2021-10-14 13:30:00,JBSS
83.12,83.12,83.12,83.12,100,2021-10-14 13:50:00,JBSS
83.89,83.89,83.89,83.89,100,2021-10-14 14:41:00,JBSS
84.1,84.1,84.1,84.1,100,2021-10-14 15:03:00,JBSS
84.27,84.27,84.27,84.27,100,2021-10-14 15:28:00,JBSS
84.33,84.33,83.96,83.96,200,2021-10-14 16:09:00,JBSS
84.225,84.225,84.225,84.225,100,2021-10-14 16:11:00,JBSS
84.31,84.31,84.31,84.31,100,2021-10-14 16:20:00,JBSS
84.28,84.28,84.28,84.28,300,2021-10-14 16:56:00,JBSS
84.4,84.4,84.4,84.4,100,2021-10-14 17:01:00,JBSS
84.19,84.19,84.19,84.19,100,2021-10-14 17:22:00,JBSS
84.265,84.265,84.265,84.265,150,2021-10-14 17:29:00,JBSS
84.31,84.31,84.31,84.31,100,2021-10-14 18:36:00,JBSS
83.97,83.97,83.97,83.97,107,2021-10-14 18:49:00,JBSS
84.23,84.23,84.23,84.23,100,2021-10-14 18:55:00,JBSS
84.01,84.04,84.01,84.04,200,2021-10-14 19:01:00,JBSS
84.0801,84.0801,84.0801,84.0801,100,2021-10-14 19:06:00,JBSS
84.22,84.22,84.22,84.22,100,2021-10-14 19:12:00,JBSS
84.29,84.29,84.29,84.29,100,2021-10-14 19:58:00,JBSS
84.2,84.2,84.09,84.09,200,2021-10-14 19:59:00,JBSS
83.99,83.99,83.99,83.99,5893,2021-10-14 20:00:00,JBSS
84.69,84.69,84.69,84.69,1689,2021-10-15 13:30:00,JBSS
84.95,84.95,84.95,84.95,100,2021-10-15 13:53:00,JBSS
84.9,84.9,84.9,84.9,100,2021-10-15 13:56:00,JBSS
84.1687,84.1687,84.1687,84.1687,100,2021-10-15 14:01:00,JBSS
84.48,84.48,84.48,84.48,100,2021-10-15 14:45:00,JBSS
84.51,84.51,84.51,84.51,100,2021-10-15 14:55:00,JBSS
84.21,84.21,84.21,84.21,100,2021-10-15 15:10:00,JBSS
84.04,84.04,84.04,84.04,100,2021-10-15 15:23:00,JBSS
83.85,83.85,83.85,83.85,100,2021-10-15 15:28:00,JBSS
83.98,83.99,83.98,83.99,200,2021-10-15 15:29:00,JBSS
83.7,83.7,83.7,83.7,100,2021-10-15 15:40:00,JBSS
83.58,83.58,83.58,83.58,100,2021-10-15 15:49:00,JBSS
83.53,83.53,83.53,83.53,100,2021-10-15 15:58:00,JBSS
83.39,83.58,83.39,83.58,200,2021-10-15 15:59:00,JBSS
83.655,83.655,83.655,83.655,184,2021-10-15 16:16:00,JBSS
83.83,83.83,83.83,83.83,100,2021-10-15 16:27:00,JBSS
83.4501,83.4501,83.4501,83.4501,102,2021-10-15 17:14:00,JBSS
83.81,83.81,83.81,83.81,100,2021-10-15 17:47:00,JBSS
83.63,83.63,83.63,83.63,100,2021-10-15 18:10:00,JBSS
83.99,84.056,83.99,84.056,300,2021-10-15 18:31:00,JBSS
84.08,84.09,84.08,84.08,400,2021-10-15 18:32:00,JBSS
83.7,83.7,83.7,83.7,100,2021-10-15 19:10:00,JBSS
83.6495,83.6495,83.6495,83.6495,200,2021-10-15 19:26:00,JBSS
83.81,83.81,83.81,83.81,100,2021-10-15 19:28:00,JBSS
84.035,84.035,84.035,84.035,100,2021-10-15 19:30:00,JBSS
83.9,83.9,83.9,83.9,100,2021-10-15 19:38:00,JBSS
83.93,83.93,83.93,83.93,100,2021-10-15 19:48:00,JBSS
84.08,84.08,84.08,84.08,100,2021-10-15 19:51:00,JBSS
84.26,84.26,83.84,83.84,200,2021-10-15 19:53:00,JBSS
83.8,83.8,83.8,83.8,100,2021-10-15 19:55:00,JBSS
83.78,83.78,83.77,83.77,200,2021-10-15 19:56:00,JBSS
84.14,84.14,84.14,84.14,100,2021-10-15 19:57:00,JBSS
83.84,83.84,83.84,83.84,100,2021-10-15 19:58:00,JBSS
84.16,84.16,83.77,83.78,1913,2021-10-15 19:59:00,JBSS
83.72,83.72,83.72,83.72,6128,2021-10-15 20:00:00,JBSS
83.72,83.72,83.72,83.72,149,2021-10-15 20:01:00,JBSS
83.83,83.83,83.83,83.83,182,2021-10-18 13:30:00,JBSS
83.1,83.1,83.1,83.1,100,2021-10-18 13:32:00,JBSS
83.1,83.1,83.1,83.1,100,2021-10-18 14:22:00,JBSS
83.36,83.36,83.36,83.36,108,2021-10-18 14:40:00,JBSS
83.06,83.06,83.06,83.06,100,2021-10-18 15:03:00,JBSS
83.52,83.52,83.52,83.52,100,2021-10-18 15:56:00,JBSS
83.39,83.39,83.39,83.39,100,2021-10-18 16:30:00,JBSS
83.75,83.75,83.75,83.75,100,2021-10-18 16:49:00,JBSS
83.77,83.77,83.5,83.5,200,2021-10-18 17:00:00,JBSS
83.66,83.66,83.66,83.66,100,2021-10-18 17:05:00,JBSS
83.7931,83.7931,83.7931,83.7931,121,2021-10-18 17:14:00,JBSS
83.51,83.51,83.51,83.51,100,2021-10-18 17:15:00,JBSS
83.675,83.675,83.675,83.675,100,2021-10-18 17:23:00,JBSS
83.66,83.66,83.66,83.66,100,2021-10-18 17:55:00,JBSS
83.58,83.58,83.58,83.58,100,2021-10-18 18:21:00,JBSS
83.6,83.6,83.6,83.6,100,2021-10-18 18:22:00,JBSS
83.39,83.39,83.39,83.39,100,2021-10-18 19:11:00,JBSS
83.26,83.26,83.26,83.26,100,2021-10-18 19:18:00,JBSS
83.3,83.3,83.3,83.3,100,2021-10-18 19:20:00,JBSS
83.34,83.34,83.34,83.34,100,2021-10-18 19:21:00,JBSS
83.38,83.38,83.38,83.38,200,2021-10-18 19:24:00,JBSS
83.24,83.24,83.24,83.24,100,2021-10-18 19:35:00,JBSS
83.07,83.07,83.07,83.07,100,2021-10-18 19:36:00,JBSS
83.15,83.15,83.15,83.15,100,2021-10-18 19:39:00,JBSS
83.1,83.1,83.1,83.1,100,2021-10-18 19:45:00,JBSS
83.2,83.2,83.2,83.2,100,2021-10-18 19:48:00,JBSS
83.16,83.16,83.16,83.16,100,2021-10-18 19:56:00,JBSS
83.15,83.29,83.09,83.09,700,2021-10-18 19:59:00,JBSS
83.09,83.09,83.09,83.09,2623,2021-10-18 20:00:00,JBSS
83.13,83.13,83.13,83.13,358,2021-10-19 13:30:00,JBSS
83.165,83.165,83.165,83.165,100,2021-10-19 13:44:00,JBSS
83.05,83.05,82.75,82.75,531,2021-10-19 14:07:00,JBSS
82.73,82.73,82.73,82.73,100,2021-10-19 14:24:00,JBSS
82.73,82.73,82.73,82.73,100,2021-10-19 14:40:00,JBSS
82.89,82.92,82.78,82.78,300,2021-10-19 15:08:00,JBSS
82.875,82.875,82.875,82.875,100,2021-10-19 15:29:00,JBSS
82.82,82.82,82.82,82.82,100,2021-10-19 15:37:00,JBSS
83.17,83.17,83.17,83.17,100,2021-10-19 15:54:00,JBSS
82.84,82.84,82.84,82.84,100,2021-10-19 16:33:00,JBSS
82.82,82.82,82.82,82.82,410,2021-10-19 17:58:00,JBSS
82.79,82.79,82.73,82.73,200,2021-10-19 18:08:00,JBSS
82.92,82.92,82.74,82.74,200,2021-10-19 18:14:00,JBSS
82.775,82.775,82.775,82.775,100,2021-10-19 18:15:00,JBSS
82.62,82.71,82.54,82.68,700,2021-10-19 18:32:00,JBSS
82.7315,82.7315,82.7315,82.7315,297,2021-10-19 18:34:00,JBSS
82.7,82.7,82.7,82.7,100,2021-10-19 18:38:00,JBSS
82.81,82.81,82.81,82.81,100,2021-10-19 18:49:00,JBSS
83.02,83.02,83.02,83.02,200,2021-10-19 18:59:00,JBSS
83.1,83.1,83.07,83.07,200,2021-10-19 19:04:00,JBSS
83.12,83.21,83.12,83.21,200,2021-10-19 19:18:00,JBSS
83.13,83.17,82.98,82.98,300,2021-10-19 19:22:00,JBSS
82.94,82.94,82.94,82.94,100,2021-10-19 19:25:00,JBSS
83.05,83.115,83.05,83.115,200,2021-10-19 19:42:00,JBSS
83.07,83.09,83.07,83.09,200,2021-10-19 19:49:00,JBSS
83.01,83.01,83.01,83.01,100,2021-10-19 19:55:00,JBSS
83.11,83.229,82.72,82.72,300,2021-10-19 19:59:00,JBSS
83.13,83.13,83.13,83.13,1882,2021-10-19 20:00:00,JBSS
82.88,82.88,82.88,82.88,628,2021-10-20 13:30:00,JBSS
82.6,82.6,82.6,82.6,100,2021-10-20 13:41:00,JBSS
82.84,82.84,82.84,82.84,100,2021-10-20 13:47:00,JBSS
83.27,83.27,83.27,83.27,100,2021-10-20 13:51:00,JBSS
83.28,83.28,83.28,83.28,100,2021-10-20 14:18:00,JBSS
83.14,83.14,83.14,83.14,200,2021-10-20 14:42:00,JBSS
83.33,83.33,83.19,83.19,200,2021-10-20 14:50:00,JBSS
83.32,83.32,83.32,83.32,300,2021-10-20 14:53:00,JBSS
83.16,83.16,83.16,83.16,100,2021-10-20 14:55:00,JBSS
83.13,83.14,83.13,83.14,200,2021-10-20 15:02:00,JBSS
83.485,83.485,83.485,83.485,100,2021-10-20 16:30:00,JBSS
83.75,83.75,83.75,83.75,192,2021-10-20 16:42:00,JBSS
83.8474,83.8474,83.8474,83.8474,300,2021-10-20 16:53:00,JBSS
83.87,83.87,83.87,83.87,100,2021-10-20 17:09:00,JBSS
83.79,83.79,83.79,83.79,100,2021-10-20 17:13:00,JBSS
83.94,84.0,83.94,84.0,600,2021-10-20 17:22:00,JBSS
83.96,83.96,83.96,83.96,300,2021-10-20 17:27:00,JBSS
83.885,83.885,83.885,83.885,100,2021-10-20 17:31:00,JBSS
83.46,83.46,83.46,83.46,100,2021-10-20 17:46:00,JBSS
83.55,83.55,83.55,83.55,200,2021-10-20 17:58:00,JBSS
83.52,83.52,83.52,83.52,100,2021-10-20 18:08:00,JBSS
83.56,83.62,83.56,83.62,200,2021-10-20 18:09:00,JBSS
83.3378,83.3378,83.3378,83.3378,100,2021-10-20 18:50:00,JBSS
83.59,83.6,83.59,83.6,200,2021-10-20 19:07:00,JBSS
83.54,83.56,83.54,83.56,200,2021-10-20 19:10:00,JBSS
83.32,83.32,83.32,83.32,100,2021-10-20 19:32:00,JBSS
83.27,83.27,83.27,83.27,100,2021-10-20 19:37:00,JBSS
83.41,83.44,83.41,83.44,300,2021-10-20 19:40:00,JBSS
83.19,83.19,83.18,83.18,200,2021-10-20 19:55:00,JBSS
83.24,83.24,83.24,83.24,200,2021-10-20 19:56:00,JBSS
83.32,83.32,83.32,83.32,200,2021-10-20 19:57:00,JBSS
83.16,83.19,82.99,82.99,1108,2021-10-20 19:59:00,JBSS
83.2,83.2,83.2,83.2,4130,2021-10-20 20:00:00,JBSS
83.2,83.2,83.2,83.2,517,2021-10-20 20:01:00,JBSS
83.31,83.31,83.31,83.31,559,2021-10-21 13:30:00,JBSS
83.73,83.73,83.73,83.73,100,2021-10-21 13:31:00,JBSS
82.97,82.97,82.9,82.9,200,2021-10-21 13:50:00,JBSS
83.6,83.63,83.6,83.63,200,2021-10-21 14:00:00,JBSS
83.911,83.911,83.911,83.911,100,2021-10-21 14:34:00,JBSS
83.735,83.735,83.735,83.735,300,2021-10-21 14:46:00,JBSS
83.61,83.61,83.61,83.61,100,2021-10-21 14:47:00,JBSS
83.67,83.67,83.67,83.67,100,2021-10-21 14:54:00,JBSS
83.71,83.71,83.71,83.71,100,2021-10-21 15:21:00,JBSS
83.27,83.27,83.27,83.27,100,2021-10-21 15:38:00,JBSS
83.55,83.55,83.55,83.55,103,2021-10-21 15:48:00,JBSS
83.73,83.73,83.73,83.73,100,2021-10-21 16:04:00,JBSS
83.66,83.66,83.63,83.63,200,2021-10-21 16:10:00,JBSS
83.44,83.44,83.32,83.32,236,2021-10-21 16:25:00,JBSS
83.3,83.3,83.3,83.3,100,2021-10-21 16:26:00,JBSS
83.25,83.25,83.25,83.25,181,2021-10-21 17:02:00,JBSS
83.205,83.205,83.205,83.205,100,2021-10-21 17:05:00,JBSS
83.29,83.33,83.29,83.33,362,2021-10-21 17:23:00,JBSS
83.26,83.26,83.26,83.26,100,2021-10-21 18:02:00,JBSS
83.31,83.31,83.31,83.31,100,2021-10-21 18:32:00,JBSS
83.3,83.3,83.29,83.3,300,2021-10-21 18:33:00,JBSS
83.33,83.33,83.33,83.33,150,2021-10-21 18:42:00,JBSS
83.33,83.33,83.33,83.33,268,2021-10-21 18:49:00,JBSS
83.41,83.41,83.41,83.41,100,2021-10-21 18:54:00,JBSS
83.405,83.405,83.33,83.33,664,2021-10-21 18:55:00,JBSS
83.7277,83.7277,83.7277,83.7277,200,2021-10-21 19:28:00,JBSS
83.675,83.675,83.675,83.675,100,2021-10-21 19:29:00,JBSS
83.17,83.17,83.17,83.17,100,2021-10-21 19:43:00,JBSS
83.19,83.33,83.19,83.33,200,2021-10-21 19:44:00,JBSS
83.2,83.2,83.2,83.2,100,2021-10-21 19:45:00,JBSS
83.26,83.26,83.11,83.11,200,2021-10-21 19:47:00,JBSS
83.32,83.32,83.26,83.3,400,2021-10-21 19:48:00,JBSS
83.28,83.28,83.24,83.24,200,2021-10-21 19:49:00,JBSS
83.16,83.16,82.85,83.12,400,2021-10-21 19:50:00,JBSS
83.12,83.335,83.12,83.335,822,2021-10-21 19:51:00,JBSS
83.34,83.34,83.23,83.23,200,2021-10-21 19:52:00,JBSS
83.3,83.3,83.3,83.3,200,2021-10-21 19:54:00,JBSS
83.04,83.04,83.04,83.04,100,2021-10-21 19:55:00,JBSS
83.09,83.09,83.09,83.09,100,2021-10-21 19:56:00,JBSS
83.345,83.345,83.345,83.345,100,2021-10-21 19:57:00,JBSS
83.345,83.345,83.345,83.345,100,2021-10-21 19:58:00,JBSS
83.34,83.34,83.06,83.07,500,2021-10-21 19:59:00,JBSS
83.16,83.16,83.16,83.16,8314,2021-10-21 20:00:00,JBSS
83.31,83.31,83.31,83.31,358,2021-10-22 13:40:00,JBSS
83.57,83.57,83.57,83.57,100,2021-10-22 13:47:00,JBSS
83.57,83.57,83.57,83.57,100,2021-10-22 14:00:00,JBSS
83.47,83.47,83.47,83.47,100,2021-10-22 14:02:00,JBSS
83.3,83.3,83.3,83.3,100,2021-10-22 14:24:00,JBSS
83.38,83.38,83.38,83.38,400,2021-10-22 14:26:00,JBSS
83.37,83.37,83.37,83.37,100,2021-10-22 14:28:00,JBSS
83.45,83.45,83.36,83.36,200,2021-10-22 15:07:00,JBSS
83.3,83.3,83.3,83.3,100,2021-10-22 15:20:00,JBSS
83.52,83.52,83.52,83.52,100,2021-10-22 15:24:00,JBSS
83.21,83.21,83.21,83.21,100,2021-10-22 15:33:00,JBSS
83.408,83.408,83.408,83.408,300,2021-10-22 15:41:00,JBSS
83.18,83.38,83.18,83.38,200,2021-10-22 15:52:00,JBSS
83.45,83.45,83.45,83.45,100,2021-10-22 16:06:00,JBSS
83.27,83.27,83.27,83.27,111,2021-10-22 16:36:00,JBSS
83.33,83.33,83.33,83.33,100,2021-10-22 16:45:00,JBSS
83.31,83.31,83.31,83.31,100,2021-10-22 16:46:00,JBSS
83.305,83.305,83.305,83.305,100,2021-10-22 16:49:00,JBSS
83.445,83.445,83.445,83.445,104,2021-10-22 17:16:00,JBSS
83.57,83.57,83.57,83.57,100,2021-10-22 17:17:00,JBSS
83.61,83.61,83.61,83.61,100,2021-10-22 17:26:00,JBSS
83.55,83.55,83.55,83.55,100,2021-10-22 17:34:00,JBSS
83.675,83.675,83.675,83.675,100,2021-10-22 17:39:00,JBSS
83.66,83.66,83.66,83.66,100,2021-10-22 17:54:00,JBSS
83.67,83.67,83.67,83.67,100,2021-10-22 18:00:00,JBSS
83.66,83.66,83.66,83.66,100,2021-10-22 18:03:00,JBSS
83.75,83.75,83.75,83.75,100,2021-10-22 18:19:00,JBSS
83.75,83.94,83.75,83.94,200,2021-10-22 18:38:00,JBSS
84.17,84.17,84.17,84.17,100,2021-10-22 18:47:00,JBSS
83.94,83.94,83.94,83.94,100,2021-10-22 18:50:00,JBSS
83.99,83.99,83.79,83.79,779,2021-10-22 18:59:00,JBSS
83.8,83.8,83.75,83.75,400,2021-10-22 19:00:00,JBSS
83.76,83.76,83.75,83.75,300,2021-10-22 19:04:00,JBSS
83.86,83.86,83.61,83.61,200,2021-10-22 19:06:00,JBSS
83.77,83.77,83.75,83.75,300,2021-10-22 19:09:00,JBSS
83.62,83.62,83.62,83.62,100,2021-10-22 19:24:00,JBSS
83.63,83.63,83.63,83.63,100,2021-10-22 19:33:00,JBSS
83.62,83.62,83.62,83.62,200,2021-10-22 19:38:00,JBSS
83.63,83.63,83.63,83.63,100,2021-10-22 19:43:00,JBSS
83.64,83.64,83.64,83.64,100,2021-10-22 19:47:00,JBSS
83.565,83.565,83.565,83.565,100,2021-10-22 19:52:00,JBSS
83.59,83.59,83.59,83.59,100,2021-10-22 19:55:00,JBSS
83.58,83.59,83.58,83.59,200,2021-10-22 19:56:00,JBSS
83.59,83.59,83.59,83.59,100,2021-10-22 19:57:00,JBSS
83.52,83.52,83.43,83.43,400,2021-10-22 19:58:00,JBSS
83.53,83.6,83.5,83.57,624,2021-10-22 19:59:00,JBSS
83.49,83.49,83.49,83.49,6053,2021-10-22 20:00:00,JBSS
