open,high,low,close,volume,datetime,symbol
3.0983,3.0983,3.0983,3.0983,499,2021-10-11 14:13:00,PMCB
3.1,3.1,3.09,3.09,1250,2021-10-11 14:16:00,PMCB
3.0801,3.089,3.0801,3.0808,1100,2021-10-11 14:17:00,PMCB
3.085,3.088,3.08,3.088,3063,2021-10-11 14:18:00,PMCB
3.09,3.09,3.0891,3.09,2600,2021-10-11 14:20:00,PMCB
3.085,3.0889,3.085,3.0889,350,2021-10-11 14:22:00,PMCB
3.0801,3.0801,3.08,3.08,2250,2021-10-11 14:27:00,PMCB
3.0838,3.0838,3.0838,3.0838,275,2021-10-11 14:28:00,PMCB
3.08,3.08,3.0625,3.0691,9008,2021-10-11 14:29:00,PMCB
3.0691,3.0691,3.0691,3.0691,200,2021-10-11 14:30:00,PMCB
3.07,3.07,3.07,3.07,784,2021-10-11 14:32:00,PMCB
3.07,3.075,3.07,3.075,1000,2021-10-11 14:34:00,PMCB
3.07,3.0799,3.07,3.07,1285,2021-10-11 14:35:00,PMCB
3.076,3.076,3.075,3.075,1400,2021-10-11 14:37:00,PMCB
3.07,3.07,3.07,3.07,200,2021-10-11 14:38:00,PMCB
3.0794,3.08,3.0794,3.08,1993,2021-10-11 14:39:00,PMCB
3.0899,3.0899,3.08,3.08,1500,2021-10-11 14:40:00,PMCB
3.0714,3.0714,3.0714,3.0714,1324,2021-10-11 14:41:00,PMCB
3.07,3.07,3.07,3.07,400,2021-10-11 14:42:00,PMCB
3.09,3.09,3.09,3.09,324,2021-10-11 14:43:00,PMCB
3.07,3.07,3.07,3.07,584,2021-10-11 14:46:00,PMCB
3.075,3.08,3.075,3.08,500,2021-10-11 14:47:00,PMCB
3.0892,3.0892,3.0892,3.0892,500,2021-10-11 14:48:00,PMCB
3.09,3.09,3.09,3.09,468,2021-10-11 14:49:00,PMCB
3.09,3.09,3.0802,3.0802,300,2021-10-11 14:50:00,PMCB
3.0972,3.0972,3.0972,3.0972,200,2021-10-11 14:51:00,PMCB
3.08,3.0822,3.08,3.0822,960,2021-10-11 14:55:00,PMCB
3.0812,3.0812,3.0812,3.0812,375,2021-10-11 14:57:00,PMCB
3.08,3.08,3.08,3.08,2742,2021-10-11 14:58:00,PMCB
3.07,3.07,3.07,3.07,100,2021-10-11 15:01:00,PMCB
3.08,3.08,3.08,3.08,200,2021-10-11 15:02:00,PMCB
3.075,3.075,3.075,3.075,300,2021-10-11 15:03:00,PMCB
3.0712,3.0712,3.0712,3.0712,500,2021-10-11 15:04:00,PMCB
3.08,3.08,3.08,3.08,630,2021-10-11 15:06:00,PMCB
3.0798,3.0798,3.0798,3.0798,325,2021-10-11 15:07:00,PMCB
3.0701,3.0701,3.0701,3.0701,100,2021-10-11 15:08:00,PMCB
3.08,3.08,3.0799,3.0799,1134,2021-10-11 15:09:00,PMCB
3.0806,3.0806,3.0806,3.0806,3000,2021-10-11 15:10:00,PMCB
3.0894,3.0894,3.0894,3.0894,720,2021-10-11 15:11:00,PMCB
3.0899,3.0899,3.0899,3.0899,1500,2021-10-11 15:12:00,PMCB
3.085,3.085,3.08,3.08,2491,2021-10-11 15:13:00,PMCB
3.0888,3.0888,3.0887,3.0887,619,2021-10-11 15:15:00,PMCB
3.089,3.089,3.085,3.085,1000,2021-10-11 15:17:00,PMCB
3.08,3.08,3.07,3.07,6222,2021-10-11 15:19:00,PMCB
3.079,3.079,3.0712,3.0712,580,2021-10-11 15:21:00,PMCB
3.08,3.08,3.0793,3.0793,12300,2021-10-11 15:22:00,PMCB
3.08,3.08,3.0799,3.0799,7250,2021-10-11 15:23:00,PMCB
3.08,3.09,3.0799,3.09,732,2021-10-11 15:26:00,PMCB
3.0999,3.0999,3.0999,3.0999,9900,2021-10-11 15:29:00,PMCB
3.0999,3.0999,3.0833,3.0833,200,2021-10-11 15:30:00,PMCB
3.115,3.1172,3.11,3.1172,700,2021-10-11 15:33:00,PMCB
3.12,3.12,3.1195,3.1195,2000,2021-10-11 15:36:00,PMCB
3.12,3.12,3.12,3.12,4643,2021-10-11 15:37:00,PMCB
3.12,3.12,3.11,3.112,3616,2021-10-11 15:40:00,PMCB
3.13,3.13,3.13,3.13,100,2021-10-11 15:43:00,PMCB
3.12,3.12,3.12,3.12,850,2021-10-11 15:46:00,PMCB
3.12,3.12,3.12,3.12,100,2021-10-11 15:47:00,PMCB
3.12,3.12,3.12,3.12,100,2021-10-11 15:54:00,PMCB
3.1209,3.1209,3.12,3.12,501,2021-10-11 15:55:00,PMCB
3.125,3.125,3.12,3.121,1337,2021-10-11 15:56:00,PMCB
3.12,3.12,3.12,3.12,100,2021-10-11 15:57:00,PMCB
3.1208,3.1208,3.1208,3.1208,500,2021-10-11 15:58:00,PMCB
3.1299,3.1299,3.1299,3.1299,1000,2021-10-11 16:00:00,PMCB
3.12,3.12,3.12,3.12,100,2021-10-11 16:03:00,PMCB
3.1201,3.1201,3.1201,3.1201,200,2021-10-11 16:04:00,PMCB
3.1218,3.1218,3.12,3.12,1274,2021-10-11 16:05:00,PMCB
3.111,3.111,3.111,3.111,258,2021-10-11 16:08:00,PMCB
3.1143,3.1143,3.1143,3.1143,200,2021-10-11 16:14:00,PMCB
3.115,3.12,3.115,3.119,1100,2021-10-11 16:15:00,PMCB
3.119,3.119,3.1117,3.1117,300,2021-10-11 16:17:00,PMCB
3.115,3.115,3.115,3.115,200,2021-10-11 16:19:00,PMCB
3.11,3.11,3.11,3.11,706,2021-10-11 16:24:00,PMCB
3.09,3.09,3.09,3.09,400,2021-10-11 16:27:00,PMCB
3.1,3.1,3.1,3.1,800,2021-10-11 16:29:00,PMCB
3.09,3.0901,3.09,3.09,2503,2021-10-11 16:30:00,PMCB
3.0901,3.0901,3.09,3.0901,500,2021-10-11 16:33:00,PMCB
3.095,3.0999,3.095,3.0999,1000,2021-10-11 16:35:00,PMCB
3.0993,3.1,3.0993,3.1,1760,2021-10-11 16:36:00,PMCB
3.1,3.1,3.0998,3.0998,1000,2021-10-11 16:37:00,PMCB
3.095,3.105,3.095,3.105,700,2021-10-11 16:42:00,PMCB
3.11,3.1103,3.11,3.1103,700,2021-10-11 16:46:00,PMCB
3.117,3.117,3.117,3.117,100,2021-10-11 16:47:00,PMCB
3.1199,3.1199,3.1199,3.1199,100,2021-10-11 16:48:00,PMCB
3.1,3.1,3.1,3.1,700,2021-10-11 16:51:00,PMCB
3.092,3.092,3.092,3.092,487,2021-10-11 17:03:00,PMCB
3.09,3.09,3.09,3.09,100,2021-10-11 17:10:00,PMCB
3.09,3.09,3.09,3.09,400,2021-10-11 17:12:00,PMCB
3.09,3.09,3.09,3.09,8878,2021-10-11 17:13:00,PMCB
3.0891,3.0891,3.08,3.08,1992,2021-10-11 17:14:00,PMCB
3.0845,3.0899,3.0819,3.0896,785,2021-10-11 17:17:00,PMCB
3.0823,3.0823,3.08,3.08,376,2021-10-11 17:18:00,PMCB
3.0898,3.0898,3.0898,3.0898,100,2021-10-11 17:20:00,PMCB
3.0899,3.0899,3.0899,3.0899,954,2021-10-11 17:22:00,PMCB
3.0833,3.0833,3.08,3.08,1400,2021-10-11 17:27:00,PMCB
3.085,3.09,3.085,3.0893,320,2021-10-11 17:28:00,PMCB
3.0865,3.0865,3.0865,3.0865,300,2021-10-11 17:31:00,PMCB
3.08,3.082,3.08,3.08,400,2021-10-11 17:32:00,PMCB
3.0801,3.085,3.08,3.08,12228,2021-10-11 17:33:00,PMCB
3.075,3.075,3.075,3.075,150,2021-10-11 17:35:00,PMCB
3.075,3.09,3.075,3.09,1242,2021-10-11 17:36:00,PMCB
3.1,3.1,3.1,3.1,404,2021-10-11 17:37:00,PMCB
3.11,3.11,3.11,3.11,140,2021-10-11 17:42:00,PMCB
3.12,3.12,3.12,3.12,750,2021-10-11 17:43:00,PMCB
3.1111,3.1111,3.11,3.11,350,2021-10-11 17:45:00,PMCB
3.1199,3.1199,3.1199,3.1199,100,2021-10-11 17:49:00,PMCB
3.1105,3.1105,3.11,3.11,4000,2021-10-11 17:51:00,PMCB
3.1182,3.1182,3.1182,3.1182,100,2021-10-11 17:52:00,PMCB
3.12,3.12,3.12,3.12,200,2021-10-11 17:53:00,PMCB
3.125,3.125,3.125,3.125,500,2021-10-11 18:02:00,PMCB
3.13,3.13,3.13,3.13,200,2021-10-11 18:03:00,PMCB
3.125,3.125,3.125,3.125,1000,2021-10-11 18:04:00,PMCB
3.1213,3.1213,3.1213,3.1213,200,2021-10-11 18:08:00,PMCB
3.12,3.12,3.12,3.12,257,2021-10-11 18:11:00,PMCB
3.12,3.12,3.12,3.12,1600,2021-10-11 18:22:00,PMCB
3.125,3.125,3.12,3.12,200,2021-10-11 18:33:00,PMCB
3.1209,3.1209,3.1209,3.1209,248,2021-10-11 18:44:00,PMCB
3.12,3.12,3.11,3.11,6000,2021-10-11 18:47:00,PMCB
3.1101,3.1101,3.1101,3.1101,400,2021-10-11 18:48:00,PMCB
3.12,3.12,3.12,3.12,1122,2021-10-11 18:49:00,PMCB
3.115,3.115,3.115,3.115,100,2021-10-11 18:51:00,PMCB
3.11,3.1102,3.08,3.091,23110,2021-10-11 18:52:00,PMCB
3.1,3.1,3.095,3.1,1000,2021-10-11 18:53:00,PMCB
3.0934,3.0934,3.08,3.09,7900,2021-10-11 18:55:00,PMCB
3.09,3.09,3.085,3.085,33712,2021-10-11 18:56:00,PMCB
3.09,3.09,3.09,3.09,1000,2021-10-11 18:57:00,PMCB
3.08,3.085,3.08,3.08,6623,2021-10-11 18:58:00,PMCB
3.0814,3.0814,3.0814,3.0814,344,2021-10-11 18:59:00,PMCB
3.085,3.0892,3.08,3.085,5099,2021-10-11 19:00:00,PMCB
3.0893,3.09,3.0893,3.09,3280,2021-10-11 19:01:00,PMCB
3.0819,3.0819,3.0819,3.0819,100,2021-10-11 19:06:00,PMCB
3.08,3.0827,3.08,3.0827,300,2021-10-11 19:07:00,PMCB
3.085,3.09,3.085,3.09,2694,2021-10-11 19:11:00,PMCB
3.1,3.1,3.1,3.1,358,2021-10-11 19:12:00,PMCB
3.09,3.09,3.09,3.09,100,2021-10-11 19:18:00,PMCB
3.08,3.08,3.08,3.08,200,2021-10-11 19:19:00,PMCB
3.0891,3.0891,3.08,3.08,1836,2021-10-11 19:20:00,PMCB
3.08,3.0801,3.071,3.08,1974,2021-10-11 19:23:00,PMCB
3.09,3.09,3.09,3.09,1020,2021-10-11 19:25:00,PMCB
3.0876,3.09,3.0876,3.09,6001,2021-10-11 19:29:00,PMCB
3.09,3.09,3.09,3.09,800,2021-10-11 19:31:00,PMCB
3.0885,3.0885,3.0885,3.0885,1050,2021-10-11 19:34:00,PMCB
3.08,3.08,3.08,3.08,300,2021-10-11 19:35:00,PMCB
3.085,3.085,3.05,3.061,21327,2021-10-11 19:38:00,PMCB
3.07,3.07,3.01,3.01,58993,2021-10-11 19:39:00,PMCB
3.015,3.06,3.015,3.0599,15684,2021-10-11 19:40:00,PMCB
3.0433,3.062,3.0433,3.062,2058,2021-10-11 19:41:00,PMCB
3.07,3.0796,3.06,3.0623,2120,2021-10-11 19:42:00,PMCB
3.08,3.08,3.06,3.06,1360,2021-10-11 19:43:00,PMCB
3.07,3.07,3.04,3.04,13699,2021-10-11 19:46:00,PMCB
3.04,3.065,3.04,3.0606,8400,2021-10-11 19:47:00,PMCB
3.065,3.0699,3.0634,3.0699,1384,2021-10-11 19:48:00,PMCB
3.065,3.065,3.04,3.04,33705,2021-10-11 19:49:00,PMCB
3.045,3.05,3.03,3.035,15851,2021-10-11 19:50:00,PMCB
3.03,3.058,3.03,3.058,19249,2021-10-11 19:51:00,PMCB
3.0562,3.06,3.0562,3.06,599,2021-10-11 19:52:00,PMCB
3.05,3.06,3.05,3.055,900,2021-10-11 19:53:00,PMCB
3.05,3.05,3.03,3.03,2870,2021-10-11 19:54:00,PMCB
3.04,3.045,3.03,3.03,3500,2021-10-11 19:55:00,PMCB
3.03,3.05,3.03,3.045,27139,2021-10-11 19:56:00,PMCB
3.045,3.05,3.04,3.04,6239,2021-10-11 19:57:00,PMCB
3.03,3.049,3.03,3.03,7595,2021-10-11 19:58:00,PMCB
3.03,3.05,3.03,3.05,20703,2021-10-11 19:59:00,PMCB
3.04,3.04,3.04,3.04,2500,2021-10-11 20:00:00,PMCB
3.06,3.06,3.06,3.06,100,2021-10-11 20:03:00,PMCB
3.0301,3.0301,3.0301,3.0301,200,2021-10-11 20:10:00,PMCB
3.03,3.03,3.03,3.03,200,2021-10-11 20:18:00,PMCB
3.031,3.031,3.03,3.03,200,2021-10-11 20:21:00,PMCB
3.06,3.06,3.06,3.06,100,2021-10-11 20:24:00,PMCB
3.07,3.07,3.07,3.07,2480,2021-10-11 20:39:00,PMCB
3.07,3.07,3.07,3.07,400,2021-10-11 21:03:00,PMCB
3.085,3.085,3.085,3.085,600,2021-10-11 21:04:00,PMCB
3.09,3.09,3.09,3.09,500,2021-10-11 21:05:00,PMCB
3.0699,3.07,3.0699,3.07,250,2021-10-11 21:06:00,PMCB
3.07,3.07,3.07,3.07,100,2021-10-11 21:07:00,PMCB
3.0699,3.07,3.0699,3.07,650,2021-10-11 21:10:00,PMCB
3.12,3.13,3.12,3.13,488,2021-10-11 21:11:00,PMCB
3.13,3.13,3.13,3.13,500,2021-10-11 21:13:00,PMCB
3.13,3.13,3.13,3.13,1000,2021-10-11 21:35:00,PMCB
3.11,3.11,3.11,3.11,900,2021-10-11 21:36:00,PMCB
3.1,3.11,3.1,3.1089,38371,2021-10-11 21:37:00,PMCB
3.1,3.1,3.1,3.1,225,2021-10-11 21:49:00,PMCB
3.1,3.1,3.1,3.1,500,2021-10-11 21:50:00,PMCB
3.1,3.1,3.1,3.1,1000,2021-10-11 21:58:00,PMCB
3.08,3.08,3.08,3.08,100,2021-10-11 22:01:00,PMCB
3.05,3.05,3.05,3.05,1200,2021-10-11 22:05:00,PMCB
3.05,3.05,3.05,3.05,5000,2021-10-11 22:14:00,PMCB
3.06,3.06,3.06,3.06,100,2021-10-11 22:18:00,PMCB
3.09,3.09,3.09,3.09,500,2021-10-11 22:23:00,PMCB
3.09,3.09,3.09,3.09,100,2021-10-11 22:24:00,PMCB
3.08,3.08,3.08,3.08,104,2021-10-11 22:26:00,PMCB
3.08,3.08,3.08,3.08,200,2021-10-11 22:28:00,PMCB
3.09,3.09,3.09,3.09,700,2021-10-11 22:29:00,PMCB
3.1,3.1,3.1,3.1,796,2021-10-11 22:31:00,PMCB
3.1,3.1,3.1,3.1,474,2021-10-11 22:32:00,PMCB
3.11,3.13,3.11,3.13,5546,2021-10-11 22:34:00,PMCB
3.13,3.13,3.13,3.13,200,2021-10-11 22:35:00,PMCB
3.16,3.16,3.16,3.16,5000,2021-10-11 22:46:00,PMCB
3.13,3.13,3.1,3.1,4409,2021-10-11 22:47:00,PMCB
3.07,3.07,3.06,3.06,7988,2021-10-11 22:48:00,PMCB
3.06,3.06,3.06,3.06,212,2021-10-11 22:49:00,PMCB
3.09,3.09,3.09,3.09,100,2021-10-11 22:58:00,PMCB
3.06,3.06,3.06,3.06,347,2021-10-11 23:00:00,PMCB
3.09,3.09,3.09,3.09,1000,2021-10-11 23:02:00,PMCB
3.09,3.09,3.08,3.08,425,2021-10-11 23:22:00,PMCB
3.08,3.09,3.08,3.09,3261,2021-10-11 23:33:00,PMCB
3.06,3.06,3.06,3.06,200,2021-10-11 23:39:00,PMCB
3.07,3.07,3.07,3.07,1628,2021-10-11 23:54:00,PMCB
3.06,3.06,3.06,3.06,100,2021-10-11 23:55:00,PMCB
3.08,3.08,3.08,3.08,300,2021-10-11 23:56:00,PMCB
3.08,3.08,3.08,3.08,670,2021-10-11 23:57:00,PMCB
3.08,3.08,3.08,3.08,302,2021-10-11 23:58:00,PMCB
3.09,3.09,3.09,3.09,1000,2021-10-11 23:59:00,PMCB
3.05,3.05,3.05,3.05,200,2021-10-12 08:03:00,PMCB
3.01,3.01,3.01,3.01,450,2021-10-12 08:07:00,PMCB
3.01,3.01,3.01,3.01,2500,2021-10-12 08:08:00,PMCB
3.0,3.0,3.0,3.0,300,2021-10-12 08:25:00,PMCB
3.0,3.0,3.0,3.0,1600,2021-10-12 08:30:00,PMCB
3.0,3.0,3.0,3.0,1200,2021-10-12 08:32:00,PMCB
3.09,3.09,3.09,3.09,300,2021-10-12 08:56:00,PMCB
3.08,3.08,3.08,3.08,500,2021-10-12 10:16:00,PMCB
3.09,3.09,3.09,3.09,413,2021-10-12 10:18:00,PMCB
3.06,3.06,3.06,3.06,100,2021-10-12 11:07:00,PMCB
3.06,3.06,3.06,3.06,202,2021-10-12 11:08:00,PMCB
3.06,3.06,3.06,3.06,202,2021-10-12 11:23:00,PMCB
3.05,3.05,3.04,3.04,200,2021-10-12 11:30:00,PMCB
3.05,3.05,3.05,3.05,990,2021-10-12 11:53:00,PMCB
3.05,3.05,3.05,3.05,290,2021-10-12 11:55:00,PMCB
3.04,3.04,3.04,3.04,1190,2021-10-12 11:56:00,PMCB
3.05,3.05,3.05,3.05,500,2021-10-12 11:57:00,PMCB
3.04,3.04,3.04,3.04,810,2021-10-12 12:00:00,PMCB
3.0894,3.0894,3.0894,3.0894,2540,2021-10-12 12:03:00,PMCB
3.03,3.03,3.03,3.03,100,2021-10-12 12:07:00,PMCB
3.06,3.06,3.06,3.06,500,2021-10-12 12:11:00,PMCB
3.07,3.07,3.07,3.07,1000,2021-10-12 12:34:00,PMCB
3.07,3.07,3.07,3.07,1000,2021-10-12 12:35:00,PMCB
3.05,3.05,3.05,3.05,100,2021-10-12 12:38:00,PMCB
3.06,3.06,3.06,3.06,159,2021-10-12 12:50:00,PMCB
3.03,3.03,3.03,3.03,100,2021-10-12 13:14:00,PMCB
3.02,3.02,3.02,3.02,2373,2021-10-12 13:15:00,PMCB
3.06,3.07,3.06,3.07,939,2021-10-12 13:28:00,PMCB
3.06,3.07,3.06,3.07,485,2021-10-12 13:29:00,PMCB
3.04,3.08,3.04,3.078,8645,2021-10-12 13:30:00,PMCB
3.09,3.09,3.055,3.09,6031,2021-10-12 13:31:00,PMCB
3.0801,3.0801,3.0801,3.0801,571,2021-10-12 13:32:00,PMCB
3.0947,3.0947,3.0877,3.0877,2600,2021-10-12 13:33:00,PMCB
3.09,3.09,3.06,3.0623,5236,2021-10-12 13:34:00,PMCB
3.0577,3.0668,3.05,3.0668,9300,2021-10-12 13:35:00,PMCB
3.05,3.05,3.04,3.05,800,2021-10-12 13:36:00,PMCB
3.045,3.0489,3.045,3.0489,1479,2021-10-12 13:37:00,PMCB
3.05,3.055,3.05,3.05,12806,2021-10-12 13:38:00,PMCB
3.07,3.07,3.065,3.07,2000,2021-10-12 13:39:00,PMCB
3.0689,3.0689,3.0516,3.0516,6200,2021-10-12 13:40:00,PMCB
3.07,3.07,3.0645,3.07,1200,2021-10-12 13:41:00,PMCB
3.07,3.07,3.07,3.07,400,2021-10-12 13:42:00,PMCB
3.0799,3.08,3.0799,3.08,750,2021-10-12 13:43:00,PMCB
3.08,3.08,3.078,3.08,4800,2021-10-12 13:44:00,PMCB
3.0517,3.0517,3.0517,3.0517,950,2021-10-12 13:46:00,PMCB
3.0589,3.0589,3.0589,3.0589,672,2021-10-12 13:48:00,PMCB
3.05,3.0582,3.05,3.0582,1200,2021-10-12 13:50:00,PMCB
3.054,3.054,3.054,3.054,1000,2021-10-12 13:56:00,PMCB
3.059,3.059,3.059,3.059,1000,2021-10-12 13:57:00,PMCB
3.055,3.055,3.0456,3.0456,4195,2021-10-12 13:59:00,PMCB
3.045,3.045,3.045,3.045,972,2021-10-12 14:00:00,PMCB
3.0491,3.0515,3.041,3.0515,3913,2021-10-12 14:01:00,PMCB
3.0519,3.0519,3.0519,3.0519,100,2021-10-12 14:04:00,PMCB
3.0513,3.0513,3.0513,3.0513,420,2021-10-12 14:05:00,PMCB
3.0569,3.0569,3.0569,3.0569,300,2021-10-12 14:06:00,PMCB
3.06,3.06,3.055,3.055,1100,2021-10-12 14:07:00,PMCB
3.0574,3.08,3.0574,3.08,5847,2021-10-12 14:08:00,PMCB
3.0607,3.0607,3.0607,3.0607,1500,2021-10-12 14:09:00,PMCB
3.0601,3.0601,3.06,3.06,4000,2021-10-12 14:10:00,PMCB
3.08,3.08,3.0782,3.0782,1057,2021-10-12 14:11:00,PMCB
3.0691,3.0691,3.0691,3.0691,200,2021-10-12 14:13:00,PMCB
3.0766,3.08,3.07,3.08,1200,2021-10-12 14:14:00,PMCB
3.0766,3.0766,3.0766,3.0766,100,2021-10-12 14:16:00,PMCB
3.0712,3.0712,3.07,3.07,5500,2021-10-12 14:17:00,PMCB
3.0798,3.0798,3.0798,3.0798,500,2021-10-12 14:18:00,PMCB
3.0766,3.08,3.0638,3.08,1200,2021-10-12 14:20:00,PMCB
3.07,3.07,3.07,3.07,1081,2021-10-12 14:23:00,PMCB
3.0777,3.0777,3.06,3.06,1351,2021-10-12 14:24:00,PMCB
3.07,3.07,3.06,3.06,200,2021-10-12 14:27:00,PMCB
3.0679,3.0679,3.0679,3.0679,100,2021-10-12 14:28:00,PMCB
3.07,3.07,3.07,3.07,350,2021-10-12 14:30:00,PMCB
3.0601,3.0601,3.0601,3.0601,135,2021-10-12 14:31:00,PMCB
3.0601,3.0601,3.0601,3.0601,100,2021-10-12 14:33:00,PMCB
3.0692,3.0692,3.0692,3.0692,350,2021-10-12 14:34:00,PMCB
3.0696,3.07,3.0696,3.07,852,2021-10-12 14:35:00,PMCB
3.07,3.07,3.07,3.07,500,2021-10-12 14:36:00,PMCB
3.0681,3.0681,3.0681,3.0681,100,2021-10-12 14:37:00,PMCB
3.06,3.0681,3.06,3.0681,4750,2021-10-12 14:38:00,PMCB
3.07,3.07,3.0673,3.0695,3000,2021-10-12 14:39:00,PMCB
3.0682,3.0682,3.0682,3.0682,100,2021-10-12 14:42:00,PMCB
3.0688,3.0693,3.0688,3.0693,200,2021-10-12 14:43:00,PMCB
3.069,3.069,3.069,3.069,300,2021-10-12 14:46:00,PMCB
3.0644,3.07,3.0644,3.07,400,2021-10-12 14:48:00,PMCB
3.0682,3.07,3.0682,3.07,200,2021-10-12 14:49:00,PMCB
3.07,3.073,3.07,3.073,3560,2021-10-12 14:50:00,PMCB
3.07,3.0708,3.07,3.0708,925,2021-10-12 14:52:00,PMCB
3.0799,3.0799,3.0799,3.0799,100,2021-10-12 14:54:00,PMCB
3.0783,3.0783,3.0601,3.0601,3486,2021-10-12 14:55:00,PMCB
3.0682,3.069,3.06,3.06,600,2021-10-12 14:56:00,PMCB
3.07,3.07,3.07,3.07,600,2021-10-12 14:57:00,PMCB
3.0614,3.08,3.0614,3.08,1289,2021-10-12 14:59:00,PMCB
3.07,3.07,3.07,3.07,890,2021-10-12 15:00:00,PMCB
3.06,3.06,3.06,3.06,300,2021-10-12 15:02:00,PMCB
3.0781,3.0781,3.06,3.06,200,2021-10-12 15:07:00,PMCB
3.0766,3.0766,3.07,3.07,200,2021-10-12 15:09:00,PMCB
3.07,3.07,3.07,3.07,100,2021-10-12 15:10:00,PMCB
3.0684,3.0684,3.06,3.06,700,2021-10-12 15:11:00,PMCB
3.07,3.07,3.07,3.07,100,2021-10-12 15:12:00,PMCB
3.0601,3.0601,3.0601,3.0601,300,2021-10-12 15:13:00,PMCB
3.06,3.06,3.05,3.05,3000,2021-10-12 15:15:00,PMCB
3.0501,3.0501,3.0501,3.0501,4250,2021-10-12 15:16:00,PMCB
3.0501,3.0501,3.0501,3.0501,200,2021-10-12 15:18:00,PMCB
3.0666,3.0666,3.0666,3.0666,100,2021-10-12 15:20:00,PMCB
3.05,3.05,3.05,3.05,300,2021-10-12 15:21:00,PMCB
3.0616,3.07,3.0616,3.0677,1300,2021-10-12 15:26:00,PMCB
3.0616,3.0616,3.0616,3.0616,1620,2021-10-12 15:27:00,PMCB
3.07,3.07,3.06,3.065,1300,2021-10-12 15:28:00,PMCB
3.068,3.068,3.068,3.068,200,2021-10-12 15:29:00,PMCB
3.06,3.0699,3.06,3.0699,600,2021-10-12 15:31:00,PMCB
3.0627,3.0627,3.0601,3.0601,1200,2021-10-12 15:33:00,PMCB
3.06,3.0621,3.06,3.06,1300,2021-10-12 15:36:00,PMCB
3.061,3.061,3.061,3.061,100,2021-10-12 15:38:00,PMCB
