open,high,low,close,volume,datetime,symbol
27.55,27.55,27.45,27.45,399,2021-10-11 16:10:00,NCSM
28.27,28.85,28.01,28.43,500,2021-10-11 16:12:00,NCSM
28.6,28.6,28.6,28.6,100,2021-10-11 16:15:00,NCSM
28.6,28.6,28.6,28.6,100,2021-10-11 16:16:00,NCSM
27.2,27.2,27.2,27.2,100,2021-10-11 16:24:00,NCSM
27.01,27.01,27.01,27.01,100,2021-10-11 16:58:00,NCSM
27.4,27.5,27.4,27.5,295,2021-10-11 18:12:00,NCSM
27.85,27.85,27.85,27.85,100,2021-10-11 18:13:00,NCSM
28.5,28.5,28.3,28.3,200,2021-10-11 18:21:00,NCSM
28.2,28.21,28.2,28.21,300,2021-10-11 18:36:00,NCSM
28.3,28.3,28.3,28.3,557,2021-10-12 13:30:00,NCSM
28.3001,28.3001,28.3001,28.3001,250,2021-10-12 13:46:00,NCSM
28.3,28.3,28.3,28.3,100,2021-10-12 19:08:00,NCSM
28.5,28.5,28.5,28.5,100,2021-10-12 19:31:00,NCSM
29.67,29.67,29.67,29.67,100,2021-10-14 13:40:00,NCSM
28.98,28.98,28.98,28.98,100,2021-10-14 16:28:00,NCSM
29.3213,29.3213,29.3213,29.3213,200,2021-10-14 17:08:00,NCSM
29.2,29.2,29.2,29.2,200,2021-10-14 19:26:00,NCSM
29.68,29.68,29.5,29.68,400,2021-10-14 19:33:00,NCSM
29.88,29.88,29.88,29.88,300,2021-10-14 19:36:00,NCSM
30.0,30.0,30.0,30.0,800,2021-10-14 19:37:00,NCSM
31.28,31.925,30.95,31.925,700,2021-10-14 19:43:00,NCSM
31.2,31.2,30.15,30.15,1100,2021-10-14 19:45:00,NCSM
30.01,30.01,30.01,30.01,200,2021-10-14 19:52:00,NCSM
29.78,29.78,29.78,29.78,210,2021-10-15 13:30:00,NCSM
29.02,29.02,29.02,29.02,197,2021-10-15 13:47:00,NCSM
29.8,29.9794,29.8,29.9794,617,2021-10-15 14:17:00,NCSM
31.0,31.0,31.0,31.0,100,2021-10-15 14:22:00,NCSM
31.581,31.581,31.581,31.581,200,2021-10-15 14:38:00,NCSM
31.51,31.51,31.0,31.0001,500,2021-10-15 14:39:00,NCSM
31.18,31.18,31.0,31.0,700,2021-10-15 14:45:00,NCSM
31.47,31.47,30.99,30.99,300,2021-10-15 15:05:00,NCSM
30.07,30.27,30.07,30.27,400,2021-10-15 15:36:00,NCSM
30.57,30.57,30.57,30.57,150,2021-10-15 15:52:00,NCSM
30.6,30.6,30.6,30.6,105,2021-10-15 15:54:00,NCSM
31.6,31.6,31.6,31.6,100,2021-10-15 17:05:00,NCSM
31.28,31.28,31.2006,31.2006,200,2021-10-15 17:13:00,NCSM
31.75,31.75,31.75,31.75,200,2021-10-15 17:35:00,NCSM
31.5728,31.5728,31.5728,31.5728,420,2021-10-15 17:48:00,NCSM
29.57,29.57,29.57,29.57,200,2021-10-15 19:07:00,NCSM
30.08,30.08,30.08,30.08,100,2021-10-15 19:58:00,NCSM
29.5,29.5,29.5,29.5,100,2021-10-18 13:42:00,NCSM
30.43,30.43,30.43,30.43,200,2021-10-18 14:32:00,NCSM
31.18,31.18,31.18,31.18,100,2021-10-18 15:36:00,NCSM
31.07,31.09,31.07,31.09,200,2021-10-18 15:37:00,NCSM
31.46,31.46,31.4,31.4,200,2021-10-18 15:46:00,NCSM
31.21,31.21,31.21,31.21,134,2021-10-18 16:15:00,NCSM
30.9,30.9,30.9,30.9,100,2021-10-18 19:28:00,NCSM
30.7,30.7,30.7,30.7,100,2021-10-18 19:37:00,NCSM
30.56,30.56,30.56,30.56,100,2021-10-19 14:53:00,NCSM
31.37,31.37,31.37,31.37,100,2021-10-19 15:25:00,NCSM
31.53,31.53,31.53,31.53,100,2021-10-19 15:37:00,NCSM
31.21,31.21,31.21,31.21,100,2021-10-19 16:19:00,NCSM
31.1,31.8,31.1,31.8,200,2021-10-19 16:20:00,NCSM
30.94,30.94,30.94,30.94,190,2021-10-19 16:21:00,NCSM
30.0,30.0,30.0,30.0,100,2021-10-19 16:24:00,NCSM
29.9,29.9,29.9,29.9,400,2021-10-19 16:25:00,NCSM
30.0,30.0,30.0,30.0,200,2021-10-19 16:26:00,NCSM
30.28,30.56,30.28,30.56,347,2021-10-19 16:27:00,NCSM
30.43,30.43,30.38,30.38,400,2021-10-19 19:43:00,NCSM
30.0,30.0,30.0,30.0,298,2021-10-20 19:57:00,NCSM
29.7,29.7,29.7,29.7,394,2021-10-20 20:00:00,NCSM
29.51,29.51,29.51,29.51,200,2021-10-21 13:56:00,NCSM
30.0,30.0,30.0,30.0,700,2021-10-21 14:04:00,NCSM
29.5,29.5,29.5,29.5,100,2021-10-21 14:06:00,NCSM
29.5,29.5,29.0,29.0,896,2021-10-21 14:07:00,NCSM
28.5,28.5,28.5,28.5,100,2021-10-21 14:10:00,NCSM
29.29,29.29,29.29,29.29,100,2021-10-21 14:15:00,NCSM
28.9,28.9,28.9,28.9,100,2021-10-21 14:19:00,NCSM
29.19,29.19,29.19,29.19,100,2021-10-21 15:48:00,NCSM
28.6,28.6,28.6,28.6,100,2021-10-21 16:04:00,NCSM
29.21,29.21,29.21,29.21,100,2021-10-21 16:05:00,NCSM
28.75,28.75,28.75,28.75,100,2021-10-21 16:42:00,NCSM
29.39,29.4,29.39,29.4,300,2021-10-21 17:01:00,NCSM
30.12,30.12,30.0,30.0,488,2021-10-21 18:28:00,NCSM
30.0,30.0,30.0,30.0,269,2021-10-21 19:49:00,NCSM
29.85,29.86,29.85,29.86,500,2021-10-22 14:47:00,NCSM
30.0,30.0,30.0,30.0,100,2021-10-22 14:48:00,NCSM
29.97,30.03,29.97,29.99,400,2021-10-22 14:49:00,NCSM
29.95,30.0,29.95,29.9994,300,2021-10-22 14:50:00,NCSM
29.92,30.05,29.92,30.05,400,2021-10-22 15:10:00,NCSM
30.0501,30.0501,30.0501,30.0501,200,2021-10-22 15:34:00,NCSM
30.12,30.12,30.12,30.12,200,2021-10-22 15:35:00,NCSM
30.07,30.07,30.05,30.05,400,2021-10-22 16:36:00,NCSM
29.92,29.92,29.92,29.92,100,2021-10-22 16:42:00,NCSM
29.86,29.97,29.86,29.97,200,2021-10-22 19:02:00,NCSM
