open,high,low,close,volume,datetime,symbol
2.93,2.93,2.93,2.93,100,2021-10-11 17:41:00,EYES
2.925,2.925,2.925,2.925,554,2021-10-11 17:42:00,EYES
2.93,2.93,2.93,2.93,100,2021-10-11 17:44:00,EYES
2.92,2.925,2.92,2.925,14888,2021-10-11 17:48:00,EYES
2.93,2.9301,2.93,2.9301,1400,2021-10-11 17:49:00,EYES
2.94,2.95,2.94,2.95,600,2021-10-11 17:50:00,EYES
2.94,2.94,2.94,2.94,100,2021-10-11 17:52:00,EYES
2.9401,2.95,2.9401,2.95,9000,2021-10-11 17:53:00,EYES
2.965,2.965,2.965,2.965,100,2021-10-11 17:54:00,EYES
2.965,2.965,2.965,2.965,100,2021-10-11 17:55:00,EYES
2.97,2.97,2.969,2.97,1269,2021-10-11 17:56:00,EYES
2.965,2.97,2.965,2.9666,4223,2021-10-11 17:57:00,EYES
2.98,2.98,2.9706,2.975,2975,2021-10-11 17:58:00,EYES
2.97,2.97,2.97,2.97,400,2021-10-11 18:00:00,EYES
2.965,2.965,2.965,2.965,200,2021-10-11 18:01:00,EYES
2.97,2.97,2.97,2.97,362,2021-10-11 18:09:00,EYES
2.9693,2.9693,2.9693,2.9693,350,2021-10-11 18:11:00,EYES
2.96,2.96,2.96,2.96,100,2021-10-11 18:12:00,EYES
2.96,2.96,2.95,2.95,11874,2021-10-11 18:15:00,EYES
2.95,2.955,2.94,2.95,2000,2021-10-11 18:17:00,EYES
2.95,2.95,2.94,2.94,2166,2021-10-11 18:24:00,EYES
2.94,2.94,2.94,2.94,100,2021-10-11 18:25:00,EYES
2.945,2.945,2.945,2.945,200,2021-10-11 18:29:00,EYES
2.95,2.95,2.95,2.95,700,2021-10-11 18:30:00,EYES
2.95,2.95,2.95,2.95,100,2021-10-11 18:32:00,EYES
2.95,2.95,2.95,2.95,252,2021-10-11 18:35:00,EYES
2.95,2.95,2.95,2.95,100,2021-10-11 18:45:00,EYES
2.9505,2.9505,2.9505,2.9505,1500,2021-10-11 18:46:00,EYES
2.9501,2.9501,2.9501,2.9501,600,2021-10-11 18:47:00,EYES
2.955,2.955,2.95,2.95,1441,2021-10-11 18:50:00,EYES
2.95,2.95,2.94,2.945,4863,2021-10-11 18:51:00,EYES
2.945,2.945,2.945,2.945,100,2021-10-11 18:54:00,EYES
2.945,2.945,2.945,2.945,2000,2021-10-11 18:57:00,EYES
2.945,2.945,2.945,2.945,100,2021-10-11 18:58:00,EYES
2.95,2.95,2.95,2.95,1300,2021-10-11 19:00:00,EYES
2.955,2.955,2.955,2.955,290,2021-10-11 19:03:00,EYES
2.9591,2.9591,2.9591,2.9591,105,2021-10-11 19:05:00,EYES
2.96,2.96,2.96,2.96,499,2021-10-11 19:06:00,EYES
2.955,2.955,2.95,2.95,400,2021-10-11 19:08:00,EYES
2.96,2.96,2.955,2.955,1300,2021-10-11 19:09:00,EYES
2.955,2.955,2.95,2.95,5200,2021-10-11 19:11:00,EYES
2.95,2.955,2.95,2.955,3526,2021-10-11 19:12:00,EYES
2.96,2.96,2.96,2.96,300,2021-10-11 19:13:00,EYES
2.9581,2.9581,2.9581,2.9581,175,2021-10-11 19:14:00,EYES
2.95,2.955,2.9401,2.9401,1010,2021-10-11 19:15:00,EYES
2.945,2.945,2.945,2.945,100,2021-10-11 19:16:00,EYES
2.94,2.94,2.94,2.94,100,2021-10-11 19:18:00,EYES
2.94,2.94,2.93,2.93,1327,2021-10-11 19:20:00,EYES
2.94,2.94,2.94,2.94,100,2021-10-11 19:21:00,EYES
2.9368,2.9368,2.9368,2.9368,100,2021-10-11 19:23:00,EYES
2.94,2.945,2.94,2.945,3530,2021-10-11 19:25:00,EYES
2.947,2.947,2.947,2.947,600,2021-10-11 19:27:00,EYES
2.94,2.94,2.94,2.94,400,2021-10-11 19:28:00,EYES
2.94,2.94,2.94,2.94,100,2021-10-11 19:30:00,EYES
2.95,2.95,2.95,2.95,100,2021-10-11 19:31:00,EYES
2.945,2.945,2.945,2.945,121,2021-10-11 19:32:00,EYES
2.9495,2.9495,2.9495,2.9495,3395,2021-10-11 19:35:00,EYES
2.95,2.95,2.95,2.95,100,2021-10-11 19:36:00,EYES
2.9485,2.9485,2.9412,2.9412,1100,2021-10-11 19:37:00,EYES
2.945,2.945,2.94,2.94,400,2021-10-11 19:38:00,EYES
2.945,2.945,2.945,2.945,100,2021-10-11 19:41:00,EYES
2.94,2.94,2.92,2.92,4773,2021-10-11 19:42:00,EYES
2.925,2.925,2.925,2.925,200,2021-10-11 19:43:00,EYES
2.93,2.93,2.93,2.93,100,2021-10-11 19:44:00,EYES
2.92,2.925,2.91,2.92,15945,2021-10-11 19:45:00,EYES
2.925,2.925,2.925,2.925,100,2021-10-11 19:46:00,EYES
2.92,2.92,2.92,2.92,1900,2021-10-11 19:47:00,EYES
2.9189,2.9189,2.9189,2.9189,100,2021-10-11 19:48:00,EYES
2.9185,2.9185,2.9185,2.9185,1000,2021-10-11 19:49:00,EYES
2.915,2.92,2.915,2.9184,800,2021-10-11 19:50:00,EYES
2.9189,2.92,2.9189,2.92,200,2021-10-11 19:51:00,EYES
2.92,2.92,2.92,2.92,100,2021-10-11 19:52:00,EYES
2.92,2.92,2.91,2.91,9073,2021-10-11 19:53:00,EYES
2.92,2.92,2.915,2.92,475,2021-10-11 19:54:00,EYES
2.9191,2.9191,2.91,2.91,1800,2021-10-11 19:55:00,EYES
2.915,2.92,2.915,2.92,224,2021-10-11 19:57:00,EYES
2.915,2.9199,2.915,2.915,2700,2021-10-11 19:58:00,EYES
2.9195,2.92,2.9,2.91,8360,2021-10-11 19:59:00,EYES
2.9,2.9,2.9,2.9,1984,2021-10-11 20:00:00,EYES
2.91,2.91,2.91,2.91,1500,2021-10-11 20:50:00,EYES
2.91,2.91,2.91,2.91,100,2021-10-11 20:54:00,EYES
2.91,2.91,2.91,2.91,100,2021-10-11 21:03:00,EYES
2.91,2.91,2.91,2.91,100,2021-10-11 21:05:00,EYES
2.9,2.9,2.9,2.9,100,2021-10-11 21:41:00,EYES
2.91,2.91,2.91,2.91,344,2021-10-11 21:58:00,EYES
2.9,2.9,2.9,2.9,693,2021-10-11 23:17:00,EYES
2.9,2.9,2.9,2.9,200,2021-10-11 23:28:00,EYES
2.91,2.91,2.91,2.91,100,2021-10-12 08:16:00,EYES
2.9,2.9,2.9,2.9,100,2021-10-12 11:00:00,EYES
2.94,2.94,2.94,2.94,100,2021-10-12 11:50:00,EYES
3.0299,3.0299,3.0299,3.0299,500,2021-10-12 12:22:00,EYES
2.9,2.9001,2.9,2.9001,292,2021-10-12 12:53:00,EYES
2.91,2.91,2.91,2.91,1499,2021-10-12 13:04:00,EYES
2.92,2.9216,2.92,2.9216,3651,2021-10-12 13:30:00,EYES
2.9376,2.9376,2.9376,2.9376,125,2021-10-12 13:31:00,EYES
2.93,2.93,2.92,2.92,1816,2021-10-12 13:32:00,EYES
2.91,2.9399,2.91,2.92,1408,2021-10-12 13:33:00,EYES
2.9305,2.9305,2.9305,2.9305,100,2021-10-12 13:34:00,EYES
2.9386,2.9386,2.92,2.92,400,2021-10-12 13:36:00,EYES
2.9201,2.9201,2.92,2.92,600,2021-10-12 13:37:00,EYES
2.9373,2.94,2.93,2.93,2247,2021-10-12 13:38:00,EYES
2.93,2.935,2.92,2.935,3238,2021-10-12 13:39:00,EYES
2.935,2.935,2.93,2.93,603,2021-10-12 13:40:00,EYES
2.94,2.95,2.94,2.94,2380,2021-10-12 13:41:00,EYES
2.93,2.93,2.93,2.93,400,2021-10-12 13:45:00,EYES
2.925,2.925,2.91,2.91,3610,2021-10-12 13:46:00,EYES
2.9178,2.9199,2.91,2.91,1363,2021-10-12 13:47:00,EYES
2.915,2.92,2.915,2.92,800,2021-10-12 13:48:00,EYES
2.92,2.92,2.92,2.92,100,2021-10-12 13:49:00,EYES
2.92,2.92,2.91,2.91,5538,2021-10-12 13:50:00,EYES
2.915,2.92,2.91,2.91,595,2021-10-12 13:51:00,EYES
2.92,2.93,2.9,2.905,32029,2021-10-12 13:52:00,EYES
2.9093,2.9093,2.9,2.905,500,2021-10-12 13:53:00,EYES
2.905,2.905,2.905,2.905,300,2021-10-12 13:54:00,EYES
2.91,2.9131,2.9,2.91,886,2021-10-12 13:55:00,EYES
2.9199,2.9199,2.9,2.91,8230,2021-10-12 13:56:00,EYES
2.9099,2.9099,2.9099,2.9099,200,2021-10-12 13:57:00,EYES
2.9091,2.9091,2.9091,2.9091,100,2021-10-12 13:58:00,EYES
2.905,2.9099,2.9,2.9,5974,2021-10-12 13:59:00,EYES
2.905,2.91,2.905,2.91,1500,2021-10-12 14:00:00,EYES
2.92,2.92,2.91,2.91,700,2021-10-12 14:02:00,EYES
2.915,2.915,2.915,2.915,402,2021-10-12 14:03:00,EYES
2.92,2.93,2.92,2.93,2105,2021-10-12 14:04:00,EYES
2.93,2.93,2.93,2.93,2200,2021-10-12 14:05:00,EYES
2.925,2.9399,2.925,2.9399,800,2021-10-12 14:06:00,EYES
2.93,2.93,2.93,2.93,600,2021-10-12 14:07:00,EYES
2.92,2.92,2.9158,2.92,2500,2021-10-12 14:08:00,EYES
2.915,2.915,2.915,2.915,1000,2021-10-12 14:09:00,EYES
2.9101,2.9101,2.9101,2.9101,400,2021-10-12 14:10:00,EYES
2.91,2.9115,2.91,2.9115,700,2021-10-12 14:11:00,EYES
2.91,2.912,2.91,2.912,231,2021-10-12 14:12:00,EYES
2.92,2.92,2.92,2.92,1000,2021-10-12 14:15:00,EYES
2.92,2.92,2.91,2.91,677,2021-10-12 14:16:00,EYES
2.905,2.905,2.905,2.905,100,2021-10-12 14:17:00,EYES
2.905,2.905,2.905,2.905,200,2021-10-12 14:18:00,EYES
2.91,2.91,2.902,2.9093,1299,2021-10-12 14:20:00,EYES
2.91,2.91,2.9091,2.9091,800,2021-10-12 14:22:00,EYES
2.91,2.91,2.8992,2.9,2815,2021-10-12 14:23:00,EYES
2.9,2.9,2.9,2.9,100,2021-10-12 14:24:00,EYES
2.9,2.9,2.9,2.9,100,2021-10-12 14:25:00,EYES
2.9009,2.92,2.9009,2.92,2480,2021-10-12 14:27:00,EYES
2.92,2.92,2.92,2.92,100,2021-10-12 14:28:00,EYES
2.92,2.92,2.92,2.92,500,2021-10-12 14:29:00,EYES
2.9293,2.9293,2.92,2.92,3276,2021-10-12 14:30:00,EYES
2.9205,2.925,2.9205,2.925,1900,2021-10-12 14:31:00,EYES
2.925,2.925,2.925,2.925,100,2021-10-12 14:32:00,EYES
2.9201,2.925,2.9201,2.925,823,2021-10-12 14:34:00,EYES
2.925,2.929,2.92,2.929,985,2021-10-12 14:35:00,EYES
2.9247,2.9247,2.92,2.92,500,2021-10-12 14:36:00,EYES
2.92,2.92,2.915,2.915,657,2021-10-12 14:37:00,EYES
2.9158,2.9188,2.9158,2.9188,1100,2021-10-12 14:38:00,EYES
2.9185,2.9203,2.9185,2.9203,1498,2021-10-12 14:39:00,EYES
2.9202,2.9202,2.9202,2.9202,5000,2021-10-12 14:41:00,EYES
2.925,2.925,2.925,2.925,100,2021-10-12 14:42:00,EYES
2.925,2.925,2.925,2.925,100,2021-10-12 14:43:00,EYES
2.925,2.925,2.925,2.925,200,2021-10-12 14:44:00,EYES
2.925,2.925,2.9211,2.9211,614,2021-10-12 14:45:00,EYES
2.93,2.93,2.93,2.93,300,2021-10-12 14:46:00,EYES
2.93,2.9307,2.93,2.9307,400,2021-10-12 14:47:00,EYES
2.9309,2.9309,2.9309,2.9309,220,2021-10-12 14:48:00,EYES
2.935,2.935,2.935,2.935,100,2021-10-12 14:49:00,EYES
2.9308,2.9391,2.9308,2.935,1568,2021-10-12 14:50:00,EYES
2.935,2.935,2.935,2.935,100,2021-10-12 14:51:00,EYES
2.94,2.95,2.94,2.94,13477,2021-10-12 14:52:00,EYES
2.9309,2.9309,2.9309,2.9309,355,2021-10-12 14:53:00,EYES
2.93,2.9353,2.93,2.9353,600,2021-10-12 14:59:00,EYES
2.94,2.95,2.94,2.95,1312,2021-10-12 15:00:00,EYES
2.94,2.945,2.94,2.945,700,2021-10-12 15:01:00,EYES
2.93,2.93,2.93,2.93,100,2021-10-12 15:02:00,EYES
2.935,2.935,2.92,2.92,2985,2021-10-12 15:03:00,EYES
2.9219,2.9219,2.9219,2.9219,102,2021-10-12 15:04:00,EYES
2.9299,2.93,2.9299,2.93,450,2021-10-12 15:05:00,EYES
2.9301,2.94,2.9301,2.94,632,2021-10-12 15:06:00,EYES
2.94,2.94,2.94,2.94,300,2021-10-12 15:09:00,EYES
2.945,2.945,2.945,2.945,332,2021-10-12 15:11:00,EYES
2.9485,2.96,2.9405,2.955,4418,2021-10-12 15:13:00,EYES
2.9507,2.9507,2.9507,2.9507,270,2021-10-12 15:14:00,EYES
2.9501,2.9501,2.95,2.95,700,2021-10-12 15:15:00,EYES
2.95,2.95,2.95,2.95,400,2021-10-12 15:16:00,EYES
2.9492,2.9492,2.9492,2.9492,100,2021-10-12 15:17:00,EYES
2.945,2.945,2.945,2.945,100,2021-10-12 15:18:00,EYES
2.94,2.94,2.94,2.94,2425,2021-10-12 15:25:00,EYES
2.935,2.935,2.935,2.935,100,2021-10-12 15:26:00,EYES
2.93,2.93,2.93,2.93,1617,2021-10-12 15:28:00,EYES
2.9306,2.9306,2.9306,2.9306,102,2021-10-12 15:30:00,EYES
2.935,2.935,2.935,2.935,318,2021-10-12 15:31:00,EYES
2.934,2.94,2.934,2.94,937,2021-10-12 15:32:00,EYES
2.94,2.95,2.94,2.945,1112,2021-10-12 15:35:00,EYES
2.95,2.95,2.945,2.945,700,2021-10-12 15:38:00,EYES
2.94,2.94,2.94,2.94,250,2021-10-12 15:45:00,EYES
2.9491,2.95,2.944,2.95,2100,2021-10-12 15:48:00,EYES
2.955,2.955,2.955,2.955,100,2021-10-12 15:50:00,EYES
2.9507,2.97,2.9507,2.97,5571,2021-10-12 15:54:00,EYES
2.97,2.97,2.97,2.97,200,2021-10-12 15:55:00,EYES
2.97,2.97,2.97,2.97,1100,2021-10-12 15:58:00,EYES
2.9657,2.9657,2.9657,2.9657,100,2021-10-12 15:59:00,EYES
2.9619,2.9619,2.9619,2.9619,100,2021-10-12 16:00:00,EYES
2.97,2.99,2.97,2.98,1300,2021-10-12 16:01:00,EYES
2.985,2.985,2.98,2.98,1960,2021-10-12 16:02:00,EYES
2.975,2.975,2.973,2.975,800,2021-10-12 16:03:00,EYES
2.9754,2.9754,2.9754,2.9754,100,2021-10-12 16:04:00,EYES
2.97,2.97,2.97,2.97,190,2021-10-12 16:06:00,EYES
2.9786,2.9786,2.9786,2.9786,100,2021-10-12 16:07:00,EYES
2.975,2.975,2.9709,2.975,1121,2021-10-12 16:11:00,EYES
2.9715,2.9715,2.9715,2.9715,800,2021-10-12 16:12:00,EYES
2.975,2.98,2.97,2.98,1000,2021-10-12 16:13:00,EYES
2.98,2.98,2.98,2.98,1200,2021-10-12 16:14:00,EYES
2.985,2.99,2.985,2.99,3800,2021-10-12 16:17:00,EYES
2.985,2.985,2.98,2.98,200,2021-10-12 16:18:00,EYES
2.99,2.99,2.9809,2.9809,350,2021-10-12 16:19:00,EYES
2.985,2.99,2.98,2.99,3459,2021-10-12 16:20:00,EYES
2.985,2.985,2.985,2.985,696,2021-10-12 16:23:00,EYES
2.989,2.989,2.989,2.989,100,2021-10-12 16:29:00,EYES
2.9837,2.9837,2.97,2.97,10339,2021-10-12 16:33:00,EYES
2.97,2.97,2.97,2.97,100,2021-10-12 16:36:00,EYES
2.9608,2.97,2.9608,2.97,1100,2021-10-12 16:37:00,EYES
2.965,2.965,2.96,2.96,586,2021-10-12 16:40:00,EYES
2.9683,2.98,2.965,2.98,9379,2021-10-12 16:41:00,EYES
2.98,2.98,2.98,2.98,300,2021-10-12 16:42:00,EYES
2.9851,2.9851,2.985,2.985,550,2021-10-12 16:45:00,EYES
2.985,2.985,2.985,2.985,100,2021-10-12 16:47:00,EYES
2.985,2.985,2.985,2.985,500,2021-10-12 16:49:00,EYES
2.985,2.985,2.985,2.985,290,2021-10-12 16:54:00,EYES
2.985,2.985,2.98,2.98,2269,2021-10-12 16:57:00,EYES
2.9806,2.99,2.9806,2.985,1300,2021-10-12 16:58:00,EYES
2.985,2.985,2.985,2.985,1000,2021-10-12 17:05:00,EYES
2.9807,2.99,2.9807,2.99,1100,2021-10-12 17:06:00,EYES
2.985,2.985,2.985,2.985,224,2021-10-12 17:08:00,EYES
2.9801,2.99,2.9801,2.985,1200,2021-10-12 17:09:00,EYES
2.985,2.985,2.985,2.985,100,2021-10-12 17:10:00,EYES
2.9827,2.99,2.9827,2.99,1100,2021-10-12 17:13:00,EYES
2.99,3.02,2.99,3.0173,31608,2021-10-12 17:16:00,EYES
3.015,3.025,3.015,3.0201,3673,2021-10-12 17:17:00,EYES
3.0211,3.025,3.021,3.0217,1500,2021-10-12 17:18:00,EYES
3.025,3.025,3.01,3.0183,2701,2021-10-12 17:19:00,EYES
3.015,3.015,3.0108,3.0108,430,2021-10-12 17:20:00,EYES
3.0146,3.015,3.0146,3.015,200,2021-10-12 17:22:00,EYES
3.015,3.02,3.015,3.02,450,2021-10-12 17:24:00,EYES
3.02,3.02,3.02,3.02,800,2021-10-12 17:25:00,EYES
3.022,3.03,3.022,3.03,880,2021-10-12 17:26:00,EYES
3.025,3.03,3.02,3.02,5700,2021-10-12 17:27:00,EYES
3.0282,3.03,3.0282,3.03,400,2021-10-12 17:28:00,EYES
3.03,3.0309,3.0297,3.0309,600,2021-10-12 17:29:00,EYES
3.035,3.035,3.035,3.035,1100,2021-10-12 17:30:00,EYES
3.03,3.03,3.03,3.03,1985,2021-10-12 17:31:00,EYES
3.0307,3.0391,3.0307,3.0391,1300,2021-10-12 17:33:00,EYES
