open,high,low,close,volume,datetime,symbol
47.135,47.135,47.135,47.135,100,2021-10-14 13:57:00,SASR
47.23,47.23,47.23,47.23,200,2021-10-14 14:02:00,SASR
47.18,47.18,47.18,47.18,100,2021-10-14 14:06:00,SASR
47.28,47.28,47.26,47.26,1799,2021-10-14 14:12:00,SASR
47.22,47.22,47.22,47.22,100,2021-10-14 14:15:00,SASR
47.27,47.27,47.27,47.27,200,2021-10-14 14:18:00,SASR
47.28,47.28,47.28,47.28,600,2021-10-14 14:22:00,SASR
47.21,47.21,47.21,47.21,728,2021-10-14 14:26:00,SASR
47.19,47.19,47.19,47.19,200,2021-10-14 14:35:00,SASR
47.16,47.16,47.16,47.16,104,2021-10-14 14:39:00,SASR
47.255,47.255,47.255,47.255,100,2021-10-14 14:40:00,SASR
47.2,47.2,47.2,47.2,400,2021-10-14 14:43:00,SASR
47.21,47.21,47.21,47.21,100,2021-10-14 14:48:00,SASR
47.255,47.275,47.255,47.275,1300,2021-10-14 14:51:00,SASR
47.345,47.345,47.345,47.345,100,2021-10-14 14:54:00,SASR
47.31,47.31,47.31,47.31,400,2021-10-14 14:59:00,SASR
47.29,47.29,47.29,47.29,102,2021-10-14 15:00:00,SASR
47.34,47.34,47.34,47.34,100,2021-10-14 15:03:00,SASR
47.29,47.29,47.25,47.265,701,2021-10-14 15:04:00,SASR
47.255,47.255,47.255,47.255,100,2021-10-14 15:11:00,SASR
47.21,47.21,47.21,47.21,700,2021-10-14 15:13:00,SASR
47.18,47.18,47.18,47.18,100,2021-10-14 15:14:00,SASR
47.27,47.27,47.27,47.27,100,2021-10-14 15:18:00,SASR
47.25,47.25,47.2,47.2,200,2021-10-14 15:19:00,SASR
47.28,47.28,47.28,47.28,200,2021-10-14 15:21:00,SASR
47.26,47.26,47.26,47.26,400,2021-10-14 15:26:00,SASR
47.21,47.21,47.17,47.17,372,2021-10-14 15:28:00,SASR
47.21,47.21,47.21,47.21,100,2021-10-14 15:33:00,SASR
47.26,47.26,47.255,47.255,400,2021-10-14 15:38:00,SASR
47.25,47.25,47.25,47.25,1166,2021-10-14 15:39:00,SASR
47.22,47.22,47.22,47.22,100,2021-10-14 15:40:00,SASR
47.22,47.22,47.22,47.22,700,2021-10-14 15:41:00,SASR
47.23,47.23,47.2,47.2,1000,2021-10-14 15:44:00,SASR
47.12,47.12,47.12,47.12,100,2021-10-14 15:51:00,SASR
47.13,47.13,47.09,47.09,200,2021-10-14 16:00:00,SASR
47.09,47.11,47.06,47.11,1199,2021-10-14 16:06:00,SASR
47.14,47.14,47.14,47.14,100,2021-10-14 16:11:00,SASR
47.17,47.17,47.17,47.17,400,2021-10-14 16:13:00,SASR
47.15,47.15,47.11,47.11,696,2021-10-14 16:14:00,SASR
47.13,47.13,47.1,47.1,300,2021-10-14 16:18:00,SASR
47.13,47.13,47.13,47.13,200,2021-10-14 16:23:00,SASR
47.18,47.18,47.18,47.18,300,2021-10-14 16:27:00,SASR
47.17,47.17,47.17,47.17,300,2021-10-14 16:30:00,SASR
47.18,47.18,47.135,47.135,400,2021-10-14 16:32:00,SASR
47.15,47.15,47.15,47.15,100,2021-10-14 16:40:00,SASR
47.17,47.17,47.17,47.17,100,2021-10-14 16:42:00,SASR
47.14,47.14,47.115,47.115,300,2021-10-14 16:48:00,SASR
47.11,47.13,47.11,47.13,300,2021-10-14 16:51:00,SASR
47.1,47.1,47.1,47.1,100,2021-10-14 16:52:00,SASR
47.14,47.14,47.1,47.1,2098,2021-10-14 16:54:00,SASR
47.15,47.15,47.15,47.15,100,2021-10-14 16:56:00,SASR
47.14,47.14,47.14,47.14,299,2021-10-14 16:57:00,SASR
47.18,47.2,47.18,47.2,1400,2021-10-14 17:00:00,SASR
47.18,47.18,47.18,47.18,100,2021-10-14 17:02:00,SASR
47.11,47.11,47.11,47.11,200,2021-10-14 17:05:00,SASR
47.1,47.1,47.1,47.1,100,2021-10-14 17:12:00,SASR
47.11,47.11,47.1,47.1,1596,2021-10-14 17:14:00,SASR
47.09,47.1,47.09,47.1,1100,2021-10-14 17:16:00,SASR
47.1,47.1,47.07,47.07,701,2021-10-14 17:26:00,SASR
47.1,47.1,47.1,47.1,100,2021-10-14 17:30:00,SASR
47.11,47.11,47.11,47.11,293,2021-10-14 17:36:00,SASR
47.11,47.11,47.11,47.11,300,2021-10-14 17:37:00,SASR
47.12,47.12,47.12,47.12,200,2021-10-14 17:38:00,SASR
47.14,47.14,47.14,47.14,100,2021-10-14 17:41:00,SASR
47.16,47.16,47.16,47.16,404,2021-10-14 17:48:00,SASR
47.15,47.15,47.15,47.15,464,2021-10-14 17:52:00,SASR
47.16,47.16,47.16,47.16,100,2021-10-14 17:57:00,SASR
47.16,47.16,47.16,47.16,100,2021-10-14 17:58:00,SASR
47.2,47.2,47.2,47.2,100,2021-10-14 18:05:00,SASR
47.2,47.2,47.2,47.2,200,2021-10-14 18:06:00,SASR
47.19,47.19,47.19,47.19,399,2021-10-14 18:16:00,SASR
47.19,47.19,47.19,47.19,100,2021-10-14 18:20:00,SASR
47.17,47.18,47.17,47.18,700,2021-10-14 18:21:00,SASR
47.205,47.205,47.19,47.19,200,2021-10-14 18:31:00,SASR
47.22,47.22,47.22,47.22,100,2021-10-14 18:32:00,SASR
47.23,47.24,47.23,47.24,496,2021-10-14 18:37:00,SASR
47.25,47.25,47.24,47.24,300,2021-10-14 18:39:00,SASR
47.24,47.24,47.24,47.24,100,2021-10-14 18:41:00,SASR
47.255,47.27,47.24,47.24,6635,2021-10-14 18:45:00,SASR
47.24,47.24,47.24,47.24,200,2021-10-14 18:47:00,SASR
47.26,47.26,47.26,47.26,100,2021-10-14 18:48:00,SASR
47.26,47.26,47.26,47.26,100,2021-10-14 18:52:00,SASR
47.26,47.26,47.26,47.26,500,2021-10-14 18:53:00,SASR
47.26,47.27,47.26,47.26,1115,2021-10-14 18:54:00,SASR
47.26,47.26,47.26,47.26,100,2021-10-14 19:00:00,SASR
47.25,47.25,47.24,47.25,1989,2021-10-14 19:01:00,SASR
47.255,47.26,47.25,47.255,400,2021-10-14 19:02:00,SASR
47.26,47.26,47.26,47.26,100,2021-10-14 19:03:00,SASR
47.26,47.26,47.26,47.26,500,2021-10-14 19:04:00,SASR
47.26,47.265,47.26,47.265,500,2021-10-14 19:05:00,SASR
47.26,47.26,47.26,47.26,300,2021-10-14 19:06:00,SASR
47.255,47.255,47.25,47.25,1304,2021-10-14 19:07:00,SASR
47.25,47.25,47.24,47.24,779,2021-10-14 19:08:00,SASR
47.25,47.25,47.25,47.25,100,2021-10-14 19:10:00,SASR
47.23,47.23,47.2,47.2,700,2021-10-14 19:15:00,SASR
47.18,47.18,47.18,47.18,100,2021-10-14 19:18:00,SASR
47.195,47.195,47.195,47.195,100,2021-10-14 19:21:00,SASR
47.2,47.2,47.2,47.2,200,2021-10-14 19:25:00,SASR
47.2,47.2,47.2,47.2,100,2021-10-14 19:30:00,SASR
47.21,47.25,47.21,47.25,1592,2021-10-14 19:31:00,SASR
47.24,47.255,47.24,47.255,500,2021-10-14 19:33:00,SASR
47.25,47.25,47.24,47.24,200,2021-10-14 19:34:00,SASR
47.25,47.25,47.25,47.25,200,2021-10-14 19:35:00,SASR
47.25,47.25,47.2,47.2,701,2021-10-14 19:36:00,SASR
47.18,47.18,47.18,47.18,371,2021-10-14 19:37:00,SASR
47.19,47.19,47.19,47.19,100,2021-10-14 19:38:00,SASR
47.21,47.22,47.21,47.22,300,2021-10-14 19:39:00,SASR
47.215,47.215,47.215,47.215,100,2021-10-14 19:40:00,SASR
47.24,47.255,47.24,47.255,300,2021-10-14 19:42:00,SASR
47.24,47.24,47.22,47.22,300,2021-10-14 19:43:00,SASR
47.22,47.24,47.22,47.24,610,2021-10-14 19:44:00,SASR
47.24,47.255,47.24,47.24,300,2021-10-14 19:45:00,SASR
47.25,47.255,47.24,47.24,2910,2021-10-14 19:47:00,SASR
47.24,47.24,47.225,47.225,201,2021-10-14 19:48:00,SASR
47.24,47.25,47.24,47.25,300,2021-10-14 19:49:00,SASR
47.25,47.25,47.25,47.25,200,2021-10-14 19:50:00,SASR
47.265,47.28,47.26,47.26,2100,2021-10-14 19:51:00,SASR
47.25,47.3,47.24,47.285,2500,2021-10-14 19:52:00,SASR
47.27,47.27,47.25,47.25,4100,2021-10-14 19:53:00,SASR
47.28,47.28,47.28,47.28,100,2021-10-14 19:54:00,SASR
47.27,47.28,47.26,47.2736,700,2021-10-14 19:56:00,SASR
47.29,47.3,47.29,47.3,207,2021-10-14 19:57:00,SASR
47.31,47.31,47.29,47.31,1099,2021-10-14 19:58:00,SASR
47.31,47.37,47.29,47.29,6522,2021-10-14 19:59:00,SASR
47.34,47.34,47.34,47.34,15812,2021-10-14 20:00:00,SASR
47.34,47.34,47.34,47.34,175,2021-10-14 20:02:00,SASR
47.8,47.82,47.8,47.82,200,2021-10-15 13:27:00,SASR
47.9,47.91,47.9,47.91,200,2021-10-15 13:28:00,SASR
47.8,47.8,47.73,47.77,300,2021-10-15 13:29:00,SASR
47.94,48.07,47.58,47.58,14412,2021-10-15 13:30:00,SASR
47.95,48.0,47.95,48.0,2447,2021-10-15 13:31:00,SASR
48.23,48.23,48.23,48.23,100,2021-10-15 13:34:00,SASR
48.2599,48.2599,48.2599,48.2599,500,2021-10-15 13:35:00,SASR
48.19,48.19,48.19,48.19,100,2021-10-15 13:36:00,SASR
48.11,48.11,47.91,47.91,300,2021-10-15 13:37:00,SASR
47.995,47.995,47.995,47.995,100,2021-10-15 13:41:00,SASR
47.85,47.925,47.83,47.925,428,2021-10-15 13:43:00,SASR
47.93,47.949,47.93,47.949,200,2021-10-15 13:46:00,SASR
47.93,47.93,47.93,47.93,200,2021-10-15 13:47:00,SASR
47.93,47.97,47.93,47.97,300,2021-10-15 13:48:00,SASR
47.9,47.9,47.9,47.9,100,2021-10-15 13:50:00,SASR
47.96,47.97,47.96,47.97,200,2021-10-15 13:51:00,SASR
47.97,47.97,47.97,47.97,100,2021-10-15 13:53:00,SASR
48.0,48.01,47.98,47.98,600,2021-10-15 13:56:00,SASR
47.99,47.99,47.99,47.99,100,2021-10-15 13:58:00,SASR
47.99,48.0,47.97,48.0,700,2021-10-15 14:00:00,SASR
48.08,48.08,48.08,48.08,100,2021-10-15 14:02:00,SASR
48.05,48.09,48.05,48.06,1400,2021-10-15 14:09:00,SASR
48.03,48.03,48.02,48.02,200,2021-10-15 14:12:00,SASR
48.01,48.01,48.01,48.01,100,2021-10-15 14:20:00,SASR
48.06,48.06,48.06,48.06,200,2021-10-15 14:22:00,SASR
47.92,47.92,47.92,47.92,300,2021-10-15 14:25:00,SASR
47.89,47.89,47.885,47.885,200,2021-10-15 14:26:00,SASR
47.82,47.82,47.82,47.82,100,2021-10-15 14:29:00,SASR
47.8,47.8,47.8,47.8,100,2021-10-15 14:31:00,SASR
47.72,47.72,47.72,47.72,800,2021-10-15 14:38:00,SASR
47.77,47.77,47.77,47.77,419,2021-10-15 14:40:00,SASR
47.81,47.825,47.81,47.825,242,2021-10-15 14:42:00,SASR
47.86,47.86,47.83,47.83,400,2021-10-15 14:43:00,SASR
47.88,47.88,47.88,47.88,200,2021-10-15 14:45:00,SASR
47.97,47.97,47.97,47.97,100,2021-10-15 14:52:00,SASR
47.93,47.93,47.93,47.93,201,2021-10-15 14:53:00,SASR
47.8413,47.8413,47.8413,47.8413,125,2021-10-15 14:54:00,SASR
47.89,47.89,47.88,47.88,200,2021-10-15 14:56:00,SASR
47.825,47.83,47.825,47.83,300,2021-10-15 14:59:00,SASR
47.745,47.745,47.73,47.73,400,2021-10-15 15:03:00,SASR
47.73,47.73,47.67,47.675,500,2021-10-15 15:06:00,SASR
47.73,47.74,47.655,47.7,1500,2021-10-15 15:09:00,SASR
47.765,47.85,47.765,47.825,1912,2021-10-15 15:13:00,SASR
47.8,47.8,47.8,47.8,200,2021-10-15 15:16:00,SASR
47.755,47.755,47.73,47.73,422,2021-10-15 15:17:00,SASR
47.79,47.79,47.76,47.765,700,2021-10-15 15:20:00,SASR
47.745,47.745,47.745,47.745,200,2021-10-15 15:23:00,SASR
47.67,47.67,47.67,47.67,300,2021-10-15 15:24:00,SASR
47.71,47.755,47.67,47.755,400,2021-10-15 15:25:00,SASR
47.75,47.75,47.75,47.75,100,2021-10-15 15:26:00,SASR
47.77,47.77,47.77,47.77,100,2021-10-15 15:28:00,SASR
47.73,47.73,47.73,47.73,100,2021-10-15 15:29:00,SASR
47.7,47.79,47.7,47.78,500,2021-10-15 15:30:00,SASR
47.765,47.765,47.765,47.765,100,2021-10-15 15:32:00,SASR
47.795,47.795,47.76,47.76,2140,2021-10-15 15:47:00,SASR
47.75,47.76,47.725,47.725,800,2021-10-15 15:48:00,SASR
47.75,47.75,47.74,47.74,200,2021-10-15 15:49:00,SASR
47.75,47.75,47.75,47.75,300,2021-10-15 15:50:00,SASR
47.685,47.685,47.685,47.685,100,2021-10-15 15:51:00,SASR
47.73,47.75,47.73,47.75,200,2021-10-15 15:55:00,SASR
47.72,47.72,47.72,47.72,200,2021-10-15 15:59:00,SASR
47.75,47.75,47.75,47.75,299,2021-10-15 16:09:00,SASR
47.76,47.76,47.735,47.74,700,2021-10-15 16:15:00,SASR
47.69,47.69,47.69,47.69,100,2021-10-15 16:18:00,SASR
47.68,47.7,47.65,47.7,1887,2021-10-15 16:20:00,SASR
47.73,47.73,47.71,47.71,401,2021-10-15 16:21:00,SASR
47.72,47.72,47.72,47.72,100,2021-10-15 16:22:00,SASR
47.71,47.71,47.71,47.71,299,2021-10-15 16:23:00,SASR
47.67,47.67,47.66,47.67,800,2021-10-15 16:29:00,SASR
47.67,47.67,47.67,47.67,100,2021-10-15 16:30:00,SASR
47.67,47.67,47.65,47.65,200,2021-10-15 16:31:00,SASR
47.63,47.63,47.62,47.62,200,2021-10-15 16:32:00,SASR
47.67,47.67,47.65,47.65,200,2021-10-15 16:43:00,SASR
47.66,47.67,47.66,47.67,500,2021-10-15 16:45:00,SASR
47.65,47.65,47.64,47.64,773,2021-10-15 16:46:00,SASR
47.67,47.67,47.67,47.67,200,2021-10-15 16:55:00,SASR
47.67,47.67,47.67,47.67,200,2021-10-15 16:59:00,SASR
47.66,47.66,47.66,47.66,698,2021-10-15 17:00:00,SASR
47.66,47.66,47.65,47.65,399,2021-10-15 17:02:00,SASR
47.65,47.67,47.65,47.665,400,2021-10-15 17:03:00,SASR
47.65,47.65,47.65,47.65,400,2021-10-15 17:04:00,SASR
47.65,47.67,47.65,47.665,4000,2021-10-15 17:07:00,SASR
47.67,47.67,47.67,47.67,300,2021-10-15 17:08:00,SASR
47.67,47.67,47.665,47.665,1200,2021-10-15 17:09:00,SASR
47.63,47.63,47.63,47.63,100,2021-10-15 17:10:00,SASR
47.65,47.65,47.63,47.63,316,2021-10-15 17:11:00,SASR
47.63,47.63,47.62,47.62,403,2021-10-15 17:14:00,SASR
47.61,47.61,47.61,47.61,100,2021-10-15 17:16:00,SASR
47.62,47.62,47.62,47.62,400,2021-10-15 17:17:00,SASR
47.6,47.6,47.6,47.6,300,2021-10-15 17:19:00,SASR
47.57,47.57,47.57,47.57,300,2021-10-15 17:25:00,SASR
47.59,47.59,47.59,47.59,100,2021-10-15 17:29:00,SASR
47.58,47.58,47.58,47.58,100,2021-10-15 17:30:00,SASR
47.655,47.67,47.655,47.655,1261,2021-10-15 17:34:00,SASR
47.65,47.65,47.65,47.65,142,2021-10-15 17:35:00,SASR
47.655,47.655,47.655,47.655,100,2021-10-15 17:39:00,SASR
47.64,47.64,47.64,47.64,299,2021-10-15 17:40:00,SASR
47.66,47.67,47.66,47.665,1094,2021-10-15 17:43:00,SASR
47.7,47.7,47.695,47.695,500,2021-10-15 17:44:00,SASR
47.69,47.7,47.69,47.695,400,2021-10-15 17:45:00,SASR
47.7,47.7,47.685,47.7,4480,2021-10-15 17:47:00,SASR
47.7,47.725,47.7,47.725,700,2021-10-15 17:48:00,SASR
47.75,47.81,47.75,47.79,700,2021-10-15 17:49:00,SASR
47.79,47.79,47.79,47.79,103,2021-10-15 17:50:00,SASR
47.75,47.75,47.75,47.75,100,2021-10-15 17:55:00,SASR
47.79,47.79,47.79,47.79,401,2021-10-15 18:01:00,SASR
47.78,47.78,47.74,47.74,299,2021-10-15 18:10:00,SASR
47.76,47.76,47.76,47.76,214,2021-10-15 18:16:00,SASR
47.83,47.84,47.81,47.84,300,2021-10-15 18:19:00,SASR
47.845,47.845,47.84,47.84,300,2021-10-15 18:21:00,SASR
47.9,47.905,47.885,47.905,500,2021-10-15 18:23:00,SASR
47.9,47.9,47.9,47.9,600,2021-10-15 18:25:00,SASR
47.89,47.89,47.86,47.86,594,2021-10-15 18:27:00,SASR
47.83,47.875,47.83,47.875,200,2021-10-15 18:28:00,SASR
47.85,47.85,47.85,47.85,100,2021-10-15 18:30:00,SASR
47.91,47.91,47.91,47.91,200,2021-10-15 18:33:00,SASR
47.94,47.94,47.92,47.93,300,2021-10-15 18:34:00,SASR
48.0,48.0,47.99,47.99,1099,2021-10-15 18:39:00,SASR
47.98,47.98,47.98,47.98,192,2021-10-15 18:40:00,SASR
48.01,48.01,48.01,48.01,170,2021-10-15 18:41:00,SASR
48.03,48.03,48.0,48.0,299,2021-10-15 18:42:00,SASR
47.98,48.0,47.98,48.0,200,2021-10-15 18:44:00,SASR
48.0,48.0,48.0,48.0,1220,2021-10-15 18:45:00,SASR
47.99,47.99,47.97,47.97,398,2021-10-15 18:46:00,SASR
47.96,47.96,47.96,47.96,100,2021-10-15 18:50:00,SASR
47.95,47.95,47.94,47.94,499,2021-10-15 18:51:00,SASR
47.97,47.97,47.97,47.97,100,2021-10-15 18:55:00,SASR
47.92,47.92,47.92,47.92,100,2021-10-15 18:56:00,SASR
47.95,47.95,47.95,47.95,400,2021-10-15 19:01:00,SASR
47.94,47.94,47.94,47.94,199,2021-10-15 19:02:00,SASR
47.93,47.93,47.93,47.93,1253,2021-10-15 19:03:00,SASR
47.94,47.95,47.94,47.94,400,2021-10-15 19:05:00,SASR
47.91,47.91,47.91,47.91,200,2021-10-15 19:06:00,SASR
47.91,47.91,47.91,47.91,100,2021-10-15 19:07:00,SASR
47.81,47.81,47.81,47.81,100,2021-10-15 19:09:00,SASR
47.81,47.81,47.81,47.81,200,2021-10-15 19:13:00,SASR
47.76,47.76,47.76,47.76,100,2021-10-15 19:14:00,SASR
47.89,47.89,47.85,47.85,265,2021-10-15 19:16:00,SASR
47.83,47.83,47.8,47.8,509,2021-10-15 19:19:00,SASR
47.78,47.78,47.78,47.78,100,2021-10-15 19:20:00,SASR
47.74,47.74,47.74,47.74,100,2021-10-15 19:23:00,SASR
47.75,47.75,47.75,47.75,100,2021-10-15 19:24:00,SASR
47.8,47.8,47.8,47.8,200,2021-10-15 19:26:00,SASR
47.82,47.82,47.82,47.82,100,2021-10-15 19:29:00,SASR
47.81,47.82,47.78,47.79,800,2021-10-15 19:30:00,SASR
47.78,47.78,47.76,47.76,200,2021-10-15 19:32:00,SASR
47.76,47.76,47.76,47.76,100,2021-10-15 19:33:00,SASR
47.76,47.77,47.76,47.77,500,2021-10-15 19:34:00,SASR
47.74,47.74,47.74,47.74,398,2021-10-15 19:35:00,SASR
47.71,47.71,47.71,47.71,302,2021-10-15 19:36:00,SASR
47.67,47.7,47.67,47.7,398,2021-10-15 19:37:00,SASR
47.72,47.73,47.72,47.72,331,2021-10-15 19:38:00,SASR
47.69,47.69,47.69,47.69,100,2021-10-15 19:39:00,SASR
47.68,47.71,47.68,47.7,900,2021-10-15 19:41:00,SASR
47.67,47.67,47.66,47.66,200,2021-10-15 19:42:00,SASR
47.65,47.7,47.65,47.67,503,2021-10-15 19:43:00,SASR
47.69,47.69,47.69,47.69,100,2021-10-15 19:44:00,SASR
47.69,47.69,47.65,47.68,539,2021-10-15 19:45:00,SASR
47.68,47.68,47.68,47.68,200,2021-10-15 19:48:00,SASR
47.64,47.64,47.64,47.64,100,2021-10-15 19:49:00,SASR
47.51,47.52,47.47,47.49,1210,2021-10-15 19:50:00,SASR
47.5,47.5,47.46,47.48,832,2021-10-15 19:51:00,SASR
47.51,47.51,47.51,47.51,300,2021-10-15 19:52:00,SASR
47.49,47.54,47.49,47.54,700,2021-10-15 19:53:00,SASR
47.49,47.49,47.33,47.33,3900,2021-10-15 19:54:00,SASR
47.37,47.38,47.33,47.36,1621,2021-10-15 19:55:00,SASR
47.31,47.34,47.275,47.31,1605,2021-10-15 19:56:00,SASR
47.3,47.3,47.26,47.26,1000,2021-10-15 19:57:00,SASR
47.27,47.33,47.25,47.25,2457,2021-10-15 19:58:00,SASR
47.26,47.38,47.26,47.35,6309,2021-10-15 19:59:00,SASR
47.32,47.32,47.32,47.32,37203,2021-10-15 20:00:00,SASR
47.32,47.32,47.32,47.32,2131,2021-10-15 20:01:00,SASR
