open,high,low,close,volume,datetime,symbol
7.91,7.92,7.9,7.91,6325,2021-10-11 19:59:00,AKTS
7.92,7.92,7.92,7.92,14310,2021-10-11 20:00:00,AKTS
7.9699,7.9699,7.9699,7.9699,150,2021-10-12 12:34:00,AKTS
7.96,7.96,7.96,7.96,200,2021-10-12 13:00:00,AKTS
7.96,7.96,7.96,7.96,150,2021-10-12 13:19:00,AKTS
7.94,7.95,7.9,7.92,11256,2021-10-12 13:30:00,AKTS
7.9,7.9,7.9,7.9,499,2021-10-12 13:31:00,AKTS
7.88,7.91,7.88,7.91,800,2021-10-12 13:33:00,AKTS
7.92,7.94,7.92,7.94,666,2021-10-12 13:34:00,AKTS
7.94,7.94,7.94,7.94,466,2021-10-12 13:37:00,AKTS
7.95,7.96,7.95,7.96,3937,2021-10-12 13:38:00,AKTS
7.9582,7.9582,7.9582,7.9582,100,2021-10-12 13:39:00,AKTS
7.97,7.97,7.97,7.97,368,2021-10-12 13:40:00,AKTS
7.97,7.99,7.93,7.99,9709,2021-10-12 13:42:00,AKTS
7.99,7.99,7.99,7.99,100,2021-10-12 13:43:00,AKTS
7.96,7.96,7.9201,7.95,5100,2021-10-12 13:45:00,AKTS
7.9244,7.9244,7.92,7.92,651,2021-10-12 13:47:00,AKTS
7.93,7.93,7.93,7.93,383,2021-10-12 13:49:00,AKTS
7.9238,7.925,7.9238,7.925,760,2021-10-12 13:50:00,AKTS
7.95,7.95,7.95,7.95,3350,2021-10-12 13:51:00,AKTS
7.987,7.987,7.987,7.987,600,2021-10-12 13:52:00,AKTS
7.99,8.01,7.99,8.01,500,2021-10-12 13:53:00,AKTS
8.0,8.03,8.0,8.03,2300,2021-10-12 13:54:00,AKTS
8.01,8.01,8.01,8.01,300,2021-10-12 13:55:00,AKTS
7.99,7.99,7.99,7.99,100,2021-10-12 13:56:00,AKTS
7.99,7.99,7.97,7.98,800,2021-10-12 13:57:00,AKTS
7.95,7.95,7.95,7.95,300,2021-10-12 13:59:00,AKTS
7.935,7.96,7.935,7.96,500,2021-10-12 14:00:00,AKTS
7.98,7.98,7.96,7.96,200,2021-10-12 14:03:00,AKTS
8.0,8.01,8.0,8.01,693,2021-10-12 14:04:00,AKTS
8.0,8.0,8.0,8.0,100,2021-10-12 14:07:00,AKTS
7.98,7.98,7.975,7.975,300,2021-10-12 14:08:00,AKTS
7.9512,7.97,7.95,7.97,500,2021-10-12 14:10:00,AKTS
7.95,7.95,7.9206,7.9206,3500,2021-10-12 14:11:00,AKTS
7.93,7.945,7.93,7.945,696,2021-10-12 14:12:00,AKTS
7.93,7.93,7.92,7.92,200,2021-10-12 14:13:00,AKTS
7.94,7.94,7.94,7.94,276,2021-10-12 14:14:00,AKTS
7.94,7.965,7.94,7.965,2125,2021-10-12 14:15:00,AKTS
7.95,7.95,7.93,7.93,600,2021-10-12 14:16:00,AKTS
7.91,7.91,7.88,7.88,2526,2021-10-12 14:17:00,AKTS
7.8999,7.8999,7.8999,7.8999,320,2021-10-12 14:23:00,AKTS
7.8895,7.8895,7.87,7.87,350,2021-10-12 14:25:00,AKTS
7.87,7.87,7.87,7.87,400,2021-10-12 14:26:00,AKTS
7.88,7.89,7.88,7.89,400,2021-10-12 14:27:00,AKTS
7.89,7.89,7.87,7.8836,1700,2021-10-12 14:28:00,AKTS
7.87,7.87,7.86,7.86,1270,2021-10-12 14:31:00,AKTS
7.88,7.88,7.86,7.86,2900,2021-10-12 14:32:00,AKTS
7.86,7.86,7.86,7.86,100,2021-10-12 14:33:00,AKTS
7.87,7.87,7.865,7.87,1807,2021-10-12 14:35:00,AKTS
7.87,7.87,7.87,7.87,100,2021-10-12 14:36:00,AKTS
7.86,7.87,7.86,7.87,400,2021-10-12 14:37:00,AKTS
7.86,7.8605,7.86,7.86,500,2021-10-12 14:38:00,AKTS
7.86,7.8605,7.86,7.8605,718,2021-10-12 14:39:00,AKTS
7.88,7.92,7.88,7.901,3003,2021-10-12 14:40:00,AKTS
7.9,7.9,7.9,7.9,100,2021-10-12 14:42:00,AKTS
7.91,7.91,7.895,7.895,500,2021-10-12 14:43:00,AKTS
7.89,7.894,7.87,7.87,1225,2021-10-12 14:47:00,AKTS
7.89,7.89,7.89,7.89,100,2021-10-12 14:50:00,AKTS
7.9,7.9,7.89,7.89,1452,2021-10-12 14:52:00,AKTS
7.89,7.89,7.89,7.89,1810,2021-10-12 14:53:00,AKTS
7.8999,7.9,7.8987,7.8987,508,2021-10-12 14:54:00,AKTS
7.9,7.9,7.9,7.9,200,2021-10-12 14:55:00,AKTS
7.9067,7.9067,7.9,7.9,200,2021-10-12 14:57:00,AKTS
7.9,7.91,7.9,7.91,350,2021-10-12 14:58:00,AKTS
7.89,7.89,7.89,7.89,435,2021-10-12 14:59:00,AKTS
7.8964,7.8964,7.8964,7.8964,400,2021-10-12 15:01:00,AKTS
7.885,7.885,7.885,7.885,200,2021-10-12 15:02:00,AKTS
7.87,7.87,7.87,7.87,540,2021-10-12 15:04:00,AKTS
7.865,7.865,7.865,7.865,1265,2021-10-12 15:05:00,AKTS
7.86,7.86,7.86,7.86,200,2021-10-12 15:06:00,AKTS
7.86,7.86,7.86,7.86,800,2021-10-12 15:07:00,AKTS
7.87,7.89,7.87,7.88,800,2021-10-12 15:08:00,AKTS
7.895,7.895,7.895,7.895,100,2021-10-12 15:09:00,AKTS
7.9,7.9,7.9,7.9,100,2021-10-12 15:10:00,AKTS
7.9,7.9,7.9,7.9,1203,2021-10-12 15:11:00,AKTS
7.89,7.89,7.89,7.89,300,2021-10-12 15:14:00,AKTS
7.87,7.8799,7.87,7.8799,2100,2021-10-12 15:15:00,AKTS
7.88,7.9,7.88,7.89,998,2021-10-12 15:16:00,AKTS
7.91,7.91,7.91,7.91,1000,2021-10-12 15:17:00,AKTS
7.91,7.92,7.91,7.92,1700,2021-10-12 15:23:00,AKTS
7.91,7.91,7.91,7.91,1000,2021-10-12 15:25:00,AKTS
7.9,7.9,7.9,7.9,100,2021-10-12 15:27:00,AKTS
7.9,7.9,7.89,7.9,900,2021-10-12 15:28:00,AKTS
7.9,7.9,7.9,7.9,100,2021-10-12 15:30:00,AKTS
7.891,7.891,7.891,7.891,100,2021-10-12 15:31:00,AKTS
7.89,7.89,7.89,7.89,200,2021-10-12 15:33:00,AKTS
7.9,7.9,7.9,7.9,100,2021-10-12 15:35:00,AKTS
7.89,7.89,7.89,7.89,100,2021-10-12 15:36:00,AKTS
7.88,7.88,7.88,7.88,100,2021-10-12 15:40:00,AKTS
7.9053,7.9053,7.9053,7.9053,260,2021-10-12 15:41:00,AKTS
7.895,7.895,7.895,7.895,100,2021-10-12 15:42:00,AKTS
7.89,7.89,7.88,7.8801,741,2021-10-12 15:44:00,AKTS
7.88,7.88,7.88,7.88,937,2021-10-12 15:45:00,AKTS
7.88,7.88,7.88,7.88,300,2021-10-12 15:46:00,AKTS
7.86,7.86,7.86,7.86,100,2021-10-12 15:48:00,AKTS
7.8791,7.8791,7.8791,7.8791,110,2021-10-12 15:50:00,AKTS
7.87,7.87,7.87,7.87,100,2021-10-12 15:51:00,AKTS
7.87,7.87,7.87,7.87,100,2021-10-12 15:52:00,AKTS
7.88,7.88,7.88,7.88,400,2021-10-12 15:53:00,AKTS
7.89,7.89,7.89,7.89,591,2021-10-12 15:58:00,AKTS
7.9,7.91,7.9,7.91,500,2021-10-12 16:00:00,AKTS
7.91,7.91,7.905,7.905,400,2021-10-12 16:06:00,AKTS
7.905,7.905,7.905,7.905,100,2021-10-12 16:07:00,AKTS
7.91,7.91,7.91,7.91,100,2021-10-12 16:08:00,AKTS
7.905,7.92,7.905,7.92,946,2021-10-12 16:09:00,AKTS
7.9299,7.9299,7.911,7.911,325,2021-10-12 16:14:00,AKTS
7.9198,7.9269,7.9198,7.9269,491,2021-10-12 16:15:00,AKTS
7.91,7.911,7.91,7.91,800,2021-10-12 16:16:00,AKTS
7.9,7.9,7.9,7.9,350,2021-10-12 16:18:00,AKTS
7.89,7.89,7.89,7.89,100,2021-10-12 16:23:00,AKTS
7.9,7.93,7.9,7.93,1271,2021-10-12 16:25:00,AKTS
7.91,7.91,7.91,7.91,200,2021-10-12 16:26:00,AKTS
7.91,7.91,7.91,7.91,100,2021-10-12 16:27:00,AKTS
7.9213,7.9213,7.9213,7.9213,450,2021-10-12 16:29:00,AKTS
7.91,7.91,7.9,7.9,600,2021-10-12 16:33:00,AKTS
7.9,7.9,7.89,7.89,300,2021-10-12 16:35:00,AKTS
7.9,7.9,7.9,7.9,200,2021-10-12 16:36:00,AKTS
7.9,7.9,7.9,7.9,1100,2021-10-12 16:37:00,AKTS
7.8972,7.8972,7.8928,7.8928,616,2021-10-12 16:38:00,AKTS
7.9,7.9,7.9,7.9,293,2021-10-12 16:39:00,AKTS
7.895,7.895,7.895,7.895,200,2021-10-12 16:41:00,AKTS
7.89,7.89,7.89,7.89,200,2021-10-12 16:42:00,AKTS
7.89,7.8989,7.89,7.8989,800,2021-10-12 16:44:00,AKTS
7.895,7.895,7.895,7.895,200,2021-10-12 16:46:00,AKTS
7.89,7.89,7.89,7.89,100,2021-10-12 16:47:00,AKTS
7.9,7.9,7.9,7.9,1301,2021-10-12 16:48:00,AKTS
7.91,7.91,7.91,7.91,100,2021-10-12 16:50:00,AKTS
7.905,7.93,7.905,7.93,2310,2021-10-12 16:51:00,AKTS
7.93,7.935,7.93,7.935,200,2021-10-12 16:53:00,AKTS
7.93,7.93,7.93,7.93,249,2021-10-12 16:54:00,AKTS
7.925,7.925,7.925,7.925,700,2021-10-12 16:56:00,AKTS
7.93,7.93,7.93,7.93,100,2021-10-12 16:58:00,AKTS
7.93,7.93,7.92,7.92,300,2021-10-12 17:02:00,AKTS
7.9,7.9,7.9,7.9,100,2021-10-12 17:03:00,AKTS
7.915,7.915,7.915,7.915,300,2021-10-12 17:06:00,AKTS
7.91,7.91,7.91,7.91,1165,2021-10-12 17:08:00,AKTS
7.9,7.9,7.9,7.9,200,2021-10-12 17:09:00,AKTS
7.9,7.91,7.9,7.91,200,2021-10-12 17:12:00,AKTS
7.9,7.9,7.9,7.9,300,2021-10-12 17:13:00,AKTS
7.91,7.91,7.91,7.91,100,2021-10-12 17:18:00,AKTS
7.89,7.89,7.89,7.89,100,2021-10-12 17:20:00,AKTS
7.91,7.91,7.9,7.91,842,2021-10-12 17:21:00,AKTS
7.9,7.91,7.9,7.91,798,2021-10-12 17:22:00,AKTS
7.89,7.9,7.89,7.9,2338,2021-10-12 17:23:00,AKTS
7.88,7.88,7.88,7.88,100,2021-10-12 17:25:00,AKTS
7.89,7.89,7.89,7.89,100,2021-10-12 17:26:00,AKTS
7.9,7.91,7.9,7.91,1454,2021-10-12 17:27:00,AKTS
7.92,7.93,7.92,7.93,400,2021-10-12 17:30:00,AKTS
7.922,7.922,7.922,7.922,300,2021-10-12 17:34:00,AKTS
7.93,7.9369,7.93,7.9369,347,2021-10-12 17:38:00,AKTS
7.935,7.935,7.92,7.92,370,2021-10-12 17:41:00,AKTS
7.93,7.93,7.93,7.93,300,2021-10-12 17:42:00,AKTS
7.94,7.94,7.94,7.94,600,2021-10-12 17:43:00,AKTS
7.945,7.945,7.945,7.945,100,2021-10-12 17:46:00,AKTS
7.93,7.99,7.93,7.98,1994,2021-10-12 17:52:00,AKTS
7.96,7.96,7.96,7.96,200,2021-10-12 17:53:00,AKTS
7.96,7.96,7.94,7.94,200,2021-10-12 17:54:00,AKTS
7.95,7.95,7.95,7.95,100,2021-10-12 17:55:00,AKTS
7.95,7.96,7.941,7.941,350,2021-10-12 17:58:00,AKTS
7.9473,7.9473,7.9473,7.9473,146,2021-10-12 18:02:00,AKTS
7.931,7.931,7.931,7.931,118,2021-10-12 18:04:00,AKTS
