open,high,low,close,volume,datetime,symbol
1.04,1.05,1.04,1.05,20200,2021-10-11 14:17:00,ECOR
1.04,1.04,1.04,1.04,500,2021-10-11 14:19:00,ECOR
1.04,1.04,1.04,1.04,1200,2021-10-11 14:23:00,ECOR
1.05,1.05,1.045,1.045,1160,2021-10-11 14:25:00,ECOR
1.0482,1.0499,1.0407,1.0499,4400,2021-10-11 14:27:00,ECOR
1.0408,1.0408,1.0408,1.0408,1000,2021-10-11 14:32:00,ECOR
1.043,1.043,1.043,1.043,200,2021-10-11 14:35:00,ECOR
1.0417,1.0417,1.0417,1.0417,100,2021-10-11 14:39:00,ECOR
1.0414,1.0414,1.0414,1.0414,300,2021-10-11 14:40:00,ECOR
1.04,1.04,1.04,1.04,200,2021-10-11 14:41:00,ECOR
1.045,1.045,1.045,1.045,900,2021-10-11 14:46:00,ECOR
1.04,1.04,1.04,1.04,100,2021-10-11 14:47:00,ECOR
1.0479,1.0479,1.0479,1.0479,100,2021-10-11 14:51:00,ECOR
1.0401,1.045,1.0401,1.045,1350,2021-10-11 15:00:00,ECOR
1.0417,1.0417,1.0417,1.0417,500,2021-10-11 15:01:00,ECOR
1.0418,1.0418,1.0418,1.0418,400,2021-10-11 15:04:00,ECOR
1.045,1.0456,1.045,1.0456,1192,2021-10-11 15:08:00,ECOR
1.048,1.048,1.048,1.048,740,2021-10-11 15:09:00,ECOR
1.0423,1.045,1.0423,1.045,2195,2021-10-11 15:10:00,ECOR
1.0482,1.0482,1.0482,1.0482,191,2021-10-11 15:12:00,ECOR
1.045,1.045,1.04,1.04,3000,2021-10-11 15:13:00,ECOR
1.045,1.05,1.045,1.05,5100,2021-10-11 15:14:00,ECOR
1.045,1.045,1.045,1.045,200,2021-10-11 15:15:00,ECOR
1.045,1.045,1.045,1.045,5000,2021-10-11 15:19:00,ECOR
1.0401,1.0401,1.0401,1.0401,4699,2021-10-11 15:20:00,ECOR
1.045,1.045,1.045,1.045,7700,2021-10-11 15:21:00,ECOR
1.045,1.045,1.045,1.045,100,2021-10-11 15:22:00,ECOR
1.045,1.045,1.045,1.045,100,2021-10-11 15:27:00,ECOR
1.04,1.045,1.04,1.045,600,2021-10-11 15:29:00,ECOR
1.0499,1.0499,1.0499,1.0499,640,2021-10-11 15:31:00,ECOR
1.045,1.045,1.045,1.045,750,2021-10-11 15:36:00,ECOR
1.04,1.04,1.04,1.04,122,2021-10-11 15:38:00,ECOR
1.042,1.042,1.042,1.042,400,2021-10-11 15:51:00,ECOR
1.04,1.04,1.04,1.04,100,2021-10-11 15:52:00,ECOR
1.05,1.05,1.04,1.04,6754,2021-10-11 15:57:00,ECOR
1.04,1.04,1.04,1.04,100,2021-10-11 15:58:00,ECOR
1.04,1.0413,1.04,1.0413,2373,2021-10-11 16:00:00,ECOR
1.04,1.04,1.04,1.04,100,2021-10-11 16:01:00,ECOR
1.05,1.05,1.05,1.05,1000,2021-10-11 16:05:00,ECOR
1.0401,1.05,1.0401,1.05,3000,2021-10-11 16:06:00,ECOR
1.0401,1.0401,1.0401,1.0401,10000,2021-10-11 16:11:00,ECOR
1.0487,1.0487,1.0487,1.0487,523,2021-10-11 16:15:00,ECOR
1.0484,1.0484,1.0484,1.0484,100,2021-10-11 16:20:00,ECOR
1.0401,1.0401,1.0401,1.0401,200,2021-10-11 16:31:00,ECOR
1.0438,1.0438,1.0438,1.0438,950,2021-10-11 16:34:00,ECOR
1.0494,1.0494,1.0494,1.0494,4700,2021-10-11 16:39:00,ECOR
1.0422,1.0422,1.0422,1.0422,151,2021-10-11 16:41:00,ECOR
1.04,1.04,1.04,1.04,300,2021-10-11 16:46:00,ECOR
1.0421,1.0421,1.0421,1.0421,200,2021-10-11 16:48:00,ECOR
1.0401,1.0401,1.04,1.0401,2300,2021-10-11 16:53:00,ECOR
1.0401,1.0401,1.04,1.04,7900,2021-10-11 16:58:00,ECOR
1.0401,1.0401,1.04,1.04,7700,2021-10-11 16:59:00,ECOR
1.04,1.04,1.04,1.04,1100,2021-10-11 17:05:00,ECOR
1.045,1.045,1.045,1.045,150,2021-10-11 17:07:00,ECOR
1.045,1.045,1.045,1.045,100,2021-10-11 17:15:00,ECOR
1.0427,1.0427,1.0427,1.0427,1000,2021-10-11 17:17:00,ECOR
1.045,1.045,1.04,1.04,1270,2021-10-11 17:21:00,ECOR
1.04,1.04,1.04,1.04,700,2021-10-11 17:22:00,ECOR
1.04,1.0401,1.04,1.04,10597,2021-10-11 17:23:00,ECOR
1.04,1.04,1.035,1.035,300,2021-10-11 17:24:00,ECOR
1.035,1.035,1.035,1.035,100,2021-10-11 17:26:00,ECOR
1.035,1.035,1.035,1.035,200,2021-10-11 17:37:00,ECOR
1.03,1.04,1.03,1.04,277,2021-10-11 17:38:00,ECOR
1.0321,1.0321,1.0312,1.0312,1200,2021-10-11 17:39:00,ECOR
1.035,1.035,1.035,1.035,349,2021-10-11 17:41:00,ECOR
1.03,1.03,1.03,1.03,120,2021-10-11 17:43:00,ECOR
1.03,1.0384,1.03,1.0384,28080,2021-10-11 17:44:00,ECOR
1.03,1.032,1.03,1.032,1000,2021-10-11 17:45:00,ECOR
1.0388,1.0388,1.032,1.032,1066,2021-10-11 17:46:00,ECOR
1.03,1.03,1.03,1.03,900,2021-10-11 17:48:00,ECOR
1.04,1.04,1.04,1.04,285,2021-10-11 17:49:00,ECOR
1.0385,1.0385,1.035,1.035,400,2021-10-11 17:50:00,ECOR
1.03,1.03,1.03,1.03,200,2021-10-11 17:59:00,ECOR
1.0301,1.0301,1.0301,1.0301,30000,2021-10-11 18:03:00,ECOR
1.035,1.035,1.0301,1.0301,749,2021-10-11 18:09:00,ECOR
1.04,1.04,1.04,1.04,2000,2021-10-11 18:10:00,ECOR
1.04,1.04,1.04,1.04,600,2021-10-11 18:27:00,ECOR
1.03,1.03,1.03,1.03,103,2021-10-11 18:28:00,ECOR
1.0311,1.0311,1.0311,1.0311,500,2021-10-11 18:34:00,ECOR
1.0391,1.0391,1.0391,1.0391,600,2021-10-11 18:39:00,ECOR
1.0314,1.04,1.0314,1.04,200,2021-10-11 18:40:00,ECOR
1.0312,1.0312,1.0312,1.0312,300,2021-10-11 18:46:00,ECOR
1.03,1.03,1.03,1.03,100,2021-10-11 18:47:00,ECOR
1.0373,1.0386,1.0373,1.038,1000,2021-10-11 18:51:00,ECOR
1.0399,1.0399,1.0399,1.0399,1200,2021-10-11 18:52:00,ECOR
1.0399,1.0399,1.0399,1.0399,400,2021-10-11 18:54:00,ECOR
1.0373,1.0382,1.03,1.03,600,2021-10-11 18:55:00,ECOR
1.038,1.038,1.03,1.03,700,2021-10-11 18:56:00,ECOR
1.0386,1.0386,1.035,1.035,550,2021-10-11 18:57:00,ECOR
1.03,1.03,1.03,1.03,100,2021-10-11 19:00:00,ECOR
1.03,1.03,1.03,1.03,100,2021-10-11 19:06:00,ECOR
1.0318,1.04,1.0318,1.04,400,2021-10-11 19:10:00,ECOR
1.0391,1.0391,1.0391,1.0391,1906,2021-10-11 19:15:00,ECOR
1.04,1.04,1.0395,1.04,7030,2021-10-11 19:26:00,ECOR
1.039,1.039,1.039,1.039,967,2021-10-11 19:29:00,ECOR
1.035,1.035,1.035,1.035,212,2021-10-11 19:34:00,ECOR
1.04,1.04,1.04,1.04,1764,2021-10-11 19:35:00,ECOR
1.0326,1.0326,1.0326,1.0326,250,2021-10-11 19:38:00,ECOR
1.03,1.03,1.03,1.03,800,2021-10-11 19:40:00,ECOR
1.03,1.03,1.03,1.03,100,2021-10-11 19:41:00,ECOR
1.03,1.03,1.02,1.02,49774,2021-10-11 19:44:00,ECOR
1.0284,1.0284,1.025,1.025,15482,2021-10-11 19:45:00,ECOR
1.03,1.03,1.025,1.025,300,2021-10-11 19:47:00,ECOR
1.02,1.02,1.02,1.02,454,2021-10-11 19:48:00,ECOR
1.0291,1.0291,1.0291,1.0291,2000,2021-10-11 19:49:00,ECOR
1.02,1.025,1.02,1.025,297,2021-10-11 19:50:00,ECOR
1.025,1.0286,1.025,1.025,573,2021-10-11 19:51:00,ECOR
1.025,1.025,1.025,1.025,1100,2021-10-11 19:54:00,ECOR
1.025,1.025,1.025,1.025,200,2021-10-11 19:55:00,ECOR
1.025,1.025,1.025,1.025,500,2021-10-11 19:57:00,ECOR
1.025,1.025,1.025,1.025,100,2021-10-11 19:58:00,ECOR
1.02,1.03,1.02,1.02,4850,2021-10-11 19:59:00,ECOR
1.03,1.03,1.03,1.03,397,2021-10-11 20:00:00,ECOR
1.02,1.02,1.02,1.02,100,2021-10-11 20:11:00,ECOR
1.02,1.02,1.02,1.02,1899,2021-10-11 21:09:00,ECOR
1.03,1.03,1.03,1.03,100,2021-10-12 11:51:00,ECOR
1.03,1.03,1.02,1.02,16486,2021-10-12 12:03:00,ECOR
1.03,1.03,1.03,1.03,2000,2021-10-12 12:04:00,ECOR
1.03,1.03,1.03,1.03,100,2021-10-12 12:30:00,ECOR
1.03,1.03,1.03,1.03,1000,2021-10-12 12:34:00,ECOR
1.0201,1.0201,1.0201,1.0201,1900,2021-10-12 12:41:00,ECOR
1.03,1.03,1.03,1.03,1500,2021-10-12 12:48:00,ECOR
1.03,1.03,1.03,1.03,500,2021-10-12 12:50:00,ECOR
1.03,1.03,1.0241,1.0241,4063,2021-10-12 13:30:00,ECOR
1.03,1.03,1.03,1.03,2700,2021-10-12 13:31:00,ECOR
1.0384,1.039,1.02,1.02,12918,2021-10-12 13:32:00,ECOR
1.03,1.03,1.03,1.03,1000,2021-10-12 13:34:00,ECOR
1.04,1.04,1.04,1.04,668,2021-10-12 13:35:00,ECOR
1.0201,1.03,1.0201,1.03,4901,2021-10-12 13:37:00,ECOR
1.035,1.035,1.03,1.03,200,2021-10-12 13:38:00,ECOR
1.0202,1.03,1.0201,1.0201,7500,2021-10-12 13:39:00,ECOR
1.03,1.03,1.03,1.03,5000,2021-10-12 13:40:00,ECOR
1.025,1.03,1.025,1.03,3000,2021-10-12 13:41:00,ECOR
1.02,1.02,1.02,1.02,27105,2021-10-12 13:42:00,ECOR
1.01,1.01,1.0,1.005,32967,2021-10-12 13:43:00,ECOR
1.0,1.0,1.0,1.0,923,2021-10-12 13:44:00,ECOR
1.0005,1.005,1.0,1.0,9000,2021-10-12 13:45:00,ECOR
1.005,1.01,1.0,1.01,2234,2021-10-12 13:46:00,ECOR
1.0009,1.009,1.0,1.009,2211,2021-10-12 13:47:00,ECOR
1.0099,1.0099,1.0099,1.0099,2000,2021-10-12 13:48:00,ECOR
1.0014,1.01,1.0014,1.0073,700,2021-10-12 13:49:00,ECOR
1.0092,1.0092,1.0,1.0088,11244,2021-10-12 13:51:00,ECOR
1.0014,1.015,1.0,1.015,17255,2021-10-12 13:52:00,ECOR
1.0173,1.0191,1.0101,1.0101,3200,2021-10-12 13:53:00,ECOR
1.0101,1.0101,1.0101,1.0101,3000,2021-10-12 13:57:00,ECOR
1.0193,1.0193,1.0193,1.0193,1500,2021-10-12 14:02:00,ECOR
1.0187,1.0193,1.0173,1.0187,400,2021-10-12 14:03:00,ECOR
1.0199,1.0199,1.0199,1.0199,120,2021-10-12 14:04:00,ECOR
1.0101,1.015,1.0101,1.015,1219,2021-10-12 14:05:00,ECOR
1.0107,1.015,1.0107,1.015,3200,2021-10-12 14:06:00,ECOR
1.02,1.02,1.02,1.02,100,2021-10-12 14:08:00,ECOR
1.014,1.014,1.014,1.014,100,2021-10-12 14:09:00,ECOR
1.02,1.02,1.02,1.02,200,2021-10-12 14:13:00,ECOR
1.01,1.019,1.01,1.01,700,2021-10-12 14:14:00,ECOR
1.0114,1.0114,1.0114,1.0114,100,2021-10-12 14:15:00,ECOR
1.015,1.015,1.015,1.015,400,2021-10-12 14:16:00,ECOR
1.014,1.014,1.01,1.01,3690,2021-10-12 14:18:00,ECOR
1.01,1.01,1.01,1.01,400,2021-10-12 14:19:00,ECOR
1.01,1.0183,1.01,1.0183,300,2021-10-12 14:23:00,ECOR
1.01,1.01,1.01,1.01,1000,2021-10-12 14:25:00,ECOR
1.0185,1.02,1.0101,1.0101,845,2021-10-12 14:28:00,ECOR
1.0199,1.0199,1.0184,1.0184,700,2021-10-12 14:29:00,ECOR
1.0182,1.0182,1.0182,1.0182,1000,2021-10-12 14:30:00,ECOR
1.0162,1.0162,1.015,1.015,1600,2021-10-12 14:31:00,ECOR
1.02,1.02,1.02,1.02,1000,2021-10-12 14:32:00,ECOR
1.02,1.02,1.01,1.01,250,2021-10-12 14:38:00,ECOR
1.0186,1.0186,1.0186,1.0186,380,2021-10-12 14:42:00,ECOR
1.0142,1.0199,1.01,1.0115,4374,2021-10-12 14:45:00,ECOR
1.015,1.015,1.015,1.015,500,2021-10-12 14:46:00,ECOR
1.01,1.02,1.01,1.018,1600,2021-10-12 14:47:00,ECOR
1.01,1.01,1.01,1.01,600,2021-10-12 14:50:00,ECOR
1.01,1.01,1.01,1.01,100,2021-10-12 14:54:00,ECOR
1.01,1.0101,1.01,1.01,18301,2021-10-12 14:56:00,ECOR
1.015,1.015,1.015,1.015,200,2021-10-12 14:57:00,ECOR
1.01,1.01,1.01,1.01,100,2021-10-12 14:59:00,ECOR
1.01,1.01,1.01,1.01,200,2021-10-12 15:00:00,ECOR
1.0167,1.0167,1.0167,1.0167,3000,2021-10-12 15:02:00,ECOR
1.0162,1.018,1.015,1.018,1400,2021-10-12 15:05:00,ECOR
1.0108,1.02,1.01,1.015,11400,2021-10-12 15:07:00,ECOR
1.0199,1.02,1.0101,1.02,7800,2021-10-12 15:08:00,ECOR
1.0108,1.015,1.0101,1.015,5100,2021-10-12 15:09:00,ECOR
1.015,1.015,1.01,1.011,3690,2021-10-12 15:10:00,ECOR
1.015,1.015,1.015,1.015,200,2021-10-12 15:13:00,ECOR
1.01,1.01,1.01,1.01,250,2021-10-12 15:14:00,ECOR
1.01,1.0185,1.01,1.0185,297,2021-10-12 15:16:00,ECOR
1.0184,1.02,1.015,1.015,450,2021-10-12 15:17:00,ECOR
1.013,1.013,1.013,1.013,500,2021-10-12 15:18:00,ECOR
1.0197,1.0197,1.0197,1.0197,100,2021-10-12 15:19:00,ECOR
1.01,1.01,1.01,1.01,320,2021-10-12 15:23:00,ECOR
1.01,1.02,1.01,1.015,6750,2021-10-12 15:24:00,ECOR
1.01,1.02,1.01,1.015,400,2021-10-12 15:27:00,ECOR
1.015,1.015,1.01,1.0101,17200,2021-10-12 15:32:00,ECOR
1.02,1.02,1.02,1.02,200,2021-10-12 15:34:00,ECOR
1.0101,1.02,1.0101,1.019,14200,2021-10-12 15:37:00,ECOR
1.0113,1.0113,1.01,1.01,26895,2021-10-12 15:40:00,ECOR
1.01,1.01,1.01,1.01,200,2021-10-12 15:43:00,ECOR
1.02,1.02,1.015,1.015,200,2021-10-12 15:47:00,ECOR
1.01,1.01,1.01,1.01,2390,2021-10-12 15:48:00,ECOR
1.01,1.01,1.01,1.01,100,2021-10-12 15:49:00,ECOR
1.0108,1.0108,1.0108,1.0108,2493,2021-10-12 15:54:00,ECOR
1.0115,1.0115,1.0115,1.0115,200,2021-10-12 15:55:00,ECOR
1.0193,1.0193,1.0193,1.0193,200,2021-10-12 15:56:00,ECOR
1.0199,1.02,1.0199,1.02,1207,2021-10-12 15:57:00,ECOR
1.0199,1.0199,1.0199,1.0199,1200,2021-10-12 15:58:00,ECOR
1.0139,1.0139,1.0139,1.0139,1100,2021-10-12 15:59:00,ECOR
1.0188,1.0188,1.0188,1.0188,689,2021-10-12 16:05:00,ECOR
1.0188,1.0188,1.0188,1.0188,1065,2021-10-12 16:06:00,ECOR
1.02,1.02,1.015,1.02,590,2021-10-12 16:07:00,ECOR
1.0115,1.0115,1.0115,1.0115,122,2021-10-12 16:09:00,ECOR
1.0178,1.0178,1.0178,1.0178,1000,2021-10-12 16:10:00,ECOR
1.0146,1.0146,1.0146,1.0146,200,2021-10-12 16:12:00,ECOR
1.0101,1.0101,1.0101,1.0101,1700,2021-10-12 16:15:00,ECOR
1.02,1.02,1.015,1.0183,402,2021-10-12 16:17:00,ECOR
1.02,1.02,1.02,1.02,100,2021-10-12 16:18:00,ECOR
1.01,1.015,1.01,1.015,400,2021-10-12 16:22:00,ECOR
1.0114,1.0114,1.0114,1.0114,100,2021-10-12 16:25:00,ECOR
1.02,1.02,1.015,1.015,400,2021-10-12 16:27:00,ECOR
1.015,1.015,1.015,1.015,300,2021-10-12 16:29:00,ECOR
1.013,1.015,1.013,1.015,275,2021-10-12 16:31:00,ECOR
1.0101,1.0102,1.0101,1.0102,5660,2021-10-12 16:35:00,ECOR
1.02,1.02,1.015,1.015,200,2021-10-12 16:36:00,ECOR
1.02,1.02,1.015,1.015,200,2021-10-12 16:37:00,ECOR
1.015,1.018,1.015,1.018,200,2021-10-12 16:44:00,ECOR
1.02,1.02,1.015,1.015,500,2021-10-12 16:46:00,ECOR
1.015,1.015,1.015,1.015,100,2021-10-12 16:48:00,ECOR
1.015,1.0195,1.01,1.0114,9700,2021-10-12 16:50:00,ECOR
1.015,1.015,1.015,1.015,100,2021-10-12 16:51:00,ECOR
1.015,1.015,1.015,1.015,2000,2021-10-12 16:52:00,ECOR
1.0136,1.015,1.01,1.015,1400,2021-10-12 16:54:00,ECOR
1.02,1.02,1.02,1.02,200,2021-10-12 16:56:00,ECOR
1.015,1.015,1.015,1.015,2500,2021-10-12 16:57:00,ECOR
1.0108,1.015,1.01,1.0101,9695,2021-10-12 16:58:00,ECOR
1.0111,1.015,1.01,1.015,5200,2021-10-12 16:59:00,ECOR
1.0106,1.015,1.01,1.015,7300,2021-10-12 17:00:00,ECOR
1.015,1.0189,1.015,1.0189,1100,2021-10-12 17:01:00,ECOR
1.0101,1.0101,1.0101,1.0101,100,2021-10-12 17:03:00,ECOR
1.0185,1.0185,1.01,1.015,400,2021-10-12 17:04:00,ECOR
1.0101,1.02,1.01,1.015,5773,2021-10-12 17:06:00,ECOR
1.0188,1.0188,1.0188,1.0188,500,2021-10-12 17:09:00,ECOR
1.015,1.015,1.015,1.015,960,2021-10-12 17:10:00,ECOR
1.0199,1.0199,1.0199,1.0199,500,2021-10-12 17:11:00,ECOR
1.0113,1.0113,1.0113,1.0113,200,2021-10-12 17:15:00,ECOR
1.02,1.02,1.015,1.015,200,2021-10-12 17:16:00,ECOR
1.0109,1.0109,1.0109,1.0109,100,2021-10-12 17:18:00,ECOR
1.0113,1.0113,1.0113,1.0113,198,2021-10-12 17:22:00,ECOR
1.0112,1.0112,1.0112,1.0112,400,2021-10-12 17:24:00,ECOR
1.015,1.02,1.015,1.02,350,2021-10-12 17:26:00,ECOR
1.015,1.02,1.015,1.0184,300,2021-10-12 17:27:00,ECOR
1.015,1.02,1.01,1.015,1400,2021-10-12 17:36:00,ECOR
1.0112,1.0112,1.0112,1.0112,279,2021-10-12 17:37:00,ECOR
1.0101,1.0101,1.0101,1.0101,500,2021-10-12 17:41:00,ECOR
1.015,1.015,1.015,1.015,200,2021-10-12 17:44:00,ECOR
1.02,1.02,1.015,1.02,300,2021-10-12 17:46:00,ECOR
1.015,1.02,1.015,1.02,225,2021-10-12 17:49:00,ECOR
1.015,1.015,1.015,1.015,100,2021-10-12 17:50:00,ECOR
1.0143,1.0143,1.0143,1.0143,450,2021-10-12 17:52:00,ECOR
1.015,1.015,1.01,1.01,200,2021-10-12 17:55:00,ECOR
1.02,1.02,1.015,1.015,416,2021-10-12 17:56:00,ECOR
1.015,1.015,1.015,1.015,100,2021-10-12 18:01:00,ECOR
1.0101,1.0101,1.0101,1.0101,1200,2021-10-12 18:03:00,ECOR
1.02,1.02,1.01,1.015,600,2021-10-12 18:06:00,ECOR
1.015,1.02,1.015,1.02,4288,2021-10-12 18:09:00,ECOR
1.02,1.02,1.01,1.015,600,2021-10-12 18:16:00,ECOR
1.015,1.015,1.015,1.015,400,2021-10-12 18:17:00,ECOR
1.02,1.02,1.015,1.02,1500,2021-10-12 18:20:00,ECOR
1.015,1.02,1.015,1.02,300,2021-10-12 18:21:00,ECOR
1.02,1.02,1.02,1.02,100,2021-10-12 18:26:00,ECOR
1.015,1.015,1.015,1.015,100,2021-10-12 18:30:00,ECOR
1.015,1.015,1.015,1.015,100,2021-10-12 18:31:00,ECOR
1.02,1.02,1.015,1.015,300,2021-10-12 18:36:00,ECOR
1.015,1.015,1.015,1.015,200,2021-10-12 18:37:00,ECOR
1.0193,1.0193,1.01,1.015,2700,2021-10-12 18:38:00,ECOR
1.015,1.015,1.015,1.015,100,2021-10-12 18:39:00,ECOR
1.0199,1.0199,1.0189,1.0189,1100,2021-10-12 18:43:00,ECOR
1.011,1.02,1.011,1.0195,1700,2021-10-12 18:45:00,ECOR
1.02,1.02,1.015,1.015,5850,2021-10-12 18:46:00,ECOR
1.0175,1.0175,1.01,1.01,2700,2021-10-12 18:47:00,ECOR
1.02,1.02,1.02,1.02,2500,2021-10-12 18:49:00,ECOR
1.0189,1.0189,1.0189,1.0189,1000,2021-10-12 18:50:00,ECOR
1.015,1.015,1.015,1.015,100,2021-10-12 18:53:00,ECOR
1.0107,1.015,1.01,1.01,2200,2021-10-12 18:54:00,ECOR
1.02,1.02,1.01,1.01,967,2021-10-12 18:55:00,ECOR
1.0199,1.0199,1.0199,1.0199,1000,2021-10-12 18:57:00,ECOR
1.0107,1.015,1.01,1.015,3741,2021-10-12 18:58:00,ECOR
1.02,1.02,1.01,1.015,3400,2021-10-12 18:59:00,ECOR
1.0199,1.0199,1.0199,1.0199,833,2021-10-12 19:02:00,ECOR
1.015,1.015,1.015,1.015,200,2021-10-12 19:04:00,ECOR
1.015,1.015,1.015,1.015,100,2021-10-12 19:05:00,ECOR
1.02,1.02,1.01,1.01,10915,2021-10-12 19:08:00,ECOR
1.0185,1.0185,1.01,1.01,1625,2021-10-12 19:10:00,ECOR
1.01,1.01,1.01,1.01,200,2021-10-12 19:17:00,ECOR
1.02,1.02,1.01,1.01,2500,2021-10-12 19:18:00,ECOR
1.015,1.015,1.015,1.015,100,2021-10-12 19:20:00,ECOR
1.01,1.01,1.01,1.01,469,2021-10-12 19:22:00,ECOR
1.0101,1.0101,1.0101,1.0101,180,2021-10-12 19:23:00,ECOR
1.01,1.01,1.01,1.01,3000,2021-10-12 19:24:00,ECOR
1.01,1.015,1.01,1.015,300,2021-10-12 19:25:00,ECOR
1.02,1.02,1.02,1.02,100,2021-10-12 19:32:00,ECOR
1.015,1.015,1.01,1.01,1000,2021-10-12 19:33:00,ECOR
1.0112,1.015,1.0112,1.015,700,2021-10-12 19:34:00,ECOR
1.015,1.02,1.01,1.01,732,2021-10-12 19:35:00,ECOR
1.0132,1.0132,1.0132,1.0132,200,2021-10-12 19:38:00,ECOR
1.015,1.015,1.015,1.015,700,2021-10-12 19:39:00,ECOR
1.01,1.02,1.01,1.01,3327,2021-10-12 19:40:00,ECOR
1.01,1.01,1.01,1.01,100,2021-10-12 19:41:00,ECOR
1.01,1.015,1.01,1.01,51706,2021-10-12 19:44:00,ECOR
1.01,1.0199,1.0,1.005,1700,2021-10-12 19:45:00,ECOR
1.01,1.01,1.0,1.0,2334,2021-10-12 19:46:00,ECOR
1.01,1.01,1.01,1.01,1000,2021-10-12 19:47:00,ECOR
1.0,1.0061,1.0,1.0,800,2021-10-12 19:48:00,ECOR
1.0,1.0087,1.0,1.0,35372,2021-10-12 19:49:00,ECOR
1.005,1.005,1.0,1.0,4018,2021-10-12 19:50:00,ECOR
1.0,1.005,0.98,0.9831,171493,2021-10-12 19:51:00,ECOR
0.982,1.01,0.982,1.005,48424,2021-10-12 19:52:00,ECOR
1.005,1.005,1.005,1.005,1200,2021-10-12 19:53:00,ECOR
1.005,1.005,1.005,1.005,3800,2021-10-12 19:54:00,ECOR
1.005,1.005,0.9904,0.9904,8625,2021-10-12 19:55:00,ECOR
0.9942,0.9944,0.9942,0.9944,1389,2021-10-12 19:56:00,ECOR
0.997,1.0,0.994,0.9999,26237,2021-10-12 19:57:00,ECOR
0.9999,1.0,0.9996,1.0,15371,2021-10-12 19:58:00,ECOR
0.9998,0.9998,0.994,0.994,6064,2021-10-12 19:59:00,ECOR
0.9998,0.9998,0.9998,0.9998,1634,2021-10-12 20:00:00,ECOR
0.99,0.99,0.99,0.99,1000,2021-10-12 20:09:00,ECOR
0.9999,0.9999,0.9999,0.9999,2000,2021-10-12 20:50:00,ECOR
1.0,1.0,1.0,1.0,5500,2021-10-12 20:57:00,ECOR
1.0,1.0,1.0,1.0,1000,2021-10-12 21:02:00,ECOR
0.9998,0.9998,0.99,0.99,983,2021-10-12 21:04:00,ECOR
1.0,1.0,1.0,1.0,1000,2021-10-12 21:07:00,ECOR
1.0,1.0,1.0,1.0,2000,2021-10-12 21:08:00,ECOR
1.01,1.01,1.01,1.01,300,2021-10-13 11:23:00,ECOR
1.0,1.0,1.0,1.0,4773,2021-10-13 11:24:00,ECOR
0.9998,0.9998,0.9949,0.9949,200,2021-10-13 11:26:00,ECOR
0.9901,0.9901,0.9901,0.9901,200,2021-10-13 11:27:00,ECOR
1.0,1.0,0.9999,0.9999,200,2021-10-13 12:18:00,ECOR
0.9999,0.9999,0.9999,0.9999,100,2021-10-13 12:19:00,ECOR
0.9999,0.9999,0.9999,0.9999,800,2021-10-13 12:20:00,ECOR
1.0,1.01,1.0,1.01,446,2021-10-13 12:33:00,ECOR
1.01,1.01,1.01,1.01,1000,2021-10-13 12:34:00,ECOR
1.0,1.0,1.0,1.0,600,2021-10-13 12:49:00,ECOR
1.01,1.01,1.01,1.01,200,2021-10-13 13:01:00,ECOR
1.0,1.0,1.0,1.0,2964,2021-10-13 13:27:00,ECOR
1.02,1.02,1.005,1.005,17374,2021-10-13 13:30:00,ECOR
1.01,1.01,1.0,1.0,100600,2021-10-13 13:31:00,ECOR
