open,high,low,close,volume,datetime,symbol
161.175,161.28,161.175,161.24,623,2021-10-11 14:51:00,SWKS
161.25,161.3,161.225,161.255,3713,2021-10-11 14:52:00,SWKS
161.3068,161.39,161.23,161.31,964,2021-10-11 14:53:00,SWKS
161.24,161.25,161.2,161.22,1186,2021-10-11 14:54:00,SWKS
161.2899,161.35,161.25,161.35,600,2021-10-11 14:55:00,SWKS
161.37,161.37,161.33,161.33,200,2021-10-11 14:56:00,SWKS
161.37,161.37,161.29,161.29,500,2021-10-11 14:57:00,SWKS
161.24,161.24,161.24,161.24,570,2021-10-11 14:58:00,SWKS
161.2,161.24,161.125,161.16,2313,2021-10-11 14:59:00,SWKS
161.16,161.28,161.16,161.26,1800,2021-10-11 15:00:00,SWKS
161.29,161.33,161.29,161.33,400,2021-10-11 15:01:00,SWKS
161.36,161.44,161.34,161.44,1818,2021-10-11 15:02:00,SWKS
161.4825,161.49,161.45,161.4628,2006,2021-10-11 15:03:00,SWKS
161.45,161.45,161.35,161.4,1604,2021-10-11 15:04:00,SWKS
161.42,161.42,161.39,161.39,1007,2021-10-11 15:05:00,SWKS
161.45,161.5,161.42,161.5,500,2021-10-11 15:06:00,SWKS
161.495,161.495,161.495,161.495,600,2021-10-11 15:07:00,SWKS
161.54,161.65,161.54,161.65,1550,2021-10-11 15:08:00,SWKS
161.68,161.87,161.68,161.8546,2475,2021-10-11 15:09:00,SWKS
161.9,162.0,161.9,162.0,582,2021-10-11 15:10:00,SWKS
161.9259,161.99,161.9259,161.99,300,2021-10-11 15:11:00,SWKS
162.05,162.18,162.05,162.18,1222,2021-10-11 15:12:00,SWKS
162.195,162.195,162.11,162.16,3491,2021-10-11 15:13:00,SWKS
162.16,162.165,162.04,162.0612,1785,2021-10-11 15:14:00,SWKS
162.085,162.085,162.01,162.01,600,2021-10-11 15:15:00,SWKS
161.98,161.98,161.81,161.81,1517,2021-10-11 15:16:00,SWKS
161.875,161.875,161.875,161.875,100,2021-10-11 15:17:00,SWKS
161.87,161.87,161.87,161.87,650,2021-10-11 15:18:00,SWKS
161.84,161.84,161.84,161.84,100,2021-10-11 15:19:00,SWKS
161.86,162.0009,161.86,161.965,1734,2021-10-11 15:20:00,SWKS
162.04,162.055,162.04,162.055,1085,2021-10-11 15:21:00,SWKS
162.1,162.14,162.1,162.125,541,2021-10-11 15:22:00,SWKS
162.1,162.1,162.08,162.09,1297,2021-10-11 15:23:00,SWKS
162.1,162.1,162.04,162.04,301,2021-10-11 15:24:00,SWKS
162.11,162.155,162.07,162.155,1837,2021-10-11 15:25:00,SWKS
162.155,162.25,162.155,162.22,1709,2021-10-11 15:26:00,SWKS
162.22,162.3,162.22,162.23,1123,2021-10-11 15:27:00,SWKS
162.26,162.26,162.21,162.21,200,2021-10-11 15:28:00,SWKS
162.24,162.24,162.18,162.18,2400,2021-10-11 15:29:00,SWKS
162.15,162.19,162.15,162.19,200,2021-10-11 15:30:00,SWKS
162.28,162.28,162.22,162.22,1056,2021-10-11 15:32:00,SWKS
162.19,162.19,162.19,162.19,100,2021-10-11 15:33:00,SWKS
162.15,162.17,162.13,162.13,1300,2021-10-11 15:34:00,SWKS
162.1703,162.1703,162.07,162.07,618,2021-10-11 15:35:00,SWKS
162.07,162.07,161.92,162.01,5392,2021-10-11 15:36:00,SWKS
161.95,161.9696,161.91,161.91,999,2021-10-11 15:37:00,SWKS
161.87,161.87,161.83,161.84,628,2021-10-11 15:38:00,SWKS
161.83,161.83,161.765,161.765,500,2021-10-11 15:39:00,SWKS
161.8094,161.87,161.8094,161.87,800,2021-10-11 15:40:00,SWKS
161.84,161.84,161.84,161.84,600,2021-10-11 15:41:00,SWKS
161.82,161.82,161.79,161.81,700,2021-10-11 15:42:00,SWKS
161.855,161.855,161.845,161.845,240,2021-10-11 15:43:00,SWKS
161.8738,161.8738,161.85,161.85,504,2021-10-11 15:44:00,SWKS
161.82,161.82,161.8,161.8,400,2021-10-11 15:45:00,SWKS
161.815,161.815,161.72,161.72,1000,2021-10-11 15:46:00,SWKS
161.78,161.79,161.7536,161.7536,327,2021-10-11 15:47:00,SWKS
161.8014,161.8014,161.8014,161.8014,166,2021-10-11 15:48:00,SWKS
161.74,161.77,161.74,161.77,500,2021-10-11 15:49:00,SWKS
161.79,161.79,161.65,161.66,2682,2021-10-11 15:50:00,SWKS
161.6,161.6291,161.56,161.58,1409,2021-10-11 15:51:00,SWKS
161.56,161.6,161.56,161.6,300,2021-10-11 15:52:00,SWKS
161.59,161.59,161.58,161.58,438,2021-10-11 15:53:00,SWKS
161.65,161.71,161.65,161.69,2546,2021-10-11 15:54:00,SWKS
161.66,161.71,161.63,161.67,2405,2021-10-11 15:55:00,SWKS
161.65,161.775,161.625,161.7,7484,2021-10-11 15:56:00,SWKS
161.71,161.78,161.7,161.775,5326,2021-10-11 15:57:00,SWKS
161.8,161.95,161.775,161.88,26224,2021-10-11 15:58:00,SWKS
161.92,161.92,161.82,161.8618,3557,2021-10-11 15:59:00,SWKS
161.8,161.85,161.8,161.85,600,2021-10-11 16:00:00,SWKS
161.8,161.8,161.71,161.77,700,2021-10-11 16:01:00,SWKS
161.71,161.71,161.66,161.66,400,2021-10-11 16:02:00,SWKS
161.69,161.71,161.645,161.645,518,2021-10-11 16:03:00,SWKS
161.66,161.66,161.47,161.47,1310,2021-10-11 16:04:00,SWKS
161.34,161.37,161.25,161.3217,1838,2021-10-11 16:05:00,SWKS
161.425,161.485,161.425,161.485,300,2021-10-11 16:06:00,SWKS
161.49,161.49,161.49,161.49,100,2021-10-11 16:07:00,SWKS
161.66,161.67,161.585,161.64,1750,2021-10-11 16:08:00,SWKS
161.64,161.685,161.64,161.68,716,2021-10-11 16:09:00,SWKS
161.66,161.7148,161.52,161.52,1800,2021-10-11 16:10:00,SWKS
161.4875,161.59,161.4455,161.4455,600,2021-10-11 16:11:00,SWKS
161.49,161.52,161.49,161.52,1271,2021-10-11 16:12:00,SWKS
161.463,161.463,161.463,161.463,280,2021-10-11 16:13:00,SWKS
161.35,161.35,161.35,161.35,1000,2021-10-11 16:14:00,SWKS
161.37,161.37,161.3,161.3,754,2021-10-11 16:15:00,SWKS
161.33,161.385,161.33,161.385,1156,2021-10-11 16:16:00,SWKS
161.34,161.35,161.34,161.35,395,2021-10-11 16:17:00,SWKS
161.36,161.365,161.33,161.33,1200,2021-10-11 16:18:00,SWKS
161.31,161.365,161.281,161.365,3300,2021-10-11 16:19:00,SWKS
161.365,161.49,161.365,161.46,6136,2021-10-11 16:20:00,SWKS
161.44,161.48,161.44,161.46,1870,2021-10-11 16:21:00,SWKS
161.49,161.52,161.41,161.41,3150,2021-10-11 16:22:00,SWKS
161.39,161.39,161.34,161.34,2400,2021-10-11 16:23:00,SWKS
161.39,161.39,161.35,161.38,2149,2021-10-11 16:24:00,SWKS
161.43,161.43,161.32,161.32,460,2021-10-11 16:25:00,SWKS
161.31,161.31,161.285,161.285,805,2021-10-11 16:26:00,SWKS
161.32,161.35,161.241,161.35,3200,2021-10-11 16:27:00,SWKS
161.325,161.45,161.325,161.45,2529,2021-10-11 16:28:00,SWKS
161.495,161.6,161.33,161.33,6140,2021-10-11 16:29:00,SWKS
161.33,161.38,161.25,161.275,1699,2021-10-11 16:30:00,SWKS
161.36,161.39,161.2514,161.35,2361,2021-10-11 16:31:00,SWKS
161.3,161.3775,161.3,161.35,4100,2021-10-11 16:32:00,SWKS
161.4,161.405,161.395,161.405,503,2021-10-11 16:33:00,SWKS
161.405,161.405,161.29,161.29,900,2021-10-11 16:34:00,SWKS
161.35,161.37,161.35,161.37,500,2021-10-11 16:35:00,SWKS
161.3,161.37,161.26,161.37,900,2021-10-11 16:36:00,SWKS
161.37,161.37,161.35,161.36,300,2021-10-11 16:37:00,SWKS
161.355,161.36,161.355,161.36,200,2021-10-11 16:38:00,SWKS
161.385,161.405,161.385,161.405,300,2021-10-11 16:39:00,SWKS
161.405,161.405,161.36,161.36,625,2021-10-11 16:40:00,SWKS
161.3025,161.3025,161.27,161.3,500,2021-10-11 16:41:00,SWKS
161.3,161.32,161.2766,161.295,1369,2021-10-11 16:42:00,SWKS
161.28,161.2954,161.22,161.22,1445,2021-10-11 16:43:00,SWKS
161.17,161.21,161.15,161.21,653,2021-10-11 16:44:00,SWKS
161.35,161.36,161.35,161.36,400,2021-10-11 16:45:00,SWKS
161.36,161.405,161.35,161.405,500,2021-10-11 16:46:00,SWKS
161.37,161.37,161.245,161.245,4647,2021-10-11 16:47:00,SWKS
161.21,161.21,161.21,161.21,100,2021-10-11 16:48:00,SWKS
161.29,161.33,161.28,161.3,700,2021-10-11 16:49:00,SWKS
161.3,161.3,161.2,161.2,769,2021-10-11 16:50:00,SWKS
161.11,161.1883,161.11,161.11,625,2021-10-11 16:51:00,SWKS
161.13,161.18,161.09,161.09,1922,2021-10-11 16:52:00,SWKS
161.2,161.21,161.2,161.21,562,2021-10-11 16:53:00,SWKS
161.18,161.18,161.18,161.18,100,2021-10-11 16:54:00,SWKS
161.3,161.4,161.3,161.4,680,2021-10-11 16:55:00,SWKS
161.31,161.34,161.31,161.33,300,2021-10-11 16:56:00,SWKS
161.37,161.49,161.36,161.46,800,2021-10-11 16:59:00,SWKS
161.4716,161.4716,161.31,161.32,1803,2021-10-11 17:00:00,SWKS
161.33,161.34,161.27,161.34,2156,2021-10-11 17:01:00,SWKS
161.32,161.33,161.25,161.25,1101,2021-10-11 17:02:00,SWKS
161.275,161.275,161.2284,161.2284,500,2021-10-11 17:03:00,SWKS
161.22,161.22,161.22,161.22,100,2021-10-11 17:04:00,SWKS
161.16,161.2,161.16,161.195,500,2021-10-11 17:05:00,SWKS
161.11,161.13,161.05,161.13,1608,2021-10-11 17:06:00,SWKS
161.13,161.13,161.13,161.13,100,2021-10-11 17:07:00,SWKS
161.11,161.1899,161.11,161.1884,600,2021-10-11 17:08:00,SWKS
161.12,161.185,161.12,161.175,500,2021-10-11 17:09:00,SWKS
161.175,161.24,161.175,161.24,1150,2021-10-11 17:10:00,SWKS
161.25,161.25,161.21,161.22,1300,2021-10-11 17:11:00,SWKS
161.235,161.24,161.21,161.24,2299,2021-10-11 17:12:00,SWKS
161.28,161.32,161.28,161.32,400,2021-10-11 17:13:00,SWKS
161.31,161.3168,161.2845,161.3168,576,2021-10-11 17:14:00,SWKS
161.28,161.305,161.22,161.26,1700,2021-10-11 17:15:00,SWKS
161.2,161.23,161.16,161.19,3382,2021-10-11 17:17:00,SWKS
161.17,161.17,161.1086,161.1086,633,2021-10-11 17:18:00,SWKS
161.1,161.14,161.1,161.12,524,2021-10-11 17:19:00,SWKS
161.14,161.14,161.14,161.14,100,2021-10-11 17:20:00,SWKS
161.165,161.17,161.1,161.1,1591,2021-10-11 17:21:00,SWKS
161.04,161.06,160.93,160.93,2508,2021-10-11 17:22:00,SWKS
160.91,160.91,160.7623,160.89,1349,2021-10-11 17:23:00,SWKS
160.88,160.88,160.85,160.85,200,2021-10-11 17:24:00,SWKS
160.87,160.87,160.8278,160.8278,420,2021-10-11 17:25:00,SWKS
160.83,161.04,160.83,161.04,3403,2021-10-11 17:26:00,SWKS
161.06,161.07,160.93,160.98,5044,2021-10-11 17:27:00,SWKS
160.99,160.99,160.83,160.87,1900,2021-10-11 17:28:00,SWKS
160.94,160.94,160.82,160.83,3404,2021-10-11 17:29:00,SWKS
160.87,160.93,160.8,160.84,1700,2021-10-11 17:30:00,SWKS
160.83,160.85,160.78,160.78,1299,2021-10-11 17:31:00,SWKS
160.695,160.72,160.66,160.705,500,2021-10-11 17:32:00,SWKS
160.69,160.7,160.66,160.67,700,2021-10-11 17:33:00,SWKS
160.67,160.7,160.57,160.65,4852,2021-10-11 17:34:00,SWKS
160.695,160.74,160.55,160.55,6430,2021-10-11 17:35:00,SWKS
160.53,160.665,160.5,160.66,3285,2021-10-11 17:36:00,SWKS
160.69,160.82,160.68,160.82,1850,2021-10-11 17:37:00,SWKS
160.82,160.82,160.82,160.82,100,2021-10-11 17:38:00,SWKS
160.82,160.84,160.79,160.805,3297,2021-10-11 17:39:00,SWKS
160.82,160.93,160.82,160.93,612,2021-10-11 17:40:00,SWKS
160.95,161.02,160.95,161.02,1009,2021-10-11 17:41:00,SWKS
161.02,161.02,160.96,160.96,600,2021-10-11 17:42:00,SWKS
161.025,161.025,160.985,160.985,300,2021-10-11 17:43:00,SWKS
160.9707,160.9707,160.9707,160.9707,400,2021-10-11 17:44:00,SWKS
160.98,160.99,160.96,160.96,400,2021-10-11 17:45:00,SWKS
161.0,161.0,160.95,160.95,600,2021-10-11 17:46:00,SWKS
160.96,160.98,160.84,160.93,2600,2021-10-11 17:47:00,SWKS
160.87,160.87,160.7,160.7,1200,2021-10-11 17:48:00,SWKS
160.79,160.85,160.79,160.85,228,2021-10-11 17:49:00,SWKS
160.82,160.82,160.78,160.79,300,2021-10-11 17:50:00,SWKS
160.7,160.7,160.7,160.7,100,2021-10-11 17:51:00,SWKS
160.7258,160.7258,160.72,160.72,400,2021-10-11 17:52:00,SWKS
160.75,160.83,160.75,160.815,800,2021-10-11 17:53:00,SWKS
160.83,160.83,160.83,160.83,100,2021-10-11 17:54:00,SWKS
160.77,160.78,160.74,160.78,700,2021-10-11 17:55:00,SWKS
160.72,160.78,160.68,160.68,1655,2021-10-11 17:56:00,SWKS
160.72,160.75,160.65,160.65,1837,2021-10-11 17:57:00,SWKS
160.7099,160.71,160.61,160.66,3501,2021-10-11 17:58:00,SWKS
160.65,160.66,160.56,160.59,1762,2021-10-11 17:59:00,SWKS
160.605,160.605,160.47,160.475,4239,2021-10-11 18:00:00,SWKS
160.5,160.57,160.47,160.53,3469,2021-10-11 18:01:00,SWKS
160.58,160.61,160.54,160.54,1200,2021-10-11 18:02:00,SWKS
160.5,160.58,160.5,160.58,525,2021-10-11 18:03:00,SWKS
160.6357,160.68,160.6357,160.68,405,2021-10-11 18:04:00,SWKS
160.68,160.74,160.68,160.68,1344,2021-10-11 18:05:00,SWKS
160.695,160.695,160.695,160.695,200,2021-10-11 18:06:00,SWKS
160.7101,160.75,160.7101,160.75,1300,2021-10-11 18:07:00,SWKS
160.71,160.79,160.71,160.79,1856,2021-10-11 18:08:00,SWKS
160.84,160.89,160.84,160.89,200,2021-10-11 18:10:00,SWKS
160.905,160.97,160.905,160.97,796,2021-10-11 18:11:00,SWKS
161.0,161.0,160.95,160.95,201,2021-10-11 18:12:00,SWKS
160.94,160.94,160.9,160.9,1200,2021-10-11 18:13:00,SWKS
160.96,161.0,160.93,161.0,300,2021-10-11 18:15:00,SWKS
160.95,160.95,160.93,160.93,1456,2021-10-11 18:16:00,SWKS
160.93,161.03,160.91,161.03,832,2021-10-11 18:17:00,SWKS
161.0168,161.02,160.98,160.98,300,2021-10-11 18:18:00,SWKS
160.97,160.97,160.93,160.93,1900,2021-10-11 18:19:00,SWKS
160.9,160.9,160.8892,160.8892,370,2021-10-11 18:20:00,SWKS
160.86,160.89,160.84,160.89,1342,2021-10-11 18:22:00,SWKS
160.85,160.85,160.79,160.82,597,2021-10-11 18:23:00,SWKS
160.78,160.78,160.755,160.755,600,2021-10-11 18:24:00,SWKS
160.78,160.795,160.78,160.78,300,2021-10-11 18:25:00,SWKS
160.795,160.795,160.795,160.795,100,2021-10-11 18:26:00,SWKS
160.845,160.845,160.845,160.845,200,2021-10-11 18:27:00,SWKS
160.815,160.87,160.815,160.85,600,2021-10-11 18:28:00,SWKS
160.86,160.86,160.81,160.86,500,2021-10-11 18:29:00,SWKS
160.935,160.9404,160.92,160.92,472,2021-10-11 18:30:00,SWKS
160.89,160.89,160.8,160.8,1300,2021-10-11 18:31:00,SWKS
160.811,160.84,160.811,160.84,200,2021-10-11 18:32:00,SWKS
160.81,160.89,160.795,160.89,3284,2021-10-11 18:33:00,SWKS
160.83,160.83,160.72,160.72,3750,2021-10-11 18:34:00,SWKS
160.795,160.795,160.68,160.75,1268,2021-10-11 18:35:00,SWKS
160.78,160.79,160.74,160.79,800,2021-10-11 18:36:00,SWKS
160.82,160.82,160.82,160.82,100,2021-10-11 18:38:00,SWKS
160.81,160.83,160.81,160.83,300,2021-10-11 18:39:00,SWKS
160.7001,160.7001,160.6,160.69,1690,2021-10-11 18:41:00,SWKS
160.73,160.77,160.73,160.755,430,2021-10-11 18:42:00,SWKS
160.78,160.82,160.73,160.76,1000,2021-10-11 18:43:00,SWKS
160.77,160.82,160.77,160.82,385,2021-10-11 18:45:00,SWKS
160.7701,160.83,160.77,160.83,900,2021-10-11 18:47:00,SWKS
160.8,160.87,160.8,160.84,400,2021-10-11 18:48:00,SWKS
160.855,160.89,160.78,160.89,900,2021-10-11 18:49:00,SWKS
160.8072,160.8072,160.7,160.7,2846,2021-10-11 18:50:00,SWKS
160.69,160.69,160.6,160.6,500,2021-10-11 18:51:00,SWKS
160.74,160.785,160.71,160.785,400,2021-10-11 18:53:00,SWKS
160.85,160.85,160.85,160.85,100,2021-10-11 18:54:00,SWKS
160.83,160.83,160.8201,160.8201,1100,2021-10-11 18:55:00,SWKS
160.95,160.98,160.92,160.92,706,2021-10-11 18:57:00,SWKS
161.02,161.02,161.0,161.01,400,2021-10-11 18:58:00,SWKS
160.96,160.96,160.9,160.91,800,2021-10-11 18:59:00,SWKS
160.9,160.93,160.9,160.93,200,2021-10-11 19:00:00,SWKS
160.945,160.99,160.945,160.96,400,2021-10-11 19:01:00,SWKS
160.99,160.99,160.915,160.915,500,2021-10-11 19:02:00,SWKS
160.94,160.94,160.89,160.89,2702,2021-10-11 19:03:00,SWKS
160.87,160.96,160.87,160.93,300,2021-10-11 19:04:00,SWKS
160.89,160.89,160.86,160.86,200,2021-10-11 19:05:00,SWKS
160.82,160.82,160.71,160.71,500,2021-10-11 19:06:00,SWKS
160.77,160.82,160.73,160.73,2978,2021-10-11 19:07:00,SWKS
160.72,160.72,160.5501,160.61,2900,2021-10-11 19:08:00,SWKS
160.6,160.63,160.57,160.63,1219,2021-10-11 19:09:00,SWKS
160.7,160.7,160.645,160.7,300,2021-10-11 19:10:00,SWKS
160.76,160.81,160.76,160.8,500,2021-10-11 19:11:00,SWKS
160.8014,160.91,160.75,160.91,3073,2021-10-11 19:12:00,SWKS
160.8819,160.97,160.8819,160.96,1500,2021-10-11 19:13:00,SWKS
160.89,160.915,160.89,160.915,400,2021-10-11 19:14:00,SWKS
160.93,160.94,160.77,160.77,1902,2021-10-11 19:15:00,SWKS
160.8,160.8,160.77,160.77,200,2021-10-11 19:16:00,SWKS
160.76,160.79,160.72,160.76,1702,2021-10-11 19:17:00,SWKS
160.765,160.765,160.67,160.695,905,2021-10-11 19:18:00,SWKS
160.7,160.73,160.7,160.73,200,2021-10-11 19:19:00,SWKS
160.74,160.74,160.555,160.555,900,2021-10-11 19:20:00,SWKS
160.5832,160.695,160.5832,160.69,761,2021-10-11 19:21:00,SWKS
160.64,160.73,160.61,160.61,900,2021-10-11 19:22:00,SWKS
160.62,160.63,160.62,160.62,350,2021-10-11 19:23:00,SWKS
160.585,160.585,160.475,160.475,1100,2021-10-11 19:24:00,SWKS
160.52,160.53,160.48,160.53,700,2021-10-11 19:25:00,SWKS
160.55,160.585,160.52,160.52,800,2021-10-11 19:26:00,SWKS
160.495,160.495,160.46,160.46,504,2021-10-11 19:27:00,SWKS
160.43,160.44,160.39,160.39,800,2021-10-11 19:28:00,SWKS
160.44,160.45,160.36,160.36,1100,2021-10-11 19:29:00,SWKS
160.35,160.45,160.35,160.45,211,2021-10-11 19:30:00,SWKS
160.425,160.46,160.34,160.35,700,2021-10-11 19:31:00,SWKS
160.41,160.43,160.335,160.335,1923,2021-10-11 19:32:00,SWKS
160.34,160.42,160.34,160.41,3540,2021-10-11 19:33:00,SWKS
160.36,160.36,160.24,160.24,1301,2021-10-11 19:34:00,SWKS
160.26,160.26,160.16,160.16,3223,2021-10-11 19:35:00,SWKS
160.22,160.3,160.22,160.27,600,2021-10-11 19:36:00,SWKS
160.27,160.27,160.2616,160.27,1100,2021-10-11 19:37:00,SWKS
160.26,160.26,160.175,160.23,2605,2021-10-11 19:38:00,SWKS
160.21,160.24,160.11,160.15,1500,2021-10-11 19:39:00,SWKS
160.19,160.19,160.08,160.13,500,2021-10-11 19:40:00,SWKS
160.09,160.15,160.09,160.135,2100,2021-10-11 19:41:00,SWKS
160.16,160.18,160.12,160.12,1804,2021-10-11 19:42:00,SWKS
160.1,160.175,160.07,160.17,3900,2021-10-11 19:43:00,SWKS
160.16,160.19,160.08,160.08,900,2021-10-11 19:44:00,SWKS
160.14,160.16,160.13,160.15,1646,2021-10-11 19:45:00,SWKS
160.13,160.13,160.06,160.075,1126,2021-10-11 19:46:00,SWKS
160.08,160.12,160.07,160.095,1448,2021-10-11 19:47:00,SWKS
160.075,160.17,159.99,160.08,7700,2021-10-11 19:48:00,SWKS
160.08,160.1292,160.08,160.11,1400,2021-10-11 19:49:00,SWKS
160.09,160.1,159.975,159.99,4606,2021-10-11 19:50:00,SWKS
160.0,160.01,159.895,159.895,3820,2021-10-11 19:51:00,SWKS
159.91,159.92,159.775,159.79,3600,2021-10-11 19:52:00,SWKS
159.785,159.785,159.73,159.746,3539,2021-10-11 19:53:00,SWKS
159.73,159.82,159.71,159.79,4989,2021-10-11 19:54:00,SWKS
159.8,159.81,159.75,159.75,6675,2021-10-11 19:55:00,SWKS
159.8,159.8493,159.701,159.701,6289,2021-10-11 19:56:00,SWKS
159.72,159.73,159.6,159.66,12028,2021-10-11 19:57:00,SWKS
159.661,159.68,159.51,159.51,7099,2021-10-11 19:58:00,SWKS
