open,high,low,close,volume,datetime,symbol
184.295,184.295,184.295,184.295,100,2021-10-11 14:07:00,WIX
184.57,184.59,184.38,184.4454,2262,2021-10-11 14:08:00,WIX
184.5,184.5,184.05,184.44,950,2021-10-11 14:09:00,WIX
184.57,184.67,184.425,184.56,700,2021-10-11 14:10:00,WIX
184.57,184.62,184.36,184.37,1394,2021-10-11 14:11:00,WIX
184.67,184.67,184.67,184.67,100,2021-10-11 14:16:00,WIX
184.225,184.33,184.185,184.33,300,2021-10-11 14:18:00,WIX
184.13,184.56,184.08,184.13,700,2021-10-11 14:19:00,WIX
184.54,184.54,184.34,184.3419,936,2021-10-11 14:20:00,WIX
184.29,184.45,184.27,184.35,1713,2021-10-11 14:21:00,WIX
184.485,184.485,184.29,184.46,300,2021-10-11 14:22:00,WIX
184.4323,184.4323,184.3,184.39,419,2021-10-11 14:23:00,WIX
184.48,184.59,184.07,184.205,1600,2021-10-11 14:24:00,WIX
184.195,184.38,184.195,184.38,200,2021-10-11 14:25:00,WIX
184.18,184.27,184.165,184.165,500,2021-10-11 14:26:00,WIX
184.51,184.51,183.95,183.95,1266,2021-10-11 14:27:00,WIX
184.02,184.02,184.02,184.02,100,2021-10-11 14:28:00,WIX
184.37,184.37,184.17,184.18,2105,2021-10-11 14:29:00,WIX
184.11,184.3,183.89,184.155,1400,2021-10-11 14:30:00,WIX
184.1,184.34,184.1,184.24,2176,2021-10-11 14:31:00,WIX
184.24,184.32,184.235,184.32,300,2021-10-11 14:32:00,WIX
184.48,184.635,184.38,184.635,500,2021-10-11 14:33:00,WIX
184.81,184.81,184.81,184.81,100,2021-10-11 14:34:00,WIX
184.94,184.94,184.94,184.94,100,2021-10-11 14:35:00,WIX
185.0,185.0,184.99,184.99,456,2021-10-11 14:36:00,WIX
185.28,185.5,185.28,185.41,400,2021-10-11 14:38:00,WIX
185.45,185.45,185.28,185.28,408,2021-10-11 14:40:00,WIX
185.38,185.38,185.34,185.34,350,2021-10-11 14:43:00,WIX
185.4223,185.4223,185.26,185.26,1086,2021-10-11 14:44:00,WIX
185.365,185.365,184.96,184.96,1200,2021-10-11 14:45:00,WIX
184.96,185.04,184.96,185.04,300,2021-10-11 14:47:00,WIX
185.17,185.215,185.03,185.215,754,2021-10-11 14:49:00,WIX
185.425,185.425,185.17,185.225,335,2021-10-11 14:50:00,WIX
185.29,185.29,184.77,184.77,3180,2021-10-11 14:52:00,WIX
184.755,184.94,184.755,184.94,200,2021-10-11 14:53:00,WIX
184.92,184.92,184.92,184.92,100,2021-10-11 14:54:00,WIX
184.81,184.81,184.66,184.66,794,2021-10-11 14:55:00,WIX
185.03,185.03,185.03,185.03,100,2021-10-11 14:57:00,WIX
185.1799,185.1799,184.9,184.9,1100,2021-10-11 14:59:00,WIX
185.18,185.18,185.18,185.18,100,2021-10-11 15:00:00,WIX
185.3,185.51,185.3,185.51,2300,2021-10-11 15:01:00,WIX
185.7,185.71,185.53,185.71,400,2021-10-11 15:03:00,WIX
185.715,185.99,185.715,185.99,400,2021-10-11 15:04:00,WIX
186.0,186.0,186.0,186.0,100,2021-10-11 15:05:00,WIX
185.95,185.95,185.92,185.92,200,2021-10-11 15:06:00,WIX
186.0,186.0,186.0,186.0,100,2021-10-11 15:08:00,WIX
186.26,186.5,186.26,186.5,400,2021-10-11 15:10:00,WIX
186.3,186.31,186.12,186.12,903,2021-10-11 15:11:00,WIX
186.1256,186.1256,186.1256,186.1256,200,2021-10-11 15:12:00,WIX
186.225,186.375,186.225,186.375,2300,2021-10-11 15:13:00,WIX
186.51,186.75,186.51,186.75,400,2021-10-11 15:15:00,WIX
186.49,186.49,186.235,186.235,2700,2021-10-11 15:16:00,WIX
186.07,186.07,186.07,186.07,100,2021-10-11 15:17:00,WIX
186.04,186.155,186.04,186.155,300,2021-10-11 15:21:00,WIX
186.25,186.32,186.25,186.3,300,2021-10-11 15:22:00,WIX
186.285,186.285,186.285,186.285,100,2021-10-11 15:24:00,WIX
186.315,186.41,186.315,186.41,266,2021-10-11 15:25:00,WIX
186.48,186.48,186.48,186.48,1763,2021-10-11 15:26:00,WIX
186.45,186.4608,186.45,186.4608,200,2021-10-11 15:27:00,WIX
186.6,186.78,186.6,186.78,204,2021-10-11 15:28:00,WIX
186.86,186.915,186.38,186.38,2147,2021-10-11 15:29:00,WIX
186.45,186.45,186.45,186.45,100,2021-10-11 15:30:00,WIX
186.47,186.47,186.47,186.47,100,2021-10-11 15:32:00,WIX
186.44,186.44,186.44,186.44,200,2021-10-11 15:35:00,WIX
186.5752,186.5752,186.5752,186.5752,2160,2021-10-11 15:36:00,WIX
186.5,186.5,186.4,186.4,795,2021-10-11 15:37:00,WIX
186.62,186.67,186.6,186.66,1863,2021-10-11 15:38:00,WIX
186.67,186.67,186.55,186.55,800,2021-10-11 15:39:00,WIX
186.69,186.69,186.69,186.69,100,2021-10-11 15:40:00,WIX
186.78,186.895,186.7,186.895,400,2021-10-11 15:41:00,WIX
186.6013,186.8,186.56,186.56,968,2021-10-11 15:42:00,WIX
186.71,186.84,186.71,186.84,200,2021-10-11 15:43:00,WIX
186.705,186.705,186.46,186.46,501,2021-10-11 15:44:00,WIX
186.5841,186.5841,186.46,186.46,310,2021-10-11 15:45:00,WIX
186.22,186.22,186.22,186.22,100,2021-10-11 15:48:00,WIX
186.3239,186.3239,186.2082,186.2082,2150,2021-10-11 15:50:00,WIX
186.33,186.33,186.01,186.01,521,2021-10-11 15:53:00,WIX
186.29,186.36,186.29,186.36,200,2021-10-11 15:55:00,WIX
186.3208,186.3208,186.3208,186.3208,134,2021-10-11 15:56:00,WIX
186.17,186.2,186.07,186.07,1068,2021-10-11 15:57:00,WIX
186.13,186.27,186.13,186.245,1368,2021-10-11 15:58:00,WIX
186.16,186.26,186.06,186.26,3420,2021-10-11 15:59:00,WIX
186.03,186.26,186.03,186.21,2000,2021-10-11 16:00:00,WIX
186.26,186.26,186.03,186.0301,2425,2021-10-11 16:01:00,WIX
185.87,185.91,185.76,185.76,400,2021-10-11 16:02:00,WIX
185.91,185.91,185.91,185.91,100,2021-10-11 16:03:00,WIX
185.76,185.76,185.76,185.76,1281,2021-10-11 16:05:00,WIX
185.68,185.68,185.65,185.65,200,2021-10-11 16:07:00,WIX
185.88,185.88,185.65,185.65,450,2021-10-11 16:09:00,WIX
185.62,185.62,185.62,185.62,200,2021-10-11 16:11:00,WIX
185.62,185.62,185.53,185.53,200,2021-10-11 16:13:00,WIX
185.21,185.21,185.21,185.21,200,2021-10-11 16:14:00,WIX
185.32,185.32,185.3,185.31,400,2021-10-11 16:15:00,WIX
185.4383,185.4383,185.4383,185.4383,107,2021-10-11 16:16:00,WIX
185.4,185.4,185.4,185.4,392,2021-10-11 16:17:00,WIX
185.395,185.395,185.2235,185.23,1200,2021-10-11 16:20:00,WIX
185.23,185.23,185.23,185.23,100,2021-10-11 16:22:00,WIX
185.38,185.38,185.38,185.38,100,2021-10-11 16:24:00,WIX
185.275,185.275,185.275,185.275,316,2021-10-11 16:25:00,WIX
185.18,185.18,185.18,185.18,100,2021-10-11 16:26:00,WIX
185.12,185.16,185.02,185.02,800,2021-10-11 16:28:00,WIX
185.11,185.11,185.04,185.06,600,2021-10-11 16:29:00,WIX
185.04,185.04,184.87,184.87,308,2021-10-11 16:32:00,WIX
184.79,184.8026,184.79,184.8026,208,2021-10-11 16:33:00,WIX
185.04,185.04,185.04,185.04,200,2021-10-11 16:35:00,WIX
184.89,185.06,184.89,185.06,300,2021-10-11 16:36:00,WIX
184.84,185.1135,184.84,185.1135,340,2021-10-11 16:37:00,WIX
185.1051,185.1051,185.1051,185.1051,140,2021-10-11 16:39:00,WIX
185.1113,185.1113,185.1113,185.1113,140,2021-10-11 16:41:00,WIX
185.16,185.2128,185.09,185.2128,440,2021-10-11 16:42:00,WIX
185.05,185.05,185.05,185.05,100,2021-10-11 16:43:00,WIX
185.04,185.04,185.03,185.03,200,2021-10-11 16:44:00,WIX
184.84,184.87,184.83,184.83,1540,2021-10-11 16:48:00,WIX
184.99,185.08,184.95,185.03,1237,2021-10-11 16:49:00,WIX
184.83,184.86,184.81,184.81,300,2021-10-11 16:50:00,WIX
185.0451,185.0451,185.0451,185.0451,175,2021-10-11 16:52:00,WIX
184.91,184.91,184.91,184.91,100,2021-10-11 16:56:00,WIX
184.9,184.9197,184.89,184.89,300,2021-10-11 16:57:00,WIX
184.63,184.63,184.62,184.62,200,2021-10-11 17:00:00,WIX
184.04,184.04,184.04,184.04,100,2021-10-11 17:02:00,WIX
184.0,184.0963,184.0,184.01,479,2021-10-11 17:03:00,WIX
184.11,184.11,184.11,184.11,100,2021-10-11 17:05:00,WIX
184.11,184.14,183.98,183.98,300,2021-10-11 17:08:00,WIX
183.97,183.97,183.97,183.97,100,2021-10-11 17:09:00,WIX
183.91,183.91,183.91,183.91,100,2021-10-11 17:10:00,WIX
184.005,184.005,184.005,184.005,100,2021-10-11 17:11:00,WIX
183.97,184.03,183.97,184.03,200,2021-10-11 17:14:00,WIX
184.06,184.06,184.06,184.06,100,2021-10-11 17:15:00,WIX
183.12,183.12,182.94,182.96,600,2021-10-11 17:24:00,WIX
182.95,182.95,182.88,182.88,325,2021-10-11 17:25:00,WIX
182.88,182.88,182.771,182.771,365,2021-10-11 17:28:00,WIX
182.81,182.81,182.77,182.77,200,2021-10-11 17:31:00,WIX
182.71,182.745,182.71,182.745,434,2021-10-11 17:32:00,WIX
182.84,182.84,182.77,182.77,300,2021-10-11 17:33:00,WIX
182.78,182.78,182.72,182.72,300,2021-10-11 17:34:00,WIX
182.8464,182.8464,182.744,182.744,600,2021-10-11 17:35:00,WIX
182.95,182.95,182.95,182.95,175,2021-10-11 17:37:00,WIX
182.83,182.83,182.72,182.72,300,2021-10-11 17:38:00,WIX
182.685,182.789,182.5401,182.789,475,2021-10-11 17:39:00,WIX
182.75,182.76,182.73,182.73,300,2021-10-11 17:40:00,WIX
182.88,182.88,182.88,182.88,100,2021-10-11 17:41:00,WIX
182.745,182.745,182.745,182.745,100,2021-10-11 17:42:00,WIX
182.78,182.78,182.7,182.7,800,2021-10-11 17:45:00,WIX
182.505,182.505,182.505,182.505,100,2021-10-11 17:47:00,WIX
182.5,182.5,182.36,182.36,445,2021-10-11 17:48:00,WIX
182.54,182.65,182.47,182.65,400,2021-10-11 17:49:00,WIX
182.66,182.73,182.6,182.73,500,2021-10-11 17:52:00,WIX
182.6431,182.68,182.6431,182.68,200,2021-10-11 17:55:00,WIX
182.765,182.765,182.765,182.765,100,2021-10-11 17:56:00,WIX
182.65,182.93,182.65,182.93,400,2021-10-11 17:57:00,WIX
182.79,182.94,182.79,182.93,612,2021-10-11 17:58:00,WIX
182.94,182.94,182.865,182.94,400,2021-10-11 17:59:00,WIX
182.96,183.045,182.96,183.02,500,2021-10-11 18:00:00,WIX
183.07,183.455,183.07,183.455,900,2021-10-11 18:01:00,WIX
183.49,183.495,183.4,183.4,400,2021-10-11 18:02:00,WIX
183.555,183.69,183.49,183.68,558,2021-10-11 18:03:00,WIX
183.69,183.75,183.59,183.75,300,2021-10-11 18:04:00,WIX
183.61,183.61,183.61,183.61,100,2021-10-11 18:07:00,WIX
183.7,183.71,183.7,183.71,200,2021-10-11 18:08:00,WIX
183.75,183.75,183.75,183.75,200,2021-10-11 18:15:00,WIX
183.6,183.6,183.55,183.55,500,2021-10-11 18:17:00,WIX
183.63,183.63,183.55,183.55,200,2021-10-11 18:18:00,WIX
183.332,183.4,183.332,183.4,200,2021-10-11 18:21:00,WIX
183.33,183.33,183.31,183.31,200,2021-10-11 18:22:00,WIX
183.18,183.195,183.18,183.195,200,2021-10-11 18:23:00,WIX
183.12,183.12,183.12,183.12,100,2021-10-11 18:24:00,WIX
183.13,183.27,183.13,183.22,500,2021-10-11 18:25:00,WIX
183.14,183.16,183.12,183.12,500,2021-10-11 18:28:00,WIX
183.18,183.2,183.18,183.2,300,2021-10-11 18:29:00,WIX
183.18,183.22,183.18,183.22,200,2021-10-11 18:31:00,WIX
183.3,183.3399,183.21,183.21,1129,2021-10-11 18:33:00,WIX
183.18,183.18,183.18,183.18,190,2021-10-11 18:34:00,WIX
183.26,183.32,183.26,183.32,400,2021-10-11 18:38:00,WIX
183.35,183.35,183.35,183.35,100,2021-10-11 18:40:00,WIX
183.4002,183.55,183.395,183.55,494,2021-10-11 18:41:00,WIX
183.56,183.56,183.55,183.55,220,2021-10-11 18:44:00,WIX
183.6,183.6,183.54,183.54,300,2021-10-11 18:46:00,WIX
183.58,183.58,183.58,183.58,100,2021-10-11 18:47:00,WIX
183.5,183.5,183.5,183.5,100,2021-10-11 18:49:00,WIX
183.21,183.25,183.21,183.25,200,2021-10-11 18:52:00,WIX
183.43,183.45,183.4,183.4,732,2021-10-11 18:53:00,WIX
183.36,183.36,183.36,183.36,100,2021-10-11 18:55:00,WIX
183.42,183.42,183.42,183.42,100,2021-10-11 18:57:00,WIX
183.55,183.55,183.55,183.55,100,2021-10-11 19:03:00,WIX
183.62,183.62,183.62,183.62,100,2021-10-11 19:04:00,WIX
183.56,183.61,183.51,183.56,700,2021-10-11 19:06:00,WIX
183.605,183.605,183.605,183.605,100,2021-10-11 19:09:00,WIX
183.59,183.59,183.47,183.47,400,2021-10-11 19:10:00,WIX
183.59,183.59,183.54,183.54,600,2021-10-11 19:11:00,WIX
183.59,183.59,183.54,183.54,200,2021-10-11 19:13:00,WIX
183.54,183.54,183.46,183.46,400,2021-10-11 19:14:00,WIX
183.4,183.4,183.35,183.35,300,2021-10-11 19:15:00,WIX
183.24,183.26,183.145,183.26,500,2021-10-11 19:17:00,WIX
183.165,183.165,183.165,183.165,172,2021-10-11 19:18:00,WIX
183.3,183.3,183.3,183.3,100,2021-10-11 19:20:00,WIX
183.28,183.35,183.22,183.26,1145,2021-10-11 19:21:00,WIX
183.13,183.13,183.13,183.13,100,2021-10-11 19:23:00,WIX
183.13,183.13,183.13,183.13,100,2021-10-11 19:25:00,WIX
183.0,183.105,183.0,183.105,1219,2021-10-11 19:28:00,WIX
183.03,183.03,182.855,182.99,657,2021-10-11 19:31:00,WIX
183.03,183.08,183.03,183.08,200,2021-10-11 19:32:00,WIX
183.02,183.055,183.02,183.05,1100,2021-10-11 19:33:00,WIX
183.0,183.0,182.9,182.9,770,2021-10-11 19:34:00,WIX
182.77,182.77,182.76,182.76,200,2021-10-11 19:35:00,WIX
182.76,182.76,182.62,182.62,500,2021-10-11 19:36:00,WIX
182.58,182.58,182.58,182.58,200,2021-10-11 19:37:00,WIX
182.54,182.54,182.54,182.54,100,2021-10-11 19:38:00,WIX
182.42,182.42,182.42,182.42,200,2021-10-11 19:39:00,WIX
182.32,182.32,182.32,182.32,100,2021-10-11 19:41:00,WIX
182.305,182.385,182.3,182.3,500,2021-10-11 19:42:00,WIX
182.18,182.26,182.18,182.26,600,2021-10-11 19:43:00,WIX
182.19,182.33,182.19,182.31,2100,2021-10-11 19:44:00,WIX
182.31,182.48,182.2329,182.48,2239,2021-10-11 19:45:00,WIX
182.48,182.49,182.42,182.42,400,2021-10-11 19:46:00,WIX
182.49,182.54,182.465,182.539,500,2021-10-11 19:47:00,WIX
182.48,182.625,182.41,182.41,1500,2021-10-11 19:48:00,WIX
182.42,182.45,182.42,182.45,200,2021-10-11 19:49:00,WIX
182.34,182.34,182.01,182.01,500,2021-10-11 19:50:00,WIX
182.07,182.07,182.0,182.0,700,2021-10-11 19:51:00,WIX
181.89,181.905,181.85,181.85,400,2021-10-11 19:52:00,WIX
181.82,181.82,181.77,181.79,832,2021-10-11 19:53:00,WIX
181.69,181.72,181.69,181.72,300,2021-10-11 19:54:00,WIX
181.74,181.78,181.64,181.64,400,2021-10-11 19:55:00,WIX
181.715,181.75,181.65,181.67,1500,2021-10-11 19:56:00,WIX
181.75,181.79,181.75,181.76,902,2021-10-11 19:57:00,WIX
181.65,181.94,181.65,181.9,4296,2021-10-11 19:58:00,WIX
181.9,182.21,181.76,182.21,6521,2021-10-11 19:59:00,WIX
181.93,181.93,181.93,181.93,27635,2021-10-11 20:00:00,WIX
181.89,181.89,181.3,181.3,6023,2021-10-12 13:30:00,WIX
181.1,181.135,180.96,181.135,301,2021-10-12 13:32:00,WIX
181.8,183.3,181.145,183.3,1700,2021-10-12 13:33:00,WIX
183.97,184.08,183.435,183.435,600,2021-10-12 13:34:00,WIX
183.93,183.98,183.93,183.975,1200,2021-10-12 13:36:00,WIX
183.715,184.0,183.53,183.53,836,2021-10-12 13:39:00,WIX
182.7001,182.7001,182.7001,182.7001,400,2021-10-12 13:40:00,WIX
184.32,184.32,183.34,183.78,2100,2021-10-12 13:45:00,WIX
184.5,184.5,184.37,184.4725,563,2021-10-12 13:47:00,WIX
184.12,184.28,183.865,183.865,700,2021-10-12 13:48:00,WIX
184.27,184.29,183.68,184.07,2150,2021-10-12 13:49:00,WIX
183.5,183.575,183.26,183.26,700,2021-10-12 13:50:00,WIX
183.0,183.0,183.0,183.0,200,2021-10-12 13:51:00,WIX
183.3,183.38,183.3,183.34,500,2021-10-12 13:52:00,WIX
182.92,182.92,182.92,182.92,150,2021-10-12 13:53:00,WIX
183.77,184.46,183.77,184.46,900,2021-10-12 13:55:00,WIX
184.0,184.0,183.435,183.44,1200,2021-10-12 13:56:00,WIX
183.38,183.38,183.38,183.38,100,2021-10-12 13:57:00,WIX
182.79,183.03,182.79,183.03,600,2021-10-12 13:59:00,WIX
183.14,183.3,183.14,183.25,900,2021-10-12 14:00:00,WIX
183.65,184.24,183.65,184.15,1874,2021-10-12 14:01:00,WIX
184.13,184.16,183.97,184.08,600,2021-10-12 14:02:00,WIX
184.0125,184.03,183.65,183.65,500,2021-10-12 14:03:00,WIX
183.66,183.66,183.66,183.66,100,2021-10-12 14:06:00,WIX
183.63,183.63,183.63,183.63,100,2021-10-12 14:07:00,WIX
183.16,183.16,182.69,182.7,800,2021-10-12 14:08:00,WIX
182.705,182.705,182.705,182.705,100,2021-10-12 14:10:00,WIX
182.98,182.98,182.98,182.98,400,2021-10-12 14:14:00,WIX
183.05,183.05,183.05,183.05,100,2021-10-12 14:15:00,WIX
183.37,183.37,182.65,182.89,1600,2021-10-12 14:16:00,WIX
182.88,182.88,182.88,182.88,100,2021-10-12 14:17:00,WIX
182.76,182.76,182.42,182.42,600,2021-10-12 14:25:00,WIX
182.42,182.42,182.33,182.33,400,2021-10-12 14:26:00,WIX
182.76,183.02,182.75,182.94,1042,2021-10-12 14:27:00,WIX
182.94,182.95,182.66,182.75,1660,2021-10-12 14:28:00,WIX
182.76,182.83,182.2,182.2,3574,2021-10-12 14:29:00,WIX
182.76,182.76,182.76,182.76,100,2021-10-12 14:33:00,WIX
182.75,182.75,182.42,182.42,400,2021-10-12 14:34:00,WIX
181.74,182.02,181.6965,182.02,800,2021-10-12 14:38:00,WIX
181.99,182.31,181.99,182.31,200,2021-10-12 14:40:00,WIX
182.27,182.295,182.08,182.08,779,2021-10-12 14:42:00,WIX
182.25,182.25,182.215,182.215,1691,2021-10-12 14:45:00,WIX
182.34,182.54,182.28,182.54,1000,2021-10-12 14:46:00,WIX
182.51,182.51,182.51,182.51,200,2021-10-12 14:51:00,WIX
182.32,182.33,182.27,182.27,700,2021-10-12 14:52:00,WIX
182.25,182.25,182.105,182.105,400,2021-10-12 14:53:00,WIX
182.155,182.155,182.055,182.155,825,2021-10-12 14:54:00,WIX
182.24,182.36,181.95,182.27,8981,2021-10-12 14:55:00,WIX
182.12,182.12,182.0006,182.06,890,2021-10-12 14:56:00,WIX
182.0,182.0,182.0,182.0,300,2021-10-12 14:58:00,WIX
182.02,182.02,181.86,181.86,919,2021-10-12 14:59:00,WIX
182.01,182.13,182.0,182.02,600,2021-10-12 15:00:00,WIX
182.07,182.1,182.07,182.1,400,2021-10-12 15:01:00,WIX
182.22,182.22,182.14,182.14,200,2021-10-12 15:03:00,WIX
182.0,182.22,182.0,182.22,1175,2021-10-12 15:05:00,WIX
182.08,182.09,182.08,182.09,300,2021-10-12 15:07:00,WIX
182.035,182.07,182.02,182.02,660,2021-10-12 15:08:00,WIX
181.98,181.98,181.98,181.98,100,2021-10-12 15:10:00,WIX
181.99,181.99,181.83,181.83,206,2021-10-12 15:13:00,WIX
181.73,181.74,181.73,181.74,200,2021-10-12 15:14:00,WIX
181.8423,182.0806,181.64,181.64,558,2021-10-12 15:15:00,WIX
181.575,181.575,181.575,181.575,100,2021-10-12 15:16:00,WIX
181.615,181.615,181.615,181.615,100,2021-10-12 15:18:00,WIX
181.45,181.45,181.255,181.3519,1911,2021-10-12 15:19:00,WIX
181.17,181.22,181.17,181.22,204,2021-10-12 15:20:00,WIX
180.91,180.91,180.91,180.91,100,2021-10-12 15:21:00,WIX
181.07,181.07,181.07,181.07,100,2021-10-12 15:22:00,WIX
181.05,181.32,181.01,181.32,567,2021-10-12 15:23:00,WIX
181.09,181.09,181.09,181.09,118,2021-10-12 15:24:00,WIX
181.235,181.235,181.235,181.235,100,2021-10-12 15:27:00,WIX
181.27,181.27,181.25,181.25,200,2021-10-12 15:28:00,WIX
181.195,181.195,181.195,181.195,200,2021-10-12 15:30:00,WIX
181.215,181.215,181.215,181.215,100,2021-10-12 15:33:00,WIX
181.21,181.21,181.21,181.21,1000,2021-10-12 15:36:00,WIX
181.0,181.16,180.9501,180.9501,1044,2021-10-12 15:37:00,WIX
181.23,181.28,180.99,180.99,2071,2021-10-12 15:38:00,WIX
181.2,181.23,181.01,181.01,600,2021-10-12 15:39:00,WIX
181.175,181.175,181.175,181.175,126,2021-10-12 15:40:00,WIX
181.07,181.08,181.07,181.08,200,2021-10-12 15:43:00,WIX
181.23,181.23,181.19,181.19,700,2021-10-12 15:44:00,WIX
181.155,181.27,181.155,181.27,700,2021-10-12 15:45:00,WIX
181.2,181.25,181.2,181.25,329,2021-10-12 15:46:00,WIX
181.33,181.345,181.33,181.345,300,2021-10-12 15:47:00,WIX
181.26,181.7,181.26,181.45,600,2021-10-12 15:49:00,WIX
181.86,181.86,181.86,181.86,100,2021-10-12 15:51:00,WIX
182.09,182.09,182.09,182.09,100,2021-10-12 15:53:00,WIX
182.195,182.195,182.1,182.1,200,2021-10-12 15:54:00,WIX
182.265,182.265,182.2,182.2,200,2021-10-12 15:55:00,WIX
182.19,182.19,182.19,182.19,100,2021-10-12 15:56:00,WIX
182.3275,182.77,182.29,182.77,1819,2021-10-12 16:00:00,WIX
182.59,182.78,182.59,182.78,200,2021-10-12 16:01:00,WIX
182.86,182.95,182.86,182.935,300,2021-10-12 16:02:00,WIX
182.85,182.85,182.8,182.8,455,2021-10-12 16:03:00,WIX
182.71,182.73,182.69,182.71,1100,2021-10-12 16:04:00,WIX
182.645,182.95,182.645,182.66,800,2021-10-12 16:06:00,WIX
182.67,182.685,182.51,182.51,500,2021-10-12 16:07:00,WIX
182.385,182.39,182.2001,182.2001,1400,2021-10-12 16:11:00,WIX
182.17,182.19,182.17,182.19,200,2021-10-12 16:14:00,WIX
182.5008,182.5008,182.3775,182.45,750,2021-10-12 16:15:00,WIX
182.64,182.85,182.62,182.85,714,2021-10-12 16:16:00,WIX
182.82,182.82,182.82,182.82,100,2021-10-12 16:18:00,WIX
182.815,182.815,182.815,182.815,200,2021-10-12 16:22:00,WIX
182.8,183.17,182.8,183.17,509,2021-10-12 16:24:00,WIX
183.21,183.22,183.21,183.22,300,2021-10-12 16:25:00,WIX
183.515,183.66,183.515,183.66,200,2021-10-12 16:26:00,WIX
183.6,183.74,183.6,183.74,200,2021-10-12 16:30:00,WIX
183.65,183.87,183.65,183.77,1410,2021-10-12 16:33:00,WIX
183.5799,183.5799,183.5799,183.5799,100,2021-10-12 16:34:00,WIX
183.87,183.95,183.87,183.95,400,2021-10-12 16:38:00,WIX
183.9776,183.9776,183.9776,183.9776,132,2021-10-12 16:39:00,WIX
183.75,183.75,183.75,183.75,100,2021-10-12 16:40:00,WIX
183.96,183.96,183.93,183.93,200,2021-10-12 16:42:00,WIX
184.025,184.025,183.96,183.96,200,2021-10-12 16:45:00,WIX
183.96,183.965,183.9,183.9,700,2021-10-12 16:46:00,WIX
183.79,183.79,183.79,183.79,100,2021-10-12 16:47:00,WIX
183.845,183.845,183.845,183.845,100,2021-10-12 16:50:00,WIX
183.78,183.845,183.75,183.75,1000,2021-10-12 16:51:00,WIX
183.775,183.775,183.75,183.75,300,2021-10-12 16:52:00,WIX
183.79,183.79,183.79,183.79,200,2021-10-12 16:53:00,WIX
183.88,183.88,183.6,183.6,700,2021-10-12 16:54:00,WIX
183.36,183.36,183.36,183.36,100,2021-10-12 16:55:00,WIX
183.445,183.445,183.445,183.445,100,2021-10-12 16:57:00,WIX
183.37,183.475,183.37,183.475,400,2021-10-12 17:01:00,WIX
183.265,183.265,183.14,183.14,383,2021-10-12 17:05:00,WIX
183.03,183.03,182.83,182.83,1000,2021-10-12 17:06:00,WIX
182.83,182.83,182.71,182.71,249,2021-10-12 17:09:00,WIX
182.92,182.96,182.92,182.96,200,2021-10-12 17:10:00,WIX
183.045,183.045,183.045,183.045,100,2021-10-12 17:11:00,WIX
183.485,183.485,183.485,183.485,134,2021-10-12 17:15:00,WIX
183.51,183.51,183.395,183.395,500,2021-10-12 17:16:00,WIX
183.56,183.56,183.54,183.54,400,2021-10-12 17:17:00,WIX
183.53,183.53,183.53,183.53,100,2021-10-12 17:25:00,WIX
183.5875,183.615,183.5875,183.615,200,2021-10-12 17:28:00,WIX
183.52,183.52,183.52,183.52,100,2021-10-12 17:30:00,WIX
183.42,183.55,183.42,183.55,200,2021-10-12 17:32:00,WIX
