open,high,low,close,volume,datetime,symbol
7.8775,7.89,7.8775,7.89,600,2021-10-11 14:14:00,TCRR
7.889,7.889,7.86,7.86,200,2021-10-11 14:15:00,TCRR
7.89,7.89,7.85,7.88,300,2021-10-11 14:17:00,TCRR
7.88,7.88,7.85,7.85,200,2021-10-11 14:18:00,TCRR
7.85,7.85,7.79,7.79,13089,2021-10-11 14:19:00,TCRR
7.79,7.83,7.79,7.83,2151,2021-10-11 14:20:00,TCRR
7.87,7.87,7.845,7.87,825,2021-10-11 14:25:00,TCRR
7.84,7.8494,7.84,7.8494,350,2021-10-11 14:26:00,TCRR
7.88,7.88,7.88,7.88,100,2021-10-11 14:27:00,TCRR
7.8705,7.8705,7.8705,7.8705,574,2021-10-11 14:28:00,TCRR
7.84,7.84,7.84,7.84,300,2021-10-11 14:29:00,TCRR
7.84,7.85,7.84,7.85,600,2021-10-11 14:30:00,TCRR
7.86,7.86,7.86,7.86,100,2021-10-11 14:31:00,TCRR
7.85,7.85,7.82,7.83,2095,2021-10-11 14:32:00,TCRR
7.85,7.85,7.85,7.85,100,2021-10-11 14:33:00,TCRR
7.86,7.86,7.86,7.86,300,2021-10-11 14:34:00,TCRR
7.83,7.83,7.83,7.83,100,2021-10-11 14:35:00,TCRR
7.86,7.86,7.86,7.86,1035,2021-10-11 14:36:00,TCRR
7.865,7.8651,7.865,7.8651,260,2021-10-11 14:38:00,TCRR
7.87,7.87,7.87,7.87,587,2021-10-11 14:39:00,TCRR
7.88,7.88,7.86,7.86,770,2021-10-11 14:40:00,TCRR
7.87,7.87,7.87,7.87,350,2021-10-11 14:41:00,TCRR
7.87,7.87,7.87,7.87,200,2021-10-11 14:42:00,TCRR
7.87,7.87,7.86,7.86,200,2021-10-11 14:46:00,TCRR
7.86,7.87,7.86,7.86,660,2021-10-11 14:47:00,TCRR
7.8539,7.8539,7.85,7.85,350,2021-10-11 14:50:00,TCRR
7.85,7.86,7.85,7.86,534,2021-10-11 14:51:00,TCRR
7.86,7.86,7.83,7.86,2570,2021-10-11 14:52:00,TCRR
7.8401,7.8401,7.8401,7.8401,1175,2021-10-11 14:53:00,TCRR
7.8645,7.8645,7.8645,7.8645,100,2021-10-11 14:54:00,TCRR
7.86,7.86,7.86,7.86,440,2021-10-11 14:55:00,TCRR
7.855,7.855,7.85,7.8525,1600,2021-10-11 14:56:00,TCRR
7.85,7.85,7.85,7.85,631,2021-10-11 14:57:00,TCRR
7.8465,7.8465,7.8465,7.8465,100,2021-10-11 14:59:00,TCRR
7.86,7.86,7.85,7.85,200,2021-10-11 15:01:00,TCRR
7.87,7.87,7.87,7.87,300,2021-10-11 15:02:00,TCRR
7.875,7.875,7.87,7.87,458,2021-10-11 15:03:00,TCRR
7.88,7.88,7.88,7.88,400,2021-10-11 15:04:00,TCRR
7.88,7.88,7.87,7.87,200,2021-10-11 15:05:00,TCRR
7.8854,7.8854,7.8854,7.8854,413,2021-10-11 15:06:00,TCRR
7.89,7.89,7.89,7.89,200,2021-10-11 15:07:00,TCRR
7.89,7.92,7.89,7.915,3700,2021-10-11 15:10:00,TCRR
7.93,7.93,7.91,7.91,668,2021-10-11 15:12:00,TCRR
7.915,7.915,7.915,7.915,100,2021-10-11 15:13:00,TCRR
7.9,7.92,7.9,7.92,225,2021-10-11 15:15:00,TCRR
7.9097,7.9097,7.9097,7.9097,100,2021-10-11 15:16:00,TCRR
7.92,7.92,7.92,7.92,100,2021-10-11 15:17:00,TCRR
7.915,7.915,7.915,7.915,100,2021-10-11 15:19:00,TCRR
7.915,7.915,7.9,7.9,309,2021-10-11 15:21:00,TCRR
7.9,7.91,7.9,7.91,2331,2021-10-11 15:23:00,TCRR
7.9,7.9,7.9,7.9,252,2021-10-11 15:24:00,TCRR
7.915,7.95,7.915,7.95,1999,2021-10-11 15:27:00,TCRR
7.96,7.98,7.95,7.98,700,2021-10-11 15:28:00,TCRR
7.99,7.99,7.99,7.99,200,2021-10-11 15:32:00,TCRR
8.0,8.0,8.0,8.0,200,2021-10-11 15:33:00,TCRR
8.01,8.01,8.0037,8.0037,757,2021-10-11 15:34:00,TCRR
8.0,8.0,8.0,8.0,238,2021-10-11 15:35:00,TCRR
7.98,7.98,7.98,7.98,100,2021-10-11 15:36:00,TCRR
7.99,7.995,7.98,7.98,1398,2021-10-11 15:37:00,TCRR
7.97,7.97,7.97,7.97,300,2021-10-11 15:39:00,TCRR
7.98,7.98,7.98,7.98,100,2021-10-11 15:40:00,TCRR
7.9915,7.9915,7.9915,7.9915,1000,2021-10-11 15:46:00,TCRR
7.96,7.96,7.96,7.96,300,2021-10-11 15:47:00,TCRR
7.98,7.98,7.95,7.95,768,2021-10-11 15:48:00,TCRR
7.95,7.95,7.95,7.95,627,2021-10-11 15:49:00,TCRR
7.93,7.93,7.91,7.91,200,2021-10-11 15:51:00,TCRR
7.925,7.93,7.91,7.92,1031,2021-10-11 15:53:00,TCRR
7.94,7.95,7.94,7.95,890,2021-10-11 15:54:00,TCRR
7.96,7.97,7.96,7.96,795,2021-10-11 15:56:00,TCRR
7.94,7.94,7.94,7.94,143,2021-10-11 15:57:00,TCRR
7.965,7.965,7.95,7.9511,709,2021-10-11 15:59:00,TCRR
7.95,7.95,7.95,7.95,100,2021-10-11 16:00:00,TCRR
7.945,7.96,7.945,7.9513,1200,2021-10-11 16:01:00,TCRR
7.93,7.93,7.93,7.93,200,2021-10-11 16:04:00,TCRR
7.92,7.93,7.92,7.93,1400,2021-10-11 16:05:00,TCRR
7.93,7.95,7.93,7.95,2123,2021-10-11 16:06:00,TCRR
7.95,7.96,7.95,7.96,1035,2021-10-11 16:07:00,TCRR
7.95,7.95,7.95,7.95,100,2021-10-11 16:08:00,TCRR
7.95,7.955,7.95,7.955,200,2021-10-11 16:09:00,TCRR
7.955,7.955,7.955,7.955,100,2021-10-11 16:14:00,TCRR
7.955,7.955,7.935,7.935,775,2021-10-11 16:17:00,TCRR
7.92,7.92,7.92,7.92,100,2021-10-11 16:18:00,TCRR
7.92,7.92,7.92,7.92,200,2021-10-11 16:23:00,TCRR
7.93,7.93,7.93,7.93,4138,2021-10-11 16:24:00,TCRR
7.94,7.94,7.94,7.94,100,2021-10-11 16:26:00,TCRR
7.95,7.95,7.95,7.95,100,2021-10-11 16:28:00,TCRR
7.9435,7.9435,7.9435,7.9435,100,2021-10-11 16:31:00,TCRR
7.95,7.95,7.95,7.95,400,2021-10-11 16:33:00,TCRR
7.95,7.95,7.95,7.95,200,2021-10-11 16:34:00,TCRR
7.94,7.94,7.94,7.94,100,2021-10-11 16:35:00,TCRR
7.95,7.95,7.94,7.95,300,2021-10-11 16:36:00,TCRR
7.96,7.96,7.96,7.96,100,2021-10-11 16:37:00,TCRR
7.9557,7.97,7.9557,7.97,700,2021-10-11 16:40:00,TCRR
7.97,7.97,7.97,7.97,455,2021-10-11 16:41:00,TCRR
7.95,7.96,7.95,7.96,500,2021-10-11 16:45:00,TCRR
7.97,7.97,7.97,7.97,300,2021-10-11 16:46:00,TCRR
7.97,7.97,7.97,7.97,200,2021-10-11 16:47:00,TCRR
7.98,7.98,7.97,7.98,1553,2021-10-11 16:49:00,TCRR
7.97,7.97,7.96,7.96,1012,2021-10-11 16:50:00,TCRR
7.95,7.95,7.95,7.95,100,2021-10-11 16:52:00,TCRR
7.9537,7.9537,7.94,7.94,340,2021-10-11 16:53:00,TCRR
7.91,7.91,7.91,7.91,100,2021-10-11 16:58:00,TCRR
7.9,7.94,7.9,7.94,625,2021-10-11 17:00:00,TCRR
7.9,7.9,7.83,7.87,12532,2021-10-11 17:03:00,TCRR
7.85,7.86,7.84,7.86,1814,2021-10-11 17:04:00,TCRR
7.84,7.84,7.83,7.83,328,2021-10-11 17:05:00,TCRR
7.85,7.85,7.82,7.82,699,2021-10-11 17:06:00,TCRR
7.85,7.85,7.82,7.82,1390,2021-10-11 17:07:00,TCRR
7.85,7.85,7.82,7.82,300,2021-10-11 17:08:00,TCRR
7.8436,7.8436,7.8436,7.8436,500,2021-10-11 17:10:00,TCRR
7.85,7.86,7.85,7.86,928,2021-10-11 17:11:00,TCRR
7.86,7.86,7.86,7.86,200,2021-10-11 17:12:00,TCRR
7.8456,7.85,7.84,7.84,789,2021-10-11 17:14:00,TCRR
7.85,7.86,7.85,7.86,213,2021-10-11 17:15:00,TCRR
7.84,7.84,7.84,7.84,100,2021-10-11 17:16:00,TCRR
7.84,7.84,7.84,7.84,100,2021-10-11 17:17:00,TCRR
7.86,7.86,7.86,7.86,300,2021-10-11 17:18:00,TCRR
7.86,7.86,7.86,7.86,132,2021-10-11 17:19:00,TCRR
7.84,7.85,7.84,7.85,500,2021-10-11 17:21:00,TCRR
7.85,7.85,7.83,7.83,756,2021-10-11 17:22:00,TCRR
7.83,7.84,7.83,7.84,200,2021-10-11 17:24:00,TCRR
7.82,7.82,7.82,7.82,100,2021-10-11 17:27:00,TCRR
7.85,7.85,7.85,7.85,100,2021-10-11 17:31:00,TCRR
7.835,7.85,7.835,7.85,700,2021-10-11 17:32:00,TCRR
7.845,7.845,7.845,7.845,390,2021-10-11 17:33:00,TCRR
7.83,7.86,7.83,7.86,200,2021-10-11 17:35:00,TCRR
7.86,7.865,7.86,7.865,700,2021-10-11 17:37:00,TCRR
7.865,7.87,7.865,7.87,300,2021-10-11 17:38:00,TCRR
7.8781,7.88,7.8781,7.88,783,2021-10-11 17:41:00,TCRR
7.87,7.89,7.87,7.89,315,2021-10-11 17:42:00,TCRR
7.89,7.9,7.89,7.895,2424,2021-10-11 17:48:00,TCRR
7.9013,7.9013,7.9013,7.9013,100,2021-10-11 17:52:00,TCRR
7.91,7.91,7.8995,7.8995,200,2021-10-11 17:53:00,TCRR
7.9,7.9,7.9,7.9,477,2021-10-11 17:54:00,TCRR
7.91,7.91,7.9,7.9,899,2021-10-11 17:55:00,TCRR
7.905,7.93,7.905,7.909,4779,2021-10-11 17:56:00,TCRR
7.91,7.91,7.91,7.91,4720,2021-10-11 17:57:00,TCRR
7.92,7.92,7.92,7.92,339,2021-10-11 17:59:00,TCRR
7.91,7.91,7.87,7.87,987,2021-10-11 18:00:00,TCRR
7.9,7.9,7.9,7.9,699,2021-10-11 18:02:00,TCRR
7.89,7.89,7.89,7.89,100,2021-10-11 18:04:00,TCRR
7.895,7.895,7.88,7.88,600,2021-10-11 18:05:00,TCRR
7.8868,7.895,7.8868,7.895,650,2021-10-11 18:06:00,TCRR
7.88,7.88,7.88,7.88,100,2021-10-11 18:07:00,TCRR
7.895,7.895,7.895,7.895,100,2021-10-11 18:09:00,TCRR
7.88,7.88,7.88,7.88,100,2021-10-11 18:12:00,TCRR
7.91,7.91,7.91,7.91,900,2021-10-11 18:15:00,TCRR
7.92,7.92,7.9165,7.92,900,2021-10-11 18:17:00,TCRR
7.918,7.918,7.918,7.918,500,2021-10-11 18:21:00,TCRR
7.91,7.91,7.91,7.91,1022,2021-10-11 18:23:00,TCRR
7.9,7.9,7.9,7.9,400,2021-10-11 18:24:00,TCRR
7.88,7.88,7.88,7.88,100,2021-10-11 18:25:00,TCRR
7.88,7.88,7.88,7.88,100,2021-10-11 18:29:00,TCRR
7.91,7.92,7.91,7.92,1000,2021-10-11 18:30:00,TCRR
7.9246,7.9246,7.9246,7.9246,300,2021-10-11 18:33:00,TCRR
7.92,7.92,7.92,7.92,100,2021-10-11 18:34:00,TCRR
7.92,7.92,7.91,7.92,1200,2021-10-11 18:35:00,TCRR
7.92,7.92,7.92,7.92,210,2021-10-11 18:39:00,TCRR
7.91,7.915,7.91,7.91,900,2021-10-11 18:40:00,TCRR
7.91,7.91,7.91,7.91,100,2021-10-11 18:41:00,TCRR
7.92,7.92,7.92,7.92,240,2021-10-11 18:43:00,TCRR
7.91,7.91,7.91,7.91,100,2021-10-11 18:44:00,TCRR
7.91,7.91,7.91,7.91,100,2021-10-11 18:45:00,TCRR
7.91,7.91,7.91,7.91,700,2021-10-11 18:46:00,TCRR
7.91,7.91,7.91,7.91,100,2021-10-11 18:48:00,TCRR
7.92,7.92,7.92,7.92,200,2021-10-11 18:50:00,TCRR
7.91,7.91,7.9,7.9,588,2021-10-11 18:51:00,TCRR
7.89,7.89,7.89,7.89,100,2021-10-11 18:52:00,TCRR
7.91,7.91,7.91,7.91,791,2021-10-11 18:53:00,TCRR
7.9,7.92,7.9,7.92,300,2021-10-11 18:57:00,TCRR
7.9,7.9,7.9,7.9,269,2021-10-11 18:59:00,TCRR
7.9,7.9,7.9,7.9,100,2021-10-11 19:03:00,TCRR
7.9,7.9,7.9,7.9,200,2021-10-11 19:04:00,TCRR
7.92,7.92,7.92,7.92,100,2021-10-11 19:05:00,TCRR
7.9,7.92,7.89,7.92,1302,2021-10-11 19:06:00,TCRR
7.89,7.89,7.89,7.89,100,2021-10-11 19:07:00,TCRR
7.9,7.9,7.9,7.9,200,2021-10-11 19:08:00,TCRR
7.9,7.9,7.9,7.9,100,2021-10-11 19:10:00,TCRR
7.9,7.9,7.895,7.895,1614,2021-10-11 19:12:00,TCRR
7.9,7.91,7.9,7.905,1396,2021-10-11 19:13:00,TCRR
7.9,7.9,7.9,7.9,200,2021-10-11 19:15:00,TCRR
7.89,7.9,7.89,7.895,1108,2021-10-11 19:17:00,TCRR
7.88,7.88,7.88,7.88,100,2021-10-11 19:18:00,TCRR
7.87,7.88,7.87,7.88,303,2021-10-11 19:19:00,TCRR
7.88,7.885,7.88,7.88,719,2021-10-11 19:20:00,TCRR
7.875,7.875,7.87,7.87,300,2021-10-11 19:22:00,TCRR
7.875,7.875,7.875,7.875,400,2021-10-11 19:23:00,TCRR
7.88,7.885,7.88,7.885,1810,2021-10-11 19:24:00,TCRR
7.8822,7.89,7.8822,7.89,350,2021-10-11 19:25:00,TCRR
7.89,7.89,7.88,7.88,876,2021-10-11 19:26:00,TCRR
7.88,7.88,7.88,7.88,200,2021-10-11 19:27:00,TCRR
7.87,7.88,7.87,7.88,300,2021-10-11 19:28:00,TCRR
7.89,7.89,7.89,7.89,100,2021-10-11 19:29:00,TCRR
7.88,7.88,7.88,7.88,500,2021-10-11 19:32:00,TCRR
7.88,7.88,7.87,7.87,500,2021-10-11 19:33:00,TCRR
7.89,7.89,7.87,7.88,748,2021-10-11 19:34:00,TCRR
7.89,7.89,7.8849,7.8849,386,2021-10-11 19:36:00,TCRR
7.885,7.905,7.88,7.905,5859,2021-10-11 19:37:00,TCRR
7.91,7.92,7.91,7.92,3461,2021-10-11 19:38:00,TCRR
7.925,7.925,7.925,7.925,100,2021-10-11 19:39:00,TCRR
7.93,7.93,7.93,7.93,726,2021-10-11 19:40:00,TCRR
7.935,7.94,7.93,7.94,366,2021-10-11 19:41:00,TCRR
7.94,7.94,7.94,7.94,100,2021-10-11 19:42:00,TCRR
7.94,7.94,7.939,7.939,300,2021-10-11 19:44:00,TCRR
7.935,7.935,7.935,7.935,100,2021-10-11 19:45:00,TCRR
7.93,7.93,7.925,7.925,2466,2021-10-11 19:46:00,TCRR
7.925,7.925,7.925,7.925,900,2021-10-11 19:47:00,TCRR
7.925,7.925,7.925,7.925,600,2021-10-11 19:48:00,TCRR
7.9272,7.93,7.925,7.93,562,2021-10-11 19:49:00,TCRR
7.93,7.94,7.92,7.92,5576,2021-10-11 19:50:00,TCRR
7.93,7.93,7.92,7.92,973,2021-10-11 19:51:00,TCRR
7.93,7.94,7.93,7.9373,2647,2021-10-11 19:52:00,TCRR
7.935,7.935,7.935,7.935,100,2021-10-11 19:53:00,TCRR
7.93,7.93,7.915,7.925,5500,2021-10-11 19:54:00,TCRR
7.92,7.93,7.92,7.93,5974,2021-10-11 19:55:00,TCRR
7.925,7.93,7.925,7.925,1125,2021-10-11 19:56:00,TCRR
7.925,7.93,7.92,7.92,2282,2021-10-11 19:57:00,TCRR
7.925,7.93,7.92,7.925,2465,2021-10-11 19:58:00,TCRR
7.92,7.93,7.92,7.92,8199,2021-10-11 19:59:00,TCRR
7.93,7.93,7.93,7.93,31783,2021-10-11 20:00:00,TCRR
7.95,7.95,7.95,7.95,396,2021-10-11 20:02:00,TCRR
7.96,7.9988,7.96,7.9988,3106,2021-10-12 13:30:00,TCRR
7.97,7.97,7.94,7.94,400,2021-10-12 13:32:00,TCRR
7.96,7.96,7.93,7.95,900,2021-10-12 13:33:00,TCRR
7.91,7.91,7.91,7.91,100,2021-10-12 13:35:00,TCRR
8.0013,8.0013,8.0013,8.0013,100,2021-10-12 13:38:00,TCRR
7.9942,8.0019,7.9942,8.0019,512,2021-10-12 13:39:00,TCRR
8.06,8.0736,8.04,8.0736,1154,2021-10-12 13:40:00,TCRR
8.0614,8.0851,8.04,8.0851,4100,2021-10-12 13:42:00,TCRR
8.0695,8.0909,8.05,8.0909,4150,2021-10-12 13:43:00,TCRR
8.07,8.09,8.07,8.09,559,2021-10-12 13:44:00,TCRR
8.07,8.07,8.07,8.07,300,2021-10-12 13:45:00,TCRR
8.085,8.15,8.085,8.13,2984,2021-10-12 13:46:00,TCRR
8.11,8.11,8.11,8.11,125,2021-10-12 13:47:00,TCRR
8.13,8.16,8.13,8.16,2700,2021-10-12 13:48:00,TCRR
8.15,8.1576,8.15,8.1576,200,2021-10-12 13:49:00,TCRR
8.16,8.16,8.16,8.16,100,2021-10-12 13:50:00,TCRR
8.15,8.15,8.13,8.13,300,2021-10-12 13:51:00,TCRR
8.16,8.17,8.16,8.17,300,2021-10-12 13:52:00,TCRR
8.15,8.17,8.15,8.17,467,2021-10-12 13:53:00,TCRR
8.15,8.15,8.13,8.13,500,2021-10-12 13:54:00,TCRR
8.1,8.1,8.1,8.1,105,2021-10-12 13:55:00,TCRR
8.135,8.135,8.135,8.135,180,2021-10-12 13:56:00,TCRR
8.13,8.13,8.12,8.12,700,2021-10-12 13:58:00,TCRR
8.12,8.12,8.12,8.12,380,2021-10-12 13:59:00,TCRR
8.16,8.22,8.16,8.22,4486,2021-10-12 14:00:00,TCRR
8.19,8.21,8.19,8.2,2297,2021-10-12 14:01:00,TCRR
8.19,8.2184,8.19,8.19,1458,2021-10-12 14:02:00,TCRR
8.2,8.23,8.19,8.19,1989,2021-10-12 14:03:00,TCRR
8.19,8.2,8.19,8.2,1283,2021-10-12 14:04:00,TCRR
8.21,8.21,8.18,8.19,1399,2021-10-12 14:05:00,TCRR
8.18,8.18,8.15,8.15,869,2021-10-12 14:06:00,TCRR
8.145,8.145,8.11,8.11,2548,2021-10-12 14:07:00,TCRR
8.1064,8.11,8.1,8.1,544,2021-10-12 14:08:00,TCRR
8.09,8.09,8.09,8.09,629,2021-10-12 14:09:00,TCRR
8.12,8.15,8.12,8.12,1694,2021-10-12 14:15:00,TCRR
8.09,8.09,8.03,8.03,1095,2021-10-12 14:16:00,TCRR
8.0566,8.0566,8.0566,8.0566,250,2021-10-12 14:18:00,TCRR
8.05,8.05,8.05,8.05,300,2021-10-12 14:22:00,TCRR
8.04,8.04,8.04,8.04,100,2021-10-12 14:23:00,TCRR
8.03,8.05,8.02,8.04,1298,2021-10-12 14:26:00,TCRR
8.04,8.09,8.04,8.05,5449,2021-10-12 14:27:00,TCRR
8.02,8.05,8.02,8.05,200,2021-10-12 14:28:00,TCRR
8.03,8.035,8.0,8.035,2700,2021-10-12 14:30:00,TCRR
8.02,8.02,8.02,8.02,300,2021-10-12 14:34:00,TCRR
8.0,8.0,8.0,8.0,300,2021-10-12 14:37:00,TCRR
7.99,7.99,7.96,7.96,200,2021-10-12 14:38:00,TCRR
7.97,7.98,7.97,7.98,1300,2021-10-12 14:39:00,TCRR
7.99,8.0,7.99,8.0,300,2021-10-12 14:40:00,TCRR
8.0,8.01,8.0,8.01,597,2021-10-12 14:42:00,TCRR
8.01,8.01,8.01,8.01,200,2021-10-12 14:45:00,TCRR
8.01,8.01,8.01,8.01,100,2021-10-12 14:46:00,TCRR
8.02,8.02,8.01,8.02,800,2021-10-12 14:47:00,TCRR
8.01,8.04,8.01,8.04,650,2021-10-12 14:50:00,TCRR
8.05,8.06,8.05,8.05,1828,2021-10-12 14:52:00,TCRR
8.05,8.0573,8.025,8.04,2745,2021-10-12 14:54:00,TCRR
8.05,8.06,8.04,8.045,5170,2021-10-12 14:55:00,TCRR
8.045,8.045,8.04,8.04,600,2021-10-12 14:56:00,TCRR
8.04,8.04,8.03,8.03,500,2021-10-12 14:59:00,TCRR
8.03,8.064,8.03,8.064,1150,2021-10-12 15:00:00,TCRR
8.05,8.05,8.05,8.05,300,2021-10-12 15:01:00,TCRR
8.05,8.06,8.04,8.04,5400,2021-10-12 15:03:00,TCRR
8.06,8.08,8.06,8.07,4326,2021-10-12 15:08:00,TCRR
8.07,8.07,8.06,8.06,672,2021-10-12 15:09:00,TCRR
8.05,8.05,8.05,8.05,300,2021-10-12 15:11:00,TCRR
8.055,8.055,8.055,8.055,100,2021-10-12 15:15:00,TCRR
8.05,8.07,8.04,8.07,1475,2021-10-12 15:16:00,TCRR
8.07,8.08,8.07,8.08,200,2021-10-12 15:17:00,TCRR
8.09,8.09,8.09,8.09,100,2021-10-12 15:20:00,TCRR
8.09,8.11,8.09,8.11,1095,2021-10-12 15:23:00,TCRR
8.09,8.098,8.09,8.09,401,2021-10-12 15:25:00,TCRR
8.09,8.09,8.09,8.09,100,2021-10-12 15:26:00,TCRR
8.1,8.1,8.09,8.09,400,2021-10-12 15:28:00,TCRR
8.09,8.11,8.09,8.11,900,2021-10-12 15:29:00,TCRR
8.0989,8.0989,8.0989,8.0989,147,2021-10-12 15:31:00,TCRR
8.11,8.14,8.11,8.14,795,2021-10-12 15:35:00,TCRR
8.12,8.12,8.12,8.12,100,2021-10-12 15:36:00,TCRR
8.13,8.13,8.12,8.12,336,2021-10-12 15:37:00,TCRR
8.1252,8.14,8.12,8.13,700,2021-10-12 15:38:00,TCRR
8.14,8.1401,8.13,8.13,1428,2021-10-12 15:39:00,TCRR
8.13,8.13,8.13,8.13,1000,2021-10-12 15:40:00,TCRR
8.13,8.13,8.12,8.13,800,2021-10-12 15:44:00,TCRR
8.14,8.14,8.13,8.13,4716,2021-10-12 15:45:00,TCRR
8.15,8.16,8.15,8.16,700,2021-10-12 15:48:00,TCRR
8.158,8.16,8.15,8.15,300,2021-10-12 15:50:00,TCRR
8.15,8.15,8.15,8.15,157,2021-10-12 15:51:00,TCRR
8.15,8.15,8.14,8.15,800,2021-10-12 15:52:00,TCRR
8.14,8.15,8.14,8.15,900,2021-10-12 15:55:00,TCRR
8.16,8.16,8.16,8.16,1100,2021-10-12 15:56:00,TCRR
8.17,8.17,8.16,8.16,200,2021-10-12 15:57:00,TCRR
8.15,8.16,8.14,8.14,900,2021-10-12 15:59:00,TCRR
8.14,8.14,8.131,8.131,200,2021-10-12 16:02:00,TCRR
8.14,8.14,8.14,8.14,200,2021-10-12 16:04:00,TCRR
8.14,8.14,8.14,8.14,1100,2021-10-12 16:06:00,TCRR
8.14,8.14,8.125,8.125,400,2021-10-12 16:07:00,TCRR
8.12,8.12,8.095,8.11,1119,2021-10-12 16:09:00,TCRR
8.1,8.11,8.1,8.11,900,2021-10-12 16:10:00,TCRR
8.1,8.1,8.1,8.1,200,2021-10-12 16:11:00,TCRR
8.11,8.11,8.11,8.11,100,2021-10-12 16:13:00,TCRR
8.0997,8.0997,8.0997,8.0997,105,2021-10-12 16:16:00,TCRR
8.105,8.105,8.105,8.105,100,2021-10-12 16:18:00,TCRR
8.12,8.12,8.115,8.115,953,2021-10-12 16:20:00,TCRR
8.12,8.12,8.12,8.12,100,2021-10-12 16:24:00,TCRR
8.13,8.145,8.13,8.145,1139,2021-10-12 16:25:00,TCRR
8.13,8.13,8.13,8.13,100,2021-10-12 16:26:00,TCRR
8.134,8.134,8.13,8.13,450,2021-10-12 16:27:00,TCRR
8.14,8.14,8.14,8.14,100,2021-10-12 16:28:00,TCRR
8.14,8.14,8.14,8.14,100,2021-10-12 16:29:00,TCRR
8.15,8.15,8.15,8.15,476,2021-10-12 16:31:00,TCRR
8.16,8.16,8.16,8.16,400,2021-10-12 16:32:00,TCRR
8.15,8.15,8.14,8.14,850,2021-10-12 16:36:00,TCRR
8.15,8.15,8.15,8.15,300,2021-10-12 16:41:00,TCRR
8.16,8.16,8.16,8.16,544,2021-10-12 16:42:00,TCRR
8.17,8.17,8.17,8.17,200,2021-10-12 16:43:00,TCRR
8.18,8.18,8.18,8.18,100,2021-10-12 16:46:00,TCRR
8.19,8.19,8.19,8.19,200,2021-10-12 16:49:00,TCRR
8.2,8.2,8.2,8.2,530,2021-10-12 16:50:00,TCRR
8.1913,8.2,8.19,8.19,1200,2021-10-12 16:52:00,TCRR
8.19,8.19,8.18,8.18,200,2021-10-12 16:53:00,TCRR
8.18,8.18,8.18,8.18,100,2021-10-12 16:54:00,TCRR
8.1728,8.1728,8.16,8.17,544,2021-10-12 16:55:00,TCRR
8.16,8.18,8.16,8.18,500,2021-10-12 16:57:00,TCRR
8.18,8.18,8.18,8.18,100,2021-10-12 16:59:00,TCRR
8.18,8.18,8.18,8.18,343,2021-10-12 17:01:00,TCRR
8.19,8.2,8.19,8.2,1397,2021-10-12 17:02:00,TCRR
8.2,8.2,8.2,8.2,100,2021-10-12 17:03:00,TCRR
