open,high,low,close,volume,datetime,symbol
4.0,4.0,3.99,4.0,2500,2021-10-14 10:31:00,LGVN
3.99,4.0,3.99,4.0,2371,2021-10-14 10:32:00,LGVN
4.0,4.0,3.99,3.99,200,2021-10-14 11:12:00,LGVN
3.99,3.99,3.99,3.99,100,2021-10-14 11:21:00,LGVN
3.99,3.99,3.99,3.99,150,2021-10-14 11:58:00,LGVN
3.99,3.99,3.99,3.99,100,2021-10-14 12:24:00,LGVN
4.0,4.0,3.99,3.99,3300,2021-10-14 12:26:00,LGVN
3.99,3.99,3.97,3.97,300,2021-10-14 12:33:00,LGVN
3.9999,3.9999,3.9999,3.9999,2000,2021-10-14 12:38:00,LGVN
3.9999,3.9999,3.9999,3.9999,500,2021-10-14 13:02:00,LGVN
4.0,4.0,3.99,4.0,1601,2021-10-14 13:03:00,LGVN
4.0,4.0,3.99,4.0,1200,2021-10-14 13:04:00,LGVN
3.97,3.97,3.97,3.97,100,2021-10-14 13:06:00,LGVN
3.99,3.99,3.99,3.99,300,2021-10-14 13:15:00,LGVN
3.99,3.99,3.99,3.99,300,2021-10-14 13:16:00,LGVN
3.99,3.99,3.99,3.99,900,2021-10-14 13:18:00,LGVN
4.0,4.0,4.0,4.0,255,2021-10-14 13:23:00,LGVN
4.0,4.0,3.9999,4.0,500,2021-10-14 13:24:00,LGVN
4.05,4.07,4.05,4.07,1400,2021-10-14 13:25:00,LGVN
4.0699,4.07,4.02,4.07,4600,2021-10-14 13:26:00,LGVN
4.0699,4.07,4.0699,4.07,900,2021-10-14 13:27:00,LGVN
4.06,4.06,3.9838,4.0454,6278,2021-10-14 13:30:00,LGVN
4.02,4.03,4.02,4.03,220,2021-10-14 13:31:00,LGVN
4.05,4.05,4.01,4.01,600,2021-10-14 13:32:00,LGVN
4.03,4.04,4.03,4.04,2900,2021-10-14 13:33:00,LGVN
4.04,4.04,4.01,4.01,1321,2021-10-14 13:34:00,LGVN
3.975,4.01,3.975,3.9803,4500,2021-10-14 13:35:00,LGVN
3.97,3.99,3.93,3.93,6440,2021-10-14 13:36:00,LGVN
4.04,4.04,4.04,4.04,800,2021-10-14 13:37:00,LGVN
4.04,4.04,3.9501,3.9501,3702,2021-10-14 13:38:00,LGVN
3.995,3.995,3.97,3.97,500,2021-10-14 13:39:00,LGVN
4.04,4.04,3.96,3.97,1800,2021-10-14 13:40:00,LGVN
3.953,3.953,3.95,3.95,1248,2021-10-14 13:41:00,LGVN
3.94,3.985,3.94,3.985,1104,2021-10-14 13:42:00,LGVN
3.94,3.985,3.94,3.985,1800,2021-10-14 13:43:00,LGVN
4.0116,4.0116,3.985,3.985,3531,2021-10-14 13:45:00,LGVN
3.985,3.985,3.985,3.985,251,2021-10-14 13:46:00,LGVN
4.03,4.03,4.03,4.03,200,2021-10-14 13:47:00,LGVN
4.0099,4.01,3.9506,3.968,2100,2021-10-14 13:48:00,LGVN
3.96,3.96,3.96,3.96,1200,2021-10-14 13:49:00,LGVN
3.98,4.04,3.9765,4.0399,3697,2021-10-14 13:50:00,LGVN
4.0,4.05,4.0,4.05,9230,2021-10-14 13:51:00,LGVN
4.05,4.0899,4.015,4.0899,5600,2021-10-14 13:52:00,LGVN
4.07,4.09,4.058,4.09,2000,2021-10-14 13:54:00,LGVN
4.0501,4.0501,4.0501,4.0501,900,2021-10-14 13:55:00,LGVN
4.0572,4.06,4.0572,4.06,300,2021-10-14 13:56:00,LGVN
4.07,4.07,4.07,4.07,401,2021-10-14 13:58:00,LGVN
4.0845,4.0845,4.0845,4.0845,100,2021-10-14 13:59:00,LGVN
4.07,4.07,4.07,4.07,200,2021-10-14 14:00:00,LGVN
4.08,4.08,4.08,4.08,1100,2021-10-14 14:01:00,LGVN
4.06,4.065,4.05,4.065,2087,2021-10-14 14:02:00,LGVN
4.06,4.08,4.05,4.08,7771,2021-10-14 14:04:00,LGVN
4.065,4.08,4.05,4.07,2641,2021-10-14 14:05:00,LGVN
4.065,4.065,4.05,4.05,900,2021-10-14 14:07:00,LGVN
4.065,4.07,4.0106,4.07,8000,2021-10-14 14:08:00,LGVN
4.0102,4.07,4.0102,4.04,3173,2021-10-14 14:09:00,LGVN
4.07,4.07,4.07,4.07,100,2021-10-14 14:10:00,LGVN
4.04,4.04,4.04,4.04,300,2021-10-14 14:11:00,LGVN
4.0628,4.07,4.04,4.07,434,2021-10-14 14:13:00,LGVN
4.0574,4.0574,4.0574,4.0574,100,2021-10-14 14:14:00,LGVN
4.07,4.07,4.07,4.07,200,2021-10-14 14:15:00,LGVN
4.01,4.07,4.01,4.07,1700,2021-10-14 14:16:00,LGVN
4.035,4.035,4.03,4.03,400,2021-10-14 14:17:00,LGVN
4.02,4.02,4.02,4.02,100,2021-10-14 14:19:00,LGVN
4.0209,4.0209,4.0209,4.0209,150,2021-10-14 14:21:00,LGVN
4.02,4.02,4.02,4.02,300,2021-10-14 14:22:00,LGVN
4.035,4.035,4.03,4.03,1950,2021-10-14 14:23:00,LGVN
4.01,4.01,4.01,4.01,700,2021-10-14 14:25:00,LGVN
4.0143,4.0143,4.0143,4.0143,100,2021-10-14 14:26:00,LGVN
4.02,4.02,4.02,4.02,195,2021-10-14 14:28:00,LGVN
4.03,4.03,4.03,4.03,117,2021-10-14 14:32:00,LGVN
4.03,4.04,4.03,4.04,200,2021-10-14 14:33:00,LGVN
4.01,4.01,4.0,4.0,1401,2021-10-14 14:34:00,LGVN
3.99,3.99,3.99,3.99,100,2021-10-14 14:35:00,LGVN
3.985,4.05,3.985,4.05,1277,2021-10-14 14:36:00,LGVN
4.02,4.02,4.02,4.02,3500,2021-10-14 14:37:00,LGVN
4.0159,4.0159,4.0159,4.0159,300,2021-10-14 14:39:00,LGVN
4.046,4.05,4.04,4.05,2915,2021-10-14 14:41:00,LGVN
4.07,4.07,4.07,4.07,200,2021-10-14 14:50:00,LGVN
4.06,4.06,4.06,4.06,100,2021-10-14 14:51:00,LGVN
4.07,4.07,4.07,4.07,100,2021-10-14 14:53:00,LGVN
4.1,4.1,4.1,4.1,249,2021-10-14 15:00:00,LGVN
4.0973,4.0973,4.0973,4.0973,1000,2021-10-14 15:01:00,LGVN
4.099,4.099,4.0828,4.0828,600,2021-10-14 15:03:00,LGVN
4.1,4.1,4.1,4.1,600,2021-10-14 15:07:00,LGVN
4.14,4.14,4.1369,4.1369,10500,2021-10-14 15:10:00,LGVN
4.14,4.189,4.1253,4.189,7141,2021-10-14 15:11:00,LGVN
4.159,4.17,4.159,4.17,2000,2021-10-14 15:12:00,LGVN
4.1712,4.1712,4.17,4.17,690,2021-10-14 15:13:00,LGVN
4.1665,4.1665,4.1665,4.1665,478,2021-10-14 15:14:00,LGVN
4.1691,4.1691,4.1691,4.1691,230,2021-10-14 15:15:00,LGVN
4.1755,4.1755,4.1755,4.1755,300,2021-10-14 15:16:00,LGVN
4.18,4.18,4.18,4.18,735,2021-10-14 15:17:00,LGVN
4.1799,4.18,4.17,4.1724,1439,2021-10-14 15:21:00,LGVN
4.19,4.19,4.19,4.19,700,2021-10-14 15:22:00,LGVN
4.19,4.22,4.19,4.22,3600,2021-10-14 15:23:00,LGVN
4.22,4.23,4.219,4.23,3426,2021-10-14 15:24:00,LGVN
4.22,4.23,4.22,4.225,1656,2021-10-14 15:26:00,LGVN
4.23,4.23,4.23,4.23,1700,2021-10-14 15:27:00,LGVN
4.22,4.2203,4.12,4.14,7655,2021-10-14 15:28:00,LGVN
4.1649,4.1649,4.13,4.13,2021,2021-10-14 15:29:00,LGVN
4.18,4.24,4.17,4.24,3100,2021-10-14 15:31:00,LGVN
4.22,4.22,4.1343,4.1343,1080,2021-10-14 15:32:00,LGVN
4.19,4.19,4.19,4.19,100,2021-10-14 15:37:00,LGVN
4.23,4.23,4.23,4.23,100,2021-10-14 15:38:00,LGVN
4.23,4.23,4.23,4.23,964,2021-10-14 15:39:00,LGVN
4.18,4.18,4.18,4.18,1247,2021-10-14 15:42:00,LGVN
4.1905,4.1905,4.1905,4.1905,1000,2021-10-14 15:44:00,LGVN
4.21,4.21,4.21,4.21,400,2021-10-14 15:45:00,LGVN
4.21,4.21,4.21,4.21,100,2021-10-14 15:47:00,LGVN
4.18,4.18,4.18,4.18,306,2021-10-14 15:49:00,LGVN
4.16,4.16,4.16,4.16,100,2021-10-14 15:52:00,LGVN
4.16,4.2,4.16,4.2,500,2021-10-14 15:53:00,LGVN
4.2061,4.2061,4.2061,4.2061,100,2021-10-14 15:55:00,LGVN
4.21,4.21,4.199,4.199,800,2021-10-14 15:56:00,LGVN
4.18,4.18,4.18,4.18,735,2021-10-14 16:00:00,LGVN
4.21,4.21,4.21,4.21,1200,2021-10-14 16:01:00,LGVN
4.21,4.21,4.21,4.21,100,2021-10-14 16:03:00,LGVN
4.1605,4.1605,4.1605,4.1605,250,2021-10-14 16:06:00,LGVN
4.185,4.185,4.185,4.185,180,2021-10-14 16:08:00,LGVN
4.2049,4.2049,4.2049,4.2049,100,2021-10-14 16:11:00,LGVN
4.21,4.21,4.21,4.21,239,2021-10-14 16:12:00,LGVN
4.21,4.21,4.21,4.21,200,2021-10-14 16:14:00,LGVN
4.185,4.185,4.1777,4.1777,350,2021-10-14 16:17:00,LGVN
4.1761,4.2,4.17,4.2,400,2021-10-14 16:18:00,LGVN
4.2,4.2,4.2,4.2,100,2021-10-14 16:20:00,LGVN
4.168,4.17,4.12,4.1205,14830,2021-10-14 16:21:00,LGVN
4.12,4.13,4.12,4.12,400,2021-10-14 16:22:00,LGVN
4.16,4.16,4.12,4.12,536,2021-10-14 16:27:00,LGVN
4.13,4.13,4.13,4.13,165,2021-10-14 16:28:00,LGVN
4.1094,4.1094,4.1094,4.1094,1500,2021-10-14 16:29:00,LGVN
4.1048,4.1048,4.1048,4.1048,100,2021-10-14 16:30:00,LGVN
4.1,4.1,4.07,4.07,2580,2021-10-14 16:32:00,LGVN
4.07,4.07,4.04,4.04,2676,2021-10-14 16:33:00,LGVN
4.09,4.09,4.065,4.065,1605,2021-10-14 16:37:00,LGVN
4.07,4.07,4.07,4.07,100,2021-10-14 16:39:00,LGVN
4.07,4.07,4.0673,4.0673,230,2021-10-14 16:50:00,LGVN
4.0688,4.07,4.0688,4.07,718,2021-10-14 16:51:00,LGVN
4.09,4.09,4.0871,4.0871,2510,2021-10-14 16:52:00,LGVN
4.1397,4.1397,4.1397,4.1397,2000,2021-10-14 17:01:00,LGVN
4.11,4.11,4.11,4.11,550,2021-10-14 17:06:00,LGVN
4.12,4.12,4.12,4.12,100,2021-10-14 17:07:00,LGVN
4.12,4.12,4.12,4.12,800,2021-10-14 17:08:00,LGVN
4.1411,4.1411,4.12,4.12,2598,2021-10-14 17:09:00,LGVN
4.17,4.17,4.12,4.17,300,2021-10-14 17:10:00,LGVN
4.1656,4.1699,4.1656,4.1699,739,2021-10-14 17:13:00,LGVN
4.17,4.17,4.12,4.12,300,2021-10-14 17:14:00,LGVN
4.16,4.16,4.16,4.16,1921,2021-10-14 17:17:00,LGVN
4.18,4.18,4.17,4.17,2900,2021-10-14 17:18:00,LGVN
4.18,4.18,4.18,4.18,300,2021-10-14 17:19:00,LGVN
4.15,4.15,4.15,4.15,300,2021-10-14 17:27:00,LGVN
4.165,4.18,4.14,4.14,5458,2021-10-14 17:36:00,LGVN
4.14,4.14,4.14,4.14,133,2021-10-14 17:37:00,LGVN
4.14,4.14,4.14,4.14,400,2021-10-14 17:43:00,LGVN
4.13,4.13,4.13,4.13,100,2021-10-14 17:46:00,LGVN
4.1288,4.1288,4.1288,4.1288,300,2021-10-14 17:48:00,LGVN
4.1382,4.1382,4.1302,4.1302,800,2021-10-14 17:49:00,LGVN
4.14,4.14,4.14,4.14,1000,2021-10-14 17:51:00,LGVN
4.125,4.125,4.12,4.12,300,2021-10-14 17:52:00,LGVN
4.1399,4.1399,4.1399,4.1399,300,2021-10-14 18:00:00,LGVN
4.14,4.14,4.13,4.13,300,2021-10-14 18:01:00,LGVN
4.14,4.14,4.14,4.14,543,2021-10-14 18:03:00,LGVN
4.14,4.14,4.12,4.13,1300,2021-10-14 18:08:00,LGVN
4.1311,4.1311,4.1311,4.1311,100,2021-10-14 18:13:00,LGVN
4.1399,4.1399,4.1399,4.1399,100,2021-10-14 18:14:00,LGVN
4.14,4.14,4.14,4.14,900,2021-10-14 18:23:00,LGVN
4.1388,4.1388,4.1388,4.1388,200,2021-10-14 18:25:00,LGVN
4.13,4.13,4.13,4.13,300,2021-10-14 18:27:00,LGVN
4.13,4.13,4.13,4.13,200,2021-10-14 18:29:00,LGVN
4.1399,4.1399,4.1399,4.1399,300,2021-10-14 18:33:00,LGVN
4.1398,4.1398,4.1398,4.1398,500,2021-10-14 18:34:00,LGVN
4.14,4.14,4.14,4.14,800,2021-10-14 18:35:00,LGVN
4.14,4.14,4.14,4.14,1900,2021-10-14 18:36:00,LGVN
4.135,4.135,4.11,4.11,1444,2021-10-14 18:38:00,LGVN
4.1,4.1,4.1,4.1,747,2021-10-14 18:39:00,LGVN
4.07,4.07,4.07,4.07,483,2021-10-14 18:44:00,LGVN
4.1,4.1,4.085,4.085,200,2021-10-14 18:51:00,LGVN
4.0915,4.0915,4.0915,4.0915,200,2021-10-14 18:52:00,LGVN
4.09,4.1,4.09,4.1,987,2021-10-14 18:58:00,LGVN
4.09,4.09,4.09,4.09,800,2021-10-14 18:59:00,LGVN
4.08,4.08,4.08,4.08,200,2021-10-14 19:01:00,LGVN
4.1,4.1,4.1,4.1,100,2021-10-14 19:02:00,LGVN
4.09,4.09,4.08,4.08,586,2021-10-14 19:04:00,LGVN
4.08,4.08,4.07,4.07,200,2021-10-14 19:06:00,LGVN
4.05,4.0505,4.05,4.0505,1288,2021-10-14 19:10:00,LGVN
4.0357,4.0357,4.0357,4.0357,100,2021-10-14 19:11:00,LGVN
4.055,4.055,4.03,4.03,1099,2021-10-14 19:13:00,LGVN
4.03,4.03,4.0,4.0,3155,2021-10-14 19:14:00,LGVN
4.03,4.05,4.01,4.01,1100,2021-10-14 19:19:00,LGVN
4.05,4.05,4.0375,4.0375,700,2021-10-14 19:24:00,LGVN
4.025,4.025,4.025,4.025,500,2021-10-14 19:28:00,LGVN
4.04,4.0485,4.04,4.04,1100,2021-10-14 19:30:00,LGVN
4.05,4.06,4.05,4.06,651,2021-10-14 19:31:00,LGVN
4.07,4.08,4.07,4.07,350,2021-10-14 19:32:00,LGVN
4.07,4.07,4.07,4.07,200,2021-10-14 19:33:00,LGVN
4.08,4.08,4.08,4.08,500,2021-10-14 19:36:00,LGVN
4.0613,4.0613,4.0613,4.0613,172,2021-10-14 19:40:00,LGVN
4.08,4.08,4.08,4.08,200,2021-10-14 19:41:00,LGVN
4.08,4.105,4.08,4.105,2188,2021-10-14 19:47:00,LGVN
4.1,4.1,4.0997,4.0998,1605,2021-10-14 19:49:00,LGVN
4.09,4.09,4.09,4.09,100,2021-10-14 19:50:00,LGVN
4.085,4.085,4.085,4.085,2000,2021-10-14 19:51:00,LGVN
4.0808,4.09,4.0808,4.09,1532,2021-10-14 19:52:00,LGVN
4.09,4.09,4.0895,4.0895,200,2021-10-14 19:53:00,LGVN
4.085,4.085,4.08,4.08,1000,2021-10-14 19:54:00,LGVN
4.09,4.09,4.09,4.09,1720,2021-10-14 19:55:00,LGVN
4.1,4.1,4.1,4.1,300,2021-10-14 19:57:00,LGVN
4.1,4.1,4.1,4.1,200,2021-10-14 19:58:00,LGVN
4.1,4.1,4.1,4.1,837,2021-10-14 19:59:00,LGVN
4.1,4.1,4.1,4.1,232,2021-10-14 20:00:00,LGVN
4.14,4.14,4.14,4.14,100,2021-10-14 20:17:00,LGVN
4.1,4.1,4.1,4.1,3100,2021-10-14 20:40:00,LGVN
4.1,4.1,4.1,4.1,170,2021-10-14 22:55:00,LGVN
4.2,4.2,4.2,4.2,200,2021-10-15 09:50:00,LGVN
4.16,4.16,4.15,4.15,1838,2021-10-15 13:30:00,LGVN
4.1389,4.1389,4.1389,4.1389,101,2021-10-15 13:35:00,LGVN
4.13,4.13,4.13,4.13,100,2021-10-15 13:36:00,LGVN
4.12,4.12,4.1,4.1,700,2021-10-15 13:37:00,LGVN
4.1,4.1,4.1,4.1,100,2021-10-15 13:44:00,LGVN
4.0611,4.105,4.0611,4.105,1251,2021-10-15 13:46:00,LGVN
4.16,4.16,4.16,4.16,100,2021-10-15 13:52:00,LGVN
4.1599,4.1599,4.12,4.12,1100,2021-10-15 13:53:00,LGVN
4.12,4.12,4.12,4.12,100,2021-10-15 13:54:00,LGVN
4.12,4.12,4.12,4.12,300,2021-10-15 13:55:00,LGVN
4.1452,4.1452,4.1,4.1,3390,2021-10-15 13:59:00,LGVN
4.08,4.08,4.04,4.04,4900,2021-10-15 14:00:00,LGVN
4.0435,4.05,4.0435,4.05,200,2021-10-15 14:02:00,LGVN
4.04,4.04,4.04,4.04,200,2021-10-15 14:03:00,LGVN
4.03,4.03,4.0035,4.02,4286,2021-10-15 14:05:00,LGVN
4.0,4.0,4.0,4.0,340,2021-10-15 14:06:00,LGVN
3.9606,3.9606,3.96,3.96,856,2021-10-15 14:07:00,LGVN
3.9945,4.0,3.9631,3.9631,2126,2021-10-15 14:08:00,LGVN
3.98,3.98,3.98,3.98,169,2021-10-15 14:10:00,LGVN
3.99,3.99,3.99,3.99,100,2021-10-15 14:15:00,LGVN
3.99,4.0,3.99,3.9988,1100,2021-10-15 14:16:00,LGVN
3.9964,4.0,3.99,4.0,1200,2021-10-15 14:18:00,LGVN
3.99,3.9927,3.99,3.9927,1719,2021-10-15 14:19:00,LGVN
4.0286,4.0286,4.0286,4.0286,500,2021-10-15 14:20:00,LGVN
4.0283,4.0283,3.99,3.991,1127,2021-10-15 14:21:00,LGVN
4.0109,4.0109,4.0109,4.0109,400,2021-10-15 14:25:00,LGVN
3.98,3.98,3.98,3.98,4942,2021-10-15 14:29:00,LGVN
4.0248,4.0248,4.0248,4.0248,270,2021-10-15 14:30:00,LGVN
3.97,3.97,3.9696,3.9696,1000,2021-10-15 14:33:00,LGVN
3.96,3.96,3.9,3.9,8515,2021-10-15 14:34:00,LGVN
3.9242,3.9242,3.9242,3.9242,199,2021-10-15 14:36:00,LGVN
3.98,3.98,3.98,3.98,300,2021-10-15 14:39:00,LGVN
3.98,3.98,3.98,3.98,100,2021-10-15 14:50:00,LGVN
3.955,3.98,3.955,3.98,1150,2021-10-15 14:53:00,LGVN
3.98,3.98,3.97,3.97,200,2021-10-15 14:58:00,LGVN
3.98,3.98,3.97,3.97,519,2021-10-15 15:00:00,LGVN
3.9351,3.9351,3.9351,3.9351,200,2021-10-15 15:04:00,LGVN
3.95,3.95,3.94,3.94,200,2021-10-15 15:09:00,LGVN
3.97,3.97,3.97,3.97,500,2021-10-15 15:20:00,LGVN
3.98,3.98,3.98,3.98,200,2021-10-15 15:22:00,LGVN
3.96,3.97,3.96,3.96,600,2021-10-15 15:31:00,LGVN
4.0,4.0,4.0,4.0,1100,2021-10-15 15:32:00,LGVN
3.96,3.9842,3.96,3.9842,600,2021-10-15 15:33:00,LGVN
4.02,4.02,4.02,4.02,100,2021-10-15 15:48:00,LGVN
3.9948,3.9948,3.9501,3.9501,2731,2021-10-15 15:58:00,LGVN
3.9967,3.9967,3.9967,3.9967,300,2021-10-15 16:02:00,LGVN
3.9847,3.9847,3.9847,3.9847,500,2021-10-15 16:04:00,LGVN
4.0,4.0,4.0,4.0,100,2021-10-15 16:08:00,LGVN
3.95,3.95,3.95,3.95,9984,2021-10-15 16:20:00,LGVN
3.9302,3.9302,3.9302,3.9302,155,2021-10-15 16:21:00,LGVN
3.99,3.99,3.99,3.99,100,2021-10-15 16:23:00,LGVN
4.0,4.0,4.0,4.0,200,2021-10-15 16:38:00,LGVN
3.97,3.99,3.96,3.99,2100,2021-10-15 16:41:00,LGVN
3.99,3.99,3.99,3.99,100,2021-10-15 16:48:00,LGVN
3.99,3.99,3.99,3.99,100,2021-10-15 17:19:00,LGVN
3.9601,3.99,3.9601,3.99,1700,2021-10-15 17:23:00,LGVN
3.9601,3.9601,3.9601,3.9601,100,2021-10-15 17:24:00,LGVN
3.9898,3.9898,3.9898,3.9898,499,2021-10-15 17:30:00,LGVN
3.99,3.99,3.99,3.99,100,2021-10-15 17:31:00,LGVN
3.99,3.99,3.99,3.99,100,2021-10-15 17:51:00,LGVN
3.99,3.99,3.99,3.99,296,2021-10-15 17:52:00,LGVN
3.9995,3.9995,3.9995,3.9995,100,2021-10-15 17:53:00,LGVN
4.0,4.0,3.995,3.995,250,2021-10-15 17:54:00,LGVN
4.0003,4.0003,4.0003,4.0003,200,2021-10-15 17:56:00,LGVN
4.005,4.005,4.005,4.005,242,2021-10-15 18:01:00,LGVN
4.0,4.0,3.99,3.99,600,2021-10-15 18:08:00,LGVN
3.97,3.97,3.91,3.9101,24943,2021-10-15 18:19:00,LGVN
3.92,3.92,3.92,3.92,200,2021-10-15 18:24:00,LGVN
3.9201,3.9201,3.9201,3.9201,100,2021-10-15 18:26:00,LGVN
3.945,3.945,3.945,3.945,300,2021-10-15 18:27:00,LGVN
3.97,3.97,3.9205,3.945,700,2021-10-15 18:29:00,LGVN
3.945,3.96,3.945,3.96,200,2021-10-15 18:34:00,LGVN
3.935,3.935,3.93,3.93,200,2021-10-15 18:38:00,LGVN
3.955,3.955,3.95,3.95,200,2021-10-15 18:42:00,LGVN
3.95,3.95,3.95,3.95,100,2021-10-15 18:48:00,LGVN
3.9473,3.9473,3.94,3.94,1000,2021-10-15 18:52:00,LGVN
3.944,3.944,3.944,3.944,100,2021-10-15 18:56:00,LGVN
3.93,3.95,3.93,3.95,1047,2021-10-15 18:58:00,LGVN
3.947,3.9604,3.947,3.9604,580,2021-10-15 19:13:00,LGVN
3.9435,3.96,3.94,3.96,700,2021-10-15 19:14:00,LGVN
3.9822,3.9822,3.9822,3.9822,145,2021-10-15 19:18:00,LGVN
3.98,3.98,3.98,3.98,100,2021-10-15 19:21:00,LGVN
3.9363,3.9363,3.9363,3.9363,104,2021-10-15 19:30:00,LGVN
3.955,3.98,3.955,3.98,1923,2021-10-15 19:31:00,LGVN
3.98,3.98,3.98,3.98,100,2021-10-15 19:45:00,LGVN
3.9543,3.9543,3.9543,3.9543,100,2021-10-15 19:48:00,LGVN
3.96,3.96,3.96,3.96,100,2021-10-15 19:50:00,LGVN
3.97,3.97,3.97,3.97,100,2021-10-15 19:52:00,LGVN
3.96,3.96,3.96,3.96,100,2021-10-15 19:53:00,LGVN
3.965,3.965,3.96,3.96,1031,2021-10-15 19:54:00,LGVN
3.955,3.955,3.955,3.955,100,2021-10-15 19:57:00,LGVN
3.96,3.96,3.96,3.96,200,2021-10-15 19:59:00,LGVN
3.98,3.98,3.98,3.98,182,2021-10-15 20:00:00,LGVN
3.9791,3.9791,3.9791,3.9791,333,2021-10-15 20:23:00,LGVN
3.98,3.98,3.98,3.98,100,2021-10-15 20:53:00,LGVN
3.98,3.99,3.98,3.99,370,2021-10-15 20:55:00,LGVN
3.98,3.98,3.98,3.98,1000,2021-10-15 21:32:00,LGVN
4.1,4.1,4.1,4.1,1359,2021-10-15 23:46:00,LGVN
