open,high,low,close,volume,datetime,symbol
206.12,206.27,206.08,206.14,3409,2021-10-11 14:44:00,ETSY
206.165,206.165,205.58,205.94,14977,2021-10-11 14:45:00,ETSY
205.98,205.98,205.87,205.9,1170,2021-10-11 14:46:00,ETSY
205.75,205.97,205.675,205.8,4689,2021-10-11 14:47:00,ETSY
205.735,205.735,205.6,205.68,2405,2021-10-11 14:48:00,ETSY
205.66,205.835,205.52,205.565,1793,2021-10-11 14:49:00,ETSY
205.66,205.78,205.65,205.72,1533,2021-10-11 14:50:00,ETSY
205.65,205.73,205.52,205.73,3300,2021-10-11 14:51:00,ETSY
205.82,205.83,205.38,205.38,2838,2021-10-11 14:52:00,ETSY
205.52,205.705,205.52,205.66,1870,2021-10-11 14:53:00,ETSY
205.55,205.55,205.33,205.33,3653,2021-10-11 14:54:00,ETSY
205.35,205.68,205.35,205.68,5134,2021-10-11 14:55:00,ETSY
205.587,205.66,205.431,205.57,3711,2021-10-11 14:56:00,ETSY
205.59,205.66,205.44,205.66,4100,2021-10-11 14:57:00,ETSY
205.636,205.68,205.19,205.25,6707,2021-10-11 14:58:00,ETSY
205.22,205.4,205.12,205.25,19988,2021-10-11 14:59:00,ETSY
205.2,205.31,205.085,205.1,9074,2021-10-11 15:00:00,ETSY
205.055,205.3,204.96,205.3,21489,2021-10-11 15:01:00,ETSY
205.405,205.4073,205.05,205.05,8453,2021-10-11 15:02:00,ETSY
205.11,205.29,205.02,205.1,2162,2021-10-11 15:03:00,ETSY
205.14,205.16,205.02,205.02,5276,2021-10-11 15:04:00,ETSY
205.08,205.16,204.92,204.9202,12654,2021-10-11 15:05:00,ETSY
204.94,205.27,204.94,205.12,11592,2021-10-11 15:06:00,ETSY
205.135,205.2,205.0,205.145,14534,2021-10-11 15:07:00,ETSY
205.09,205.15,204.8,204.87,7729,2021-10-11 15:08:00,ETSY
204.77,204.85,204.68,204.68,2395,2021-10-11 15:09:00,ETSY
204.79,204.8489,204.5,204.52,8665,2021-10-11 15:10:00,ETSY
204.46,204.6,204.31,204.56,5834,2021-10-11 15:11:00,ETSY
204.56,204.6,204.39,204.44,3014,2021-10-11 15:12:00,ETSY
204.41,204.41,204.095,204.31,12116,2021-10-11 15:13:00,ETSY
204.32,204.34,204.13,204.275,6782,2021-10-11 15:14:00,ETSY
204.23,204.29,204.05,204.14,15059,2021-10-11 15:15:00,ETSY
204.19,204.19,204.07,204.0829,3275,2021-10-11 15:16:00,ETSY
204.08,204.1373,204.05,204.11,2867,2021-10-11 15:17:00,ETSY
204.14,204.15,203.79,203.9679,8409,2021-10-11 15:18:00,ETSY
204.0,204.03,203.8487,203.8487,5525,2021-10-11 15:19:00,ETSY
203.91,204.0,203.77,203.79,1900,2021-10-11 15:20:00,ETSY
203.8387,203.93,203.6,203.6,2725,2021-10-11 15:21:00,ETSY
203.6,204.03,203.6,203.8825,6040,2021-10-11 15:22:00,ETSY
203.825,203.91,203.825,203.91,750,2021-10-11 15:23:00,ETSY
203.89,203.94,203.75,203.75,4027,2021-10-11 15:24:00,ETSY
203.8192,204.032,203.81,203.99,1470,2021-10-11 15:25:00,ETSY
203.91,204.01,203.83,203.85,1800,2021-10-11 15:26:00,ETSY
203.92,204.0,203.92,203.9805,870,2021-10-11 15:27:00,ETSY
203.89,204.0875,203.89,204.0,2360,2021-10-11 15:28:00,ETSY
203.88,203.9145,203.8,203.8899,2000,2021-10-11 15:29:00,ETSY
203.87,203.95,203.845,203.9,1819,2021-10-11 15:30:00,ETSY
203.9588,203.9588,203.8,203.845,1935,2021-10-11 15:31:00,ETSY
203.84,204.03,203.84,204.01,3193,2021-10-11 15:32:00,ETSY
204.0001,204.05,203.99,204.0221,4248,2021-10-11 15:33:00,ETSY
204.0,204.6,204.0,204.58,7800,2021-10-11 15:34:00,ETSY
204.68,204.81,204.57,204.57,3413,2021-10-11 15:35:00,ETSY
204.72,204.72,204.51,204.65,2721,2021-10-11 15:36:00,ETSY
204.705,205.07,204.68,205.0062,3318,2021-10-11 15:37:00,ETSY
205.05,205.545,204.96,205.545,14751,2021-10-11 15:38:00,ETSY
205.545,205.5517,205.03,205.125,14354,2021-10-11 15:39:00,ETSY
205.1,205.1,204.96,205.0968,1400,2021-10-11 15:40:00,ETSY
205.05,205.09,204.865,205.01,6001,2021-10-11 15:41:00,ETSY
204.92,205.11,204.91,204.91,14368,2021-10-11 15:42:00,ETSY
204.9,204.9,204.751,204.77,2800,2021-10-11 15:43:00,ETSY
204.77,204.8664,204.72,204.82,3346,2021-10-11 15:44:00,ETSY
204.65,204.755,204.5667,204.6799,2906,2021-10-11 15:45:00,ETSY
204.65,204.9359,204.6,204.85,2006,2021-10-11 15:46:00,ETSY
204.87,205.05,204.84,204.98,3887,2021-10-11 15:47:00,ETSY
204.99,204.99,204.89,204.89,1200,2021-10-11 15:48:00,ETSY
204.94,205.63,204.94,205.51,21566,2021-10-11 15:49:00,ETSY
205.55,205.79,205.503,205.57,4730,2021-10-11 15:50:00,ETSY
205.6,205.65,205.4841,205.4841,2909,2021-10-11 15:51:00,ETSY
205.4205,205.61,205.32,205.335,5829,2021-10-11 15:52:00,ETSY
205.2,205.2,205.08,205.08,500,2021-10-11 15:53:00,ETSY
205.07,205.1,204.985,205.1,761,2021-10-11 15:54:00,ETSY
205.1,205.1381,204.91,205.07,1480,2021-10-11 15:55:00,ETSY
205.14,205.15,205.09,205.15,330,2021-10-11 15:56:00,ETSY
205.16,205.16,205.04,205.05,300,2021-10-11 15:57:00,ETSY
205.14,205.23,205.0976,205.23,3754,2021-10-11 15:58:00,ETSY
205.36,205.38,205.1121,205.1121,1981,2021-10-11 15:59:00,ETSY
205.09,205.26,205.09,205.26,424,2021-10-11 16:00:00,ETSY
205.15,205.22,205.15,205.22,1000,2021-10-11 16:01:00,ETSY
205.225,205.38,205.16,205.38,3059,2021-10-11 16:02:00,ETSY
205.3548,205.49,205.3548,205.49,2400,2021-10-11 16:03:00,ETSY
205.3912,205.4,205.2,205.2,1300,2021-10-11 16:04:00,ETSY
205.0,205.11,204.87,204.9185,5458,2021-10-11 16:05:00,ETSY
204.935,205.2,204.92,205.13,800,2021-10-11 16:06:00,ETSY
205.16,205.2,205.1,205.2,850,2021-10-11 16:07:00,ETSY
205.2,205.38,205.2,205.38,600,2021-10-11 16:08:00,ETSY
205.365,205.6674,205.365,205.6674,8583,2021-10-11 16:09:00,ETSY
205.78,205.9,205.7,205.9,6760,2021-10-11 16:10:00,ETSY
205.75,205.83,205.63,205.69,3565,2021-10-11 16:11:00,ETSY
205.77,206.05,205.73,206.0149,4675,2021-10-11 16:12:00,ETSY
205.93,205.93,205.56,205.685,1903,2021-10-11 16:13:00,ETSY
205.525,205.525,205.2101,205.39,3634,2021-10-11 16:14:00,ETSY
205.33,205.51,205.2,205.51,1021,2021-10-11 16:15:00,ETSY
205.6,205.82,205.55,205.77,4740,2021-10-11 16:16:00,ETSY
205.78,206.13,205.76,206.09,11607,2021-10-11 16:17:00,ETSY
206.125,206.2,206.0559,206.0559,2889,2021-10-11 16:18:00,ETSY
206.1815,206.1815,205.96,206.0001,1500,2021-10-11 16:19:00,ETSY
206.08,206.2699,206.08,206.08,2600,2021-10-11 16:20:00,ETSY
206.0,206.08,205.95,205.95,3099,2021-10-11 16:21:00,ETSY
206.105,206.17,205.98,205.98,2175,2021-10-11 16:22:00,ETSY
205.96,206.33,205.96,206.2944,5015,2021-10-11 16:23:00,ETSY
206.44,206.5299,206.33,206.415,5961,2021-10-11 16:24:00,ETSY
206.39,206.46,206.3323,206.41,1617,2021-10-11 16:25:00,ETSY
206.43,206.43,206.3,206.3,2000,2021-10-11 16:26:00,ETSY
206.315,206.315,206.195,206.195,941,2021-10-11 16:27:00,ETSY
206.2615,206.3846,206.1675,206.35,1670,2021-10-11 16:28:00,ETSY
206.45,206.55,206.45,206.55,700,2021-10-11 16:29:00,ETSY
206.575,206.64,206.48,206.48,2100,2021-10-11 16:30:00,ETSY
206.51,206.55,206.39,206.41,1125,2021-10-11 16:31:00,ETSY
206.47,206.51,206.47,206.48,450,2021-10-11 16:32:00,ETSY
206.5,206.55,206.46,206.55,2976,2021-10-11 16:33:00,ETSY
206.47,206.53,206.44,206.44,500,2021-10-11 16:34:00,ETSY
206.49,206.615,206.49,206.6,1100,2021-10-11 16:35:00,ETSY
206.54,206.56,206.45,206.56,2000,2021-10-11 16:36:00,ETSY
206.64,206.73,206.6,206.6,600,2021-10-11 16:37:00,ETSY
206.57,206.57,206.57,206.57,100,2021-10-11 16:38:00,ETSY
206.55,206.6,206.47,206.6,3707,2021-10-11 16:39:00,ETSY
206.605,206.605,206.435,206.44,830,2021-10-11 16:40:00,ETSY
206.4,206.52,206.4,206.52,1213,2021-10-11 16:41:00,ETSY
206.53,206.5677,206.51,206.51,807,2021-10-11 16:42:00,ETSY
206.53,206.58,206.47,206.53,2615,2021-10-11 16:43:00,ETSY
206.43,206.43,206.36,206.36,600,2021-10-11 16:44:00,ETSY
206.41,206.43,206.38,206.38,700,2021-10-11 16:45:00,ETSY
206.3301,206.43,206.3301,206.43,684,2021-10-11 16:46:00,ETSY
206.49,206.56,206.44,206.44,1500,2021-10-11 16:47:00,ETSY
206.4526,206.67,206.4526,206.67,6289,2021-10-11 16:48:00,ETSY
206.67,206.87,206.67,206.87,500,2021-10-11 16:49:00,ETSY
206.82,206.82,206.55,206.56,2806,2021-10-11 16:50:00,ETSY
206.5,206.65,206.5,206.58,1400,2021-10-11 16:51:00,ETSY
206.64,206.64,206.64,206.64,100,2021-10-11 16:52:00,ETSY
206.42,206.535,206.42,206.535,1603,2021-10-11 16:53:00,ETSY
206.48,206.61,206.48,206.56,10300,2021-10-11 16:54:00,ETSY
206.665,206.765,206.665,206.75,1200,2021-10-11 16:55:00,ETSY
206.68,206.7,206.64,206.675,900,2021-10-11 16:56:00,ETSY
206.675,206.88,206.67,206.82,1300,2021-10-11 16:57:00,ETSY
206.87,206.9686,206.86,206.86,600,2021-10-11 16:58:00,ETSY
206.85,207.25,206.85,207.25,12837,2021-10-11 16:59:00,ETSY
207.23,207.25,206.83,206.99,8686,2021-10-11 17:00:00,ETSY
206.9629,206.97,206.63,206.8523,5829,2021-10-11 17:01:00,ETSY
206.835,206.86,206.66,206.66,1178,2021-10-11 17:02:00,ETSY
206.55,206.55,206.12,206.255,3425,2021-10-11 17:03:00,ETSY
206.34,206.34,206.16,206.165,1436,2021-10-11 17:04:00,ETSY
206.07,206.07,205.975,205.98,9691,2021-10-11 17:05:00,ETSY
205.9,206.25,205.87,206.1983,5900,2021-10-11 17:06:00,ETSY
206.182,206.2758,206.125,206.125,2224,2021-10-11 17:07:00,ETSY
206.125,206.2044,206.11,206.2044,625,2021-10-11 17:08:00,ETSY
206.11,206.11,205.97,206.045,14300,2021-10-11 17:09:00,ETSY
206.07,206.58,206.07,206.5,950,2021-10-11 17:10:00,ETSY
206.52,206.52,206.43,206.43,400,2021-10-11 17:11:00,ETSY
206.36,206.44,206.36,206.44,200,2021-10-11 17:12:00,ETSY
206.52,206.52,206.465,206.52,1528,2021-10-11 17:13:00,ETSY
206.57,206.642,206.53,206.53,400,2021-10-11 17:14:00,ETSY
206.545,206.66,206.42,206.66,1246,2021-10-11 17:15:00,ETSY
206.6242,206.67,206.53,206.61,2047,2021-10-11 17:16:00,ETSY
206.665,206.845,206.665,206.81,1200,2021-10-11 17:17:00,ETSY
206.81,206.81,206.765,206.765,400,2021-10-11 17:18:00,ETSY
206.72,206.74,206.6,206.69,1700,2021-10-11 17:19:00,ETSY
206.69,206.695,206.63,206.695,500,2021-10-11 17:20:00,ETSY
206.76,206.76,206.72,206.725,1250,2021-10-11 17:21:00,ETSY
206.67,206.77,206.43,206.44,6620,2021-10-11 17:22:00,ETSY
206.46,206.68,206.46,206.62,3500,2021-10-11 17:23:00,ETSY
206.6,206.66,206.56,206.57,1100,2021-10-11 17:24:00,ETSY
206.51,206.51,206.391,206.42,3091,2021-10-11 17:25:00,ETSY
206.41,206.52,206.2801,206.4,1862,2021-10-11 17:26:00,ETSY
206.45,206.45,206.31,206.32,900,2021-10-11 17:27:00,ETSY
206.25,206.3,206.09,206.09,900,2021-10-11 17:28:00,ETSY
206.145,206.2,206.09,206.09,1100,2021-10-11 17:29:00,ETSY
206.1,206.2,205.87,205.97,9060,2021-10-11 17:30:00,ETSY
206.01,206.05,205.95,205.99,4835,2021-10-11 17:31:00,ETSY
206.02,206.02,205.62,205.62,6198,2021-10-11 17:32:00,ETSY
205.69,205.72,205.5601,205.59,2189,2021-10-11 17:33:00,ETSY
205.555,205.61,205.45,205.61,1935,2021-10-11 17:34:00,ETSY
205.5584,205.61,205.3901,205.485,1820,2021-10-11 17:35:00,ETSY
205.36,205.85,205.36,205.85,1689,2021-10-11 17:36:00,ETSY
205.78,205.93,205.73,205.93,1200,2021-10-11 17:37:00,ETSY
206.0042,206.0042,205.8283,205.8283,3555,2021-10-11 17:38:00,ETSY
205.78,205.89,205.78,205.83,691,2021-10-11 17:39:00,ETSY
205.843,206.03,205.843,206.03,1300,2021-10-11 17:40:00,ETSY
206.02,206.17,206.02,206.17,700,2021-10-11 17:41:00,ETSY
206.12,206.12,205.95,205.95,400,2021-10-11 17:42:00,ETSY
205.905,206.045,205.905,206.0001,2315,2021-10-11 17:43:00,ETSY
206.06,206.06,205.87,205.87,600,2021-10-11 17:44:00,ETSY
205.81,205.81,205.6588,205.6588,1305,2021-10-11 17:45:00,ETSY
205.67,205.67,205.5,205.65,4317,2021-10-11 17:46:00,ETSY
205.66,205.66,205.34,205.34,10014,2021-10-11 17:47:00,ETSY
205.34,205.34,205.0,205.195,6435,2021-10-11 17:48:00,ETSY
205.15,205.47,205.15,205.47,2508,2021-10-11 17:49:00,ETSY
205.52,205.5979,205.52,205.5979,2108,2021-10-11 17:50:00,ETSY
205.525,205.525,205.43,205.46,3739,2021-10-11 17:51:00,ETSY
205.475,205.62,205.475,205.62,1700,2021-10-11 17:52:00,ETSY
205.63,205.77,205.61,205.77,3300,2021-10-11 17:53:00,ETSY
205.795,205.81,205.75,205.75,430,2021-10-11 17:54:00,ETSY
205.74,205.74,205.65,205.65,500,2021-10-11 17:55:00,ETSY
205.7,206.0885,205.7,205.97,6059,2021-10-11 17:56:00,ETSY
206.01,206.13,205.94,206.0,2906,2021-10-11 17:57:00,ETSY
205.995,206.07,205.995,206.07,991,2021-10-11 17:58:00,ETSY
205.97,206.15,205.97,206.03,3361,2021-10-11 17:59:00,ETSY
206.03,206.03,205.8489,205.8489,2470,2021-10-11 18:00:00,ETSY
205.92,206.03,205.92,206.005,1860,2021-10-11 18:01:00,ETSY
205.91,206.0,205.84,206.0,2400,2021-10-11 18:02:00,ETSY
206.02,206.06,205.97,206.06,3100,2021-10-11 18:03:00,ETSY
206.01,206.06,205.933,206.06,800,2021-10-11 18:04:00,ETSY
205.995,205.995,205.925,205.925,284,2021-10-11 18:05:00,ETSY
205.935,206.09,205.85,205.9,13807,2021-10-11 18:06:00,ETSY
205.76,205.91,205.745,205.885,1000,2021-10-11 18:07:00,ETSY
205.82,205.93,205.82,205.89,1372,2021-10-11 18:08:00,ETSY
205.84,205.86,205.84,205.86,300,2021-10-11 18:09:00,ETSY
205.86,205.98,205.82,205.98,1400,2021-10-11 18:10:00,ETSY
205.97,206.07,205.97,206.07,700,2021-10-11 18:11:00,ETSY
206.16,206.22,205.95,205.95,2176,2021-10-11 18:12:00,ETSY
206.01,206.05,206.0,206.05,1400,2021-10-11 18:13:00,ETSY
205.93,205.93,205.88,205.93,400,2021-10-11 18:14:00,ETSY
205.98,206.05,205.98,206.04,1700,2021-10-11 18:15:00,ETSY
206.035,206.13,206.035,206.13,400,2021-10-11 18:16:00,ETSY
206.12,206.12,205.925,205.96,900,2021-10-11 18:17:00,ETSY
205.99,206.02,205.955,205.955,1800,2021-10-11 18:18:00,ETSY
205.895,205.895,205.895,205.895,100,2021-10-11 18:19:00,ETSY
205.87,205.93,205.77,205.77,700,2021-10-11 18:20:00,ETSY
205.81,205.91,205.81,205.9,1011,2021-10-11 18:21:00,ETSY
205.89,205.89,205.805,205.84,500,2021-10-11 18:22:00,ETSY
205.77,205.77,205.68,205.72,4000,2021-10-11 18:23:00,ETSY
205.76,205.76,205.52,205.52,900,2021-10-11 18:24:00,ETSY
205.62,205.69,205.62,205.69,500,2021-10-11 18:25:00,ETSY
205.64,205.64,205.555,205.61,1850,2021-10-11 18:26:00,ETSY
205.62,205.63,205.4615,205.54,2100,2021-10-11 18:27:00,ETSY
205.495,205.55,205.46,205.55,1300,2021-10-11 18:28:00,ETSY
205.53,205.53,205.44,205.47,1300,2021-10-11 18:29:00,ETSY
205.465,205.465,205.31,205.35,1696,2021-10-11 18:30:00,ETSY
205.2127,205.2127,205.11,205.11,1300,2021-10-11 18:31:00,ETSY
205.13,205.3262,205.13,205.22,2707,2021-10-11 18:32:00,ETSY
205.17,205.3,205.17,205.3,1200,2021-10-11 18:33:00,ETSY
205.31,205.36,205.25,205.36,2450,2021-10-11 18:34:00,ETSY
205.36,205.36,205.23,205.28,500,2021-10-11 18:35:00,ETSY
205.33,205.33,205.33,205.33,100,2021-10-11 18:36:00,ETSY
205.24,205.24,205.22,205.24,300,2021-10-11 18:37:00,ETSY
205.21,205.21,205.07,205.14,1250,2021-10-11 18:38:00,ETSY
205.041,205.041,205.041,205.041,700,2021-10-11 18:39:00,ETSY
205.03,205.03,204.82,204.82,2300,2021-10-11 18:40:00,ETSY
204.87,205.1166,204.87,205.09,3751,2021-10-11 18:41:00,ETSY
205.13,205.22,205.13,205.19,1925,2021-10-11 18:42:00,ETSY
205.25,205.26,205.1,205.1,1280,2021-10-11 18:43:00,ETSY
205.14,205.19,205.14,205.175,544,2021-10-11 18:44:00,ETSY
205.125,205.3487,205.125,205.3487,3503,2021-10-11 18:45:00,ETSY
205.25,205.29,205.18,205.29,900,2021-10-11 18:46:00,ETSY
205.32,205.3555,205.27,205.3555,2500,2021-10-11 18:47:00,ETSY
205.33,205.38,205.33,205.37,600,2021-10-11 18:48:00,ETSY
205.43,205.43,205.33,205.38,1844,2021-10-11 18:49:00,ETSY
205.39,205.39,205.15,205.38,3863,2021-10-11 18:50:00,ETSY
205.25,205.25,205.1,205.23,3637,2021-10-11 18:51:00,ETSY
205.22,205.25,205.22,205.25,900,2021-10-11 18:52:00,ETSY
205.32,205.4,205.32,205.38,1416,2021-10-11 18:53:00,ETSY
205.4,205.4,205.4,205.4,300,2021-10-11 18:54:00,ETSY
205.25,205.31,205.25,205.31,200,2021-10-11 18:55:00,ETSY
205.325,205.45,205.325,205.385,2000,2021-10-11 18:56:00,ETSY
205.39,205.39,205.39,205.39,100,2021-10-11 18:57:00,ETSY
205.39,205.595,205.35,205.595,3470,2021-10-11 18:58:00,ETSY
205.55,205.6,205.52,205.59,969,2021-10-11 18:59:00,ETSY
205.5,205.74,205.5,205.74,907,2021-10-11 19:00:00,ETSY
205.69,205.8,205.69,205.77,700,2021-10-11 19:01:00,ETSY
205.71,205.79,205.69,205.75,1350,2021-10-11 19:02:00,ETSY
205.65,205.8,205.63,205.771,2370,2021-10-11 19:03:00,ETSY
205.75,205.88,205.75,205.88,900,2021-10-11 19:04:00,ETSY
205.845,205.845,205.66,205.67,600,2021-10-11 19:05:00,ETSY
205.63,205.65,205.56,205.56,1500,2021-10-11 19:06:00,ETSY
205.535,205.65,205.53,205.54,1300,2021-10-11 19:07:00,ETSY
205.54,205.56,205.45,205.46,2716,2021-10-11 19:08:00,ETSY
205.435,205.55,205.435,205.55,2072,2021-10-11 19:09:00,ETSY
205.55,205.56,205.47,205.47,1650,2021-10-11 19:10:00,ETSY
205.46,205.52,205.35,205.35,900,2021-10-11 19:11:00,ETSY
205.27,205.7,205.266,205.68,3612,2021-10-11 19:12:00,ETSY
205.64,205.67,205.5,205.5,1200,2021-10-11 19:13:00,ETSY
205.525,205.58,205.525,205.58,500,2021-10-11 19:14:00,ETSY
205.57,205.59,205.42,205.425,2610,2021-10-11 19:15:00,ETSY
205.38,205.4465,205.3,205.33,2100,2021-10-11 19:16:00,ETSY
205.25,205.35,205.19,205.29,3600,2021-10-11 19:17:00,ETSY
205.3149,205.3149,205.0154,205.07,2202,2021-10-11 19:18:00,ETSY
205.02,205.1,204.93,205.059,7595,2021-10-11 19:19:00,ETSY
205.05,205.075,204.75,204.785,2179,2021-10-11 19:20:00,ETSY
204.84,204.9,204.74,204.74,1600,2021-10-11 19:21:00,ETSY
204.7,204.7,204.4,204.415,4141,2021-10-11 19:22:00,ETSY
204.37,204.415,204.33,204.33,1108,2021-10-11 19:23:00,ETSY
204.31,204.32,204.135,204.15,6464,2021-10-11 19:24:00,ETSY
204.18,204.32,204.155,204.32,2932,2021-10-11 19:25:00,ETSY
204.32,204.54,204.3,204.44,1161,2021-10-11 19:26:00,ETSY
204.44,204.47,204.17,204.31,3125,2021-10-11 19:27:00,ETSY
204.28,204.33,204.2,204.205,1002,2021-10-11 19:28:00,ETSY
204.227,204.245,204.17,204.17,1628,2021-10-11 19:29:00,ETSY
204.18,204.23,204.15,204.21,3237,2021-10-11 19:30:00,ETSY
204.18,204.185,204.1,204.1,3116,2021-10-11 19:31:00,ETSY
204.11,204.12,203.86,203.86,9044,2021-10-11 19:32:00,ETSY
203.84,203.8425,203.7488,203.8,3419,2021-10-11 19:33:00,ETSY
203.81,203.93,203.6366,203.64,4908,2021-10-11 19:34:00,ETSY
203.65,203.67,203.57,203.57,2776,2021-10-11 19:35:00,ETSY
203.58,203.65,203.48,203.48,5118,2021-10-11 19:36:00,ETSY
203.45,203.56,203.37,203.525,5172,2021-10-11 19:37:00,ETSY
203.53,203.74,203.49,203.52,4889,2021-10-11 19:38:00,ETSY
203.54,203.54,203.4407,203.4407,2715,2021-10-11 19:39:00,ETSY
203.45,203.54,203.43,203.45,6764,2021-10-11 19:40:00,ETSY
203.415,203.415,203.21,203.22,3700,2021-10-11 19:41:00,ETSY
