open,high,low,close,volume,datetime,symbol
57.1,57.24,56.99,56.99,1500,2021-10-12 15:03:00,KIDS
57.115,57.125,57.115,57.125,226,2021-10-12 15:04:00,KIDS
57.05,57.05,57.05,57.05,300,2021-10-12 15:05:00,KIDS
57.125,57.125,57.0,57.0,200,2021-10-12 15:06:00,KIDS
57.22,57.23,57.13,57.13,300,2021-10-12 15:08:00,KIDS
57.315,57.315,57.315,57.315,100,2021-10-12 15:09:00,KIDS
57.315,57.315,57.315,57.315,100,2021-10-12 15:12:00,KIDS
57.315,57.315,57.15,57.31,400,2021-10-12 15:14:00,KIDS
57.31,57.31,57.31,57.31,100,2021-10-12 15:17:00,KIDS
57.31,57.31,57.31,57.31,100,2021-10-12 15:18:00,KIDS
57.31,57.31,57.15,57.31,600,2021-10-12 15:22:00,KIDS
57.31,57.31,57.19,57.19,200,2021-10-12 15:25:00,KIDS
57.31,57.31,57.31,57.31,100,2021-10-12 15:27:00,KIDS
57.31,57.31,57.17,57.17,200,2021-10-12 15:28:00,KIDS
57.16,57.27,57.13,57.27,700,2021-10-12 15:29:00,KIDS
57.16,57.16,57.16,57.16,100,2021-10-12 15:30:00,KIDS
57.16,57.16,57.16,57.16,100,2021-10-12 15:32:00,KIDS
57.25,57.25,57.25,57.25,100,2021-10-12 15:34:00,KIDS
57.27,57.27,57.27,57.27,100,2021-10-12 15:36:00,KIDS
57.23,57.23,57.23,57.23,200,2021-10-12 15:37:00,KIDS
57.42,57.46,57.42,57.46,200,2021-10-12 15:38:00,KIDS
57.37,57.37,57.37,57.37,100,2021-10-12 15:39:00,KIDS
57.545,57.55,57.39,57.54,800,2021-10-12 15:42:00,KIDS
57.605,57.605,57.605,57.605,100,2021-10-12 15:44:00,KIDS
57.605,57.605,57.605,57.605,100,2021-10-12 15:45:00,KIDS
57.63,57.71,57.43,57.43,498,2021-10-12 15:47:00,KIDS
57.605,57.605,57.605,57.605,203,2021-10-12 15:50:00,KIDS
57.605,57.61,57.605,57.61,311,2021-10-12 15:51:00,KIDS
57.615,57.72,57.615,57.63,653,2021-10-12 15:53:00,KIDS
57.95,57.95,57.95,57.95,100,2021-10-12 15:56:00,KIDS
58.085,58.085,58.085,58.085,200,2021-10-12 15:59:00,KIDS
57.81,57.81,57.81,57.81,100,2021-10-12 16:00:00,KIDS
58.02,58.02,58.02,58.02,100,2021-10-12 16:02:00,KIDS
58.055,58.055,58.055,58.055,100,2021-10-12 16:04:00,KIDS
58.055,58.055,57.77,57.77,600,2021-10-12 16:07:00,KIDS
57.6,57.6,57.6,57.6,100,2021-10-12 16:08:00,KIDS
57.58,57.58,57.5,57.5,1190,2021-10-12 16:11:00,KIDS
57.5,57.5,57.46,57.46,200,2021-10-12 16:12:00,KIDS
57.69,57.69,57.5,57.5,670,2021-10-12 16:15:00,KIDS
57.5,57.635,57.5,57.51,1308,2021-10-12 16:16:00,KIDS
57.47,57.47,57.46,57.47,300,2021-10-12 16:18:00,KIDS
57.545,57.545,57.545,57.545,100,2021-10-12 16:19:00,KIDS
57.635,57.635,57.635,57.635,100,2021-10-12 16:22:00,KIDS
57.53,57.58,57.51,57.51,500,2021-10-12 16:23:00,KIDS
57.52,57.55,57.5,57.55,1100,2021-10-12 16:24:00,KIDS
57.5,57.6,57.5,57.565,700,2021-10-12 16:25:00,KIDS
57.675,57.675,57.675,57.675,100,2021-10-12 16:27:00,KIDS
57.725,57.725,57.725,57.725,100,2021-10-12 16:34:00,KIDS
57.725,57.725,57.725,57.725,100,2021-10-12 16:36:00,KIDS
57.77,57.77,57.62,57.77,600,2021-10-12 16:43:00,KIDS
57.77,57.77,57.77,57.77,100,2021-10-12 16:44:00,KIDS
57.77,57.77,57.77,57.77,100,2021-10-12 16:46:00,KIDS
57.77,57.77,57.77,57.77,100,2021-10-12 16:50:00,KIDS
57.77,57.77,57.77,57.77,100,2021-10-12 16:53:00,KIDS
57.805,57.805,57.805,57.805,200,2021-10-12 16:56:00,KIDS
57.835,57.835,57.835,57.835,100,2021-10-12 17:00:00,KIDS
57.835,57.835,57.835,57.835,100,2021-10-12 17:02:00,KIDS
57.84,57.84,57.84,57.84,100,2021-10-12 17:04:00,KIDS
57.92,58.01,57.84,58.01,1131,2021-10-12 17:06:00,KIDS
57.88,57.88,57.88,57.88,100,2021-10-12 17:07:00,KIDS
58.03,58.03,57.88,57.89,400,2021-10-12 17:08:00,KIDS
57.885,57.885,57.885,57.885,100,2021-10-12 17:10:00,KIDS
57.81,57.81,57.8,57.8,200,2021-10-12 17:11:00,KIDS
57.905,57.905,57.905,57.905,100,2021-10-12 17:12:00,KIDS
57.905,57.905,57.905,57.905,100,2021-10-12 17:14:00,KIDS
57.905,57.905,57.905,57.905,100,2021-10-12 17:17:00,KIDS
57.72,57.72,57.72,57.72,100,2021-10-12 17:18:00,KIDS
57.995,57.995,57.995,57.995,100,2021-10-12 17:21:00,KIDS
58.01,58.01,58.01,58.01,200,2021-10-12 17:24:00,KIDS
57.88,57.88,57.88,57.88,100,2021-10-12 17:25:00,KIDS
57.93,58.105,57.69,57.69,909,2021-10-12 17:27:00,KIDS
57.975,57.975,57.975,57.975,100,2021-10-12 17:30:00,KIDS
57.975,57.975,57.975,57.975,100,2021-10-12 17:31:00,KIDS
57.975,57.975,57.975,57.975,100,2021-10-12 17:32:00,KIDS
58.06,58.06,58.0,58.0,200,2021-10-12 17:43:00,KIDS
58.08,58.125,58.0,58.04,1000,2021-10-12 17:45:00,KIDS
58.125,58.125,58.0,58.125,1000,2021-10-12 17:55:00,KIDS
58.125,58.125,58.125,58.125,100,2021-10-12 17:56:00,KIDS
58.03,58.03,58.03,58.03,100,2021-10-12 17:57:00,KIDS
58.01,58.01,58.01,58.01,200,2021-10-12 18:00:00,KIDS
58.02,58.02,58.02,58.02,100,2021-10-12 18:06:00,KIDS
58.205,58.205,58.205,58.205,100,2021-10-12 18:08:00,KIDS
58.25,58.33,58.03,58.27,1500,2021-10-12 18:10:00,KIDS
58.14,58.14,58.14,58.14,100,2021-10-12 18:13:00,KIDS
58.305,58.305,58.14,58.14,700,2021-10-12 18:14:00,KIDS
58.07,58.07,58.07,58.07,100,2021-10-12 18:15:00,KIDS
58.36,58.36,58.2,58.225,600,2021-10-12 18:26:00,KIDS
57.93,58.215,57.89,58.195,1900,2021-10-12 18:30:00,KIDS
58.0825,58.165,57.88,58.065,700,2021-10-12 18:31:00,KIDS
58.085,58.085,58.085,58.085,100,2021-10-12 18:33:00,KIDS
58.08,58.08,58.08,58.08,100,2021-10-12 18:35:00,KIDS
58.075,58.08,58.075,58.08,200,2021-10-12 18:39:00,KIDS
58.085,58.085,58.085,58.085,100,2021-10-12 18:40:00,KIDS
58.115,58.115,58.115,58.115,100,2021-10-12 18:44:00,KIDS
58.075,58.075,57.72,57.72,200,2021-10-12 18:48:00,KIDS
58.075,58.075,58.075,58.075,400,2021-10-12 18:49:00,KIDS
58.045,58.045,58.045,58.045,100,2021-10-12 18:54:00,KIDS
58.055,58.055,58.055,58.055,100,2021-10-12 18:56:00,KIDS
58.055,58.055,58.055,58.055,100,2021-10-12 19:06:00,KIDS
58.34,58.34,58.34,58.34,100,2021-10-12 19:08:00,KIDS
58.135,58.135,58.135,58.135,200,2021-10-12 19:10:00,KIDS
58.0,58.22,58.0,58.22,500,2021-10-12 19:11:00,KIDS
57.995,58.11,57.99,58.11,600,2021-10-12 19:12:00,KIDS
57.79,57.96,57.7,57.705,1084,2021-10-12 19:13:00,KIDS
58.0,58.0,58.0,58.0,100,2021-10-12 19:17:00,KIDS
58.06,58.06,58.06,58.06,100,2021-10-12 19:23:00,KIDS
58.055,58.055,58.055,58.055,100,2021-10-12 19:24:00,KIDS
58.095,58.095,58.095,58.095,100,2021-10-12 19:29:00,KIDS
58.24,58.24,58.1,58.1,200,2021-10-12 19:32:00,KIDS
58.12,58.15,58.03,58.15,300,2021-10-12 19:33:00,KIDS
58.27,58.27,58.27,58.27,100,2021-10-12 19:37:00,KIDS
58.135,58.135,58.135,58.135,200,2021-10-12 19:38:00,KIDS
58.1,58.22,58.1,58.22,200,2021-10-12 19:42:00,KIDS
58.095,58.095,58.095,58.095,100,2021-10-12 19:43:00,KIDS
58.09,58.09,58.09,58.09,100,2021-10-12 19:46:00,KIDS
58.08,58.18,58.08,58.18,200,2021-10-12 19:47:00,KIDS
58.19,58.45,58.19,58.43,400,2021-10-12 19:50:00,KIDS
58.31,58.43,58.31,58.43,200,2021-10-12 19:51:00,KIDS
58.24,58.43,58.24,58.43,200,2021-10-12 19:52:00,KIDS
58.38,58.38,58.29,58.29,200,2021-10-12 19:53:00,KIDS
58.43,58.55,58.355,58.55,700,2021-10-12 19:54:00,KIDS
58.55,58.55,58.55,58.55,100,2021-10-12 19:55:00,KIDS
58.55,58.55,58.55,58.55,200,2021-10-12 19:56:00,KIDS
58.55,58.67,58.45,58.66,1000,2021-10-12 19:57:00,KIDS
58.565,58.66,58.565,58.65,300,2021-10-12 19:58:00,KIDS
58.61,58.61,58.37,58.37,1288,2021-10-12 19:59:00,KIDS
58.54,58.54,58.54,58.54,8979,2021-10-12 20:00:00,KIDS
58.54,58.54,58.54,58.54,268,2021-10-12 20:01:00,KIDS
58.75,59.34,58.75,59.34,619,2021-10-13 13:30:00,KIDS
59.19,59.4,59.19,59.21,300,2021-10-13 13:35:00,KIDS
59.21,59.21,58.44,58.44,785,2021-10-13 13:36:00,KIDS
58.7,58.7,58.7,58.7,100,2021-10-13 13:37:00,KIDS
59.16,59.16,59.16,59.16,100,2021-10-13 13:40:00,KIDS
58.95,58.95,58.95,58.95,200,2021-10-13 15:03:00,KIDS
58.67,58.67,58.67,58.67,200,2021-10-13 15:11:00,KIDS
58.46,58.46,57.86,57.86,400,2021-10-13 15:25:00,KIDS
58.1,58.1,58.1,58.1,100,2021-10-13 15:47:00,KIDS
58.07,58.11,58.07,58.11,200,2021-10-13 15:51:00,KIDS
57.89,58.04,57.89,58.04,300,2021-10-13 15:52:00,KIDS
57.965,57.965,57.965,57.965,100,2021-10-13 16:13:00,KIDS
58.255,58.255,58.255,58.255,100,2021-10-13 16:18:00,KIDS
58.075,58.075,58.075,58.075,100,2021-10-13 16:22:00,KIDS
58.065,58.065,58.065,58.065,100,2021-10-13 16:26:00,KIDS
57.85,57.85,57.85,57.85,100,2021-10-13 16:31:00,KIDS
57.855,57.855,57.855,57.855,100,2021-10-13 16:36:00,KIDS
58.07,58.07,58.07,58.07,100,2021-10-13 16:41:00,KIDS
57.86,57.86,57.86,57.86,100,2021-10-13 16:46:00,KIDS
57.7675,57.7675,57.7675,57.7675,100,2021-10-13 16:50:00,KIDS
58.09,58.09,58.09,58.09,100,2021-10-13 16:51:00,KIDS
57.87,57.87,57.87,57.87,100,2021-10-13 16:58:00,KIDS
57.89,57.89,57.89,57.89,100,2021-10-13 17:02:00,KIDS
58.08,58.08,58.08,58.08,198,2021-10-13 17:04:00,KIDS
58.29,58.29,58.29,58.29,100,2021-10-13 17:07:00,KIDS
58.235,58.235,58.235,58.235,100,2021-10-13 17:12:00,KIDS
58.17,58.17,58.14,58.14,300,2021-10-13 17:14:00,KIDS
58.17,58.17,58.17,58.17,100,2021-10-13 17:17:00,KIDS
58.085,58.085,58.085,58.085,100,2021-10-13 17:20:00,KIDS
58.05,58.05,58.05,58.05,100,2021-10-13 17:22:00,KIDS
57.905,57.905,57.905,57.905,100,2021-10-13 17:27:00,KIDS
57.86,57.89,57.86,57.86,500,2021-10-13 18:00:00,KIDS
57.87,57.87,57.76,57.7775,600,2021-10-13 18:10:00,KIDS
57.625,57.74,57.625,57.74,300,2021-10-13 18:14:00,KIDS
57.32,57.32,57.32,57.32,100,2021-10-13 18:38:00,KIDS
57.17,57.35,57.17,57.35,400,2021-10-13 18:39:00,KIDS
57.16,57.34,57.16,57.34,900,2021-10-13 18:40:00,KIDS
57.22,57.22,57.22,57.22,100,2021-10-13 18:50:00,KIDS
57.25,57.25,57.25,57.25,100,2021-10-13 19:25:00,KIDS
57.15,57.15,57.15,57.15,100,2021-10-13 19:26:00,KIDS
57.07,57.11,57.01,57.1,563,2021-10-13 19:29:00,KIDS
57.18,57.18,57.18,57.18,200,2021-10-13 19:32:00,KIDS
57.1,57.1,57.1,57.1,100,2021-10-13 19:33:00,KIDS
57.47,57.47,57.47,57.47,100,2021-10-13 19:37:00,KIDS
57.13,57.15,57.13,57.15,200,2021-10-13 19:47:00,KIDS
57.11,57.11,57.11,57.11,100,2021-10-13 19:49:00,KIDS
57.2,57.2,57.2,57.2,300,2021-10-13 19:50:00,KIDS
57.32,57.38,57.32,57.38,333,2021-10-13 19:53:00,KIDS
57.37,57.52,57.37,57.52,300,2021-10-13 19:58:00,KIDS
57.31,57.32,57.14,57.32,805,2021-10-13 19:59:00,KIDS
57.39,57.39,57.39,57.39,3851,2021-10-13 20:00:00,KIDS
56.0,56.0,56.0,56.0,300,2021-10-13 20:15:00,KIDS
58.12,58.12,58.12,58.12,726,2021-10-14 13:30:00,KIDS
56.67,56.67,56.67,56.67,100,2021-10-14 13:33:00,KIDS
58.05,58.05,57.03,57.5,3500,2021-10-14 13:35:00,KIDS
57.5,57.5,57.5,57.5,200,2021-10-14 13:36:00,KIDS
57.7,58.46,57.7,58.46,526,2021-10-14 13:39:00,KIDS
58.015,58.19,58.015,58.19,1600,2021-10-14 13:40:00,KIDS
58.0,58.38,58.0,58.145,1100,2021-10-14 13:41:00,KIDS
58.545,58.545,58.545,58.545,100,2021-10-14 13:42:00,KIDS
58.56,58.56,58.56,58.56,100,2021-10-14 13:45:00,KIDS
59.255,59.255,59.255,59.255,100,2021-10-14 13:46:00,KIDS
58.65,58.65,58.65,58.65,2600,2021-10-14 13:47:00,KIDS
58.35,58.65,58.35,58.65,3000,2021-10-14 13:48:00,KIDS
58.48,58.48,58.48,58.48,100,2021-10-14 13:49:00,KIDS
58.695,59.105,58.695,59.105,200,2021-10-14 13:52:00,KIDS
58.99,58.99,58.71,58.98,898,2021-10-14 13:53:00,KIDS
59.245,59.245,59.07,59.07,200,2021-10-14 13:58:00,KIDS
59.4,59.4,59.4,59.4,100,2021-10-14 13:59:00,KIDS
59.32,59.32,59.07,59.07,200,2021-10-14 14:00:00,KIDS
59.38,59.465,59.27,59.465,900,2021-10-14 14:01:00,KIDS
59.47,59.6,59.47,59.47,700,2021-10-14 14:02:00,KIDS
59.435,59.67,59.43,59.67,1000,2021-10-14 14:03:00,KIDS
59.41,59.69,59.405,59.405,400,2021-10-14 14:04:00,KIDS
59.405,59.405,59.405,59.405,100,2021-10-14 14:05:00,KIDS
59.405,59.405,59.405,59.405,100,2021-10-14 14:06:00,KIDS
59.405,59.75,59.405,59.75,300,2021-10-14 14:07:00,KIDS
59.555,59.555,59.555,59.555,100,2021-10-14 14:08:00,KIDS
59.82,60.21,59.82,60.21,469,2021-10-14 14:11:00,KIDS
60.51,60.54,60.51,60.54,200,2021-10-14 14:15:00,KIDS
60.55,60.81,60.46,60.81,600,2021-10-14 14:16:00,KIDS
60.535,60.7,60.53,60.7,314,2021-10-14 14:20:00,KIDS
60.485,60.63,60.33,60.465,1900,2021-10-14 14:21:00,KIDS
60.43,60.7,60.31,60.7,2100,2021-10-14 14:23:00,KIDS
60.545,60.545,60.545,60.545,100,2021-10-14 14:24:00,KIDS
60.6032,60.6032,60.6032,60.6032,100,2021-10-14 14:25:00,KIDS
60.545,60.74,60.31,60.705,2853,2021-10-14 14:26:00,KIDS
60.525,60.79,60.515,60.78,500,2021-10-14 14:28:00,KIDS
60.515,60.515,60.515,60.515,100,2021-10-14 14:30:00,KIDS
60.44,60.6,60.31,60.6,400,2021-10-14 14:31:00,KIDS
60.49,60.49,60.13,60.245,5600,2021-10-14 14:33:00,KIDS
60.24,60.24,60.24,60.24,200,2021-10-14 14:34:00,KIDS
60.07,60.14,60.07,60.14,600,2021-10-14 14:35:00,KIDS
60.2698,60.2698,60.14,60.14,859,2021-10-14 14:36:00,KIDS
60.145,60.64,60.145,60.47,3600,2021-10-14 14:37:00,KIDS
60.4775,60.4775,60.4775,60.4775,200,2021-10-14 14:39:00,KIDS
60.645,60.645,60.645,60.645,100,2021-10-14 14:40:00,KIDS
60.5,60.5,60.36,60.49,400,2021-10-14 14:43:00,KIDS
60.37,60.37,60.37,60.37,155,2021-10-14 14:44:00,KIDS
60.47,60.55,60.38,60.55,400,2021-10-14 14:46:00,KIDS
60.58,60.58,60.58,60.58,3500,2021-10-14 14:47:00,KIDS
60.5,60.5,60.5,60.5,100,2021-10-14 14:50:00,KIDS
60.47,60.58,60.45,60.5,400,2021-10-14 14:52:00,KIDS
60.695,60.695,60.695,60.695,100,2021-10-14 14:54:00,KIDS
60.71,60.71,60.64,60.64,300,2021-10-14 14:59:00,KIDS
60.74,60.74,60.74,60.74,300,2021-10-14 15:01:00,KIDS
60.765,60.765,60.765,60.765,100,2021-10-14 15:02:00,KIDS
60.87,60.87,60.87,60.87,100,2021-10-14 15:06:00,KIDS
61.0,61.0,61.0,61.0,2500,2021-10-14 15:09:00,KIDS
60.99,60.99,60.8,60.8,400,2021-10-14 15:15:00,KIDS
60.77,60.77,60.735,60.735,200,2021-10-14 15:16:00,KIDS
60.76,60.76,60.76,60.76,300,2021-10-14 15:20:00,KIDS
60.541,60.541,60.541,60.541,141,2021-10-14 15:21:00,KIDS
60.57,61.02,60.57,60.8,355,2021-10-14 15:24:00,KIDS
60.7604,60.8,60.57,60.57,300,2021-10-14 15:26:00,KIDS
60.85,60.85,60.85,60.85,100,2021-10-14 15:30:00,KIDS
60.71,60.71,60.71,60.71,100,2021-10-14 15:31:00,KIDS
60.59,60.59,60.59,60.59,100,2021-10-14 15:32:00,KIDS
60.57,60.57,60.57,60.57,100,2021-10-14 15:33:00,KIDS
60.57,60.84,60.57,60.84,400,2021-10-14 15:36:00,KIDS
60.57,60.57,60.57,60.57,100,2021-10-14 15:39:00,KIDS
60.59,60.59,60.59,60.59,200,2021-10-14 15:45:00,KIDS
60.07,60.29,60.07,60.28,583,2021-10-14 15:54:00,KIDS
60.42,60.42,60.42,60.42,100,2021-10-14 15:55:00,KIDS
60.67,60.67,60.67,60.67,100,2021-10-14 15:57:00,KIDS
60.535,60.535,60.535,60.535,100,2021-10-14 15:58:00,KIDS
60.615,60.665,60.615,60.665,200,2021-10-14 16:03:00,KIDS
60.58,60.63,60.35,60.475,1500,2021-10-14 16:08:00,KIDS
60.48,60.8,60.24,60.645,2743,2021-10-14 16:09:00,KIDS
60.72,60.85,60.72,60.85,300,2021-10-14 16:10:00,KIDS
61.005,61.005,60.885,60.885,1500,2021-10-14 16:13:00,KIDS
60.86,60.86,60.42,60.42,932,2021-10-14 16:15:00,KIDS
60.43,60.43,60.43,60.43,100,2021-10-14 16:17:00,KIDS
60.25,60.25,60.25,60.25,200,2021-10-14 16:18:00,KIDS
